 2459081.5   3.212308379713   3.216819414389  -0.302748584704  -0.304703347419  4.161778 12.7 2459082.09751868      99.00000000
 2459082.5   3.217375360504   3.221889099970  -0.304139932747  -0.306093504284  4.171087 12.7 2459083.09559342      99.00000000
 2459083.5   3.222463169888   3.226979599382  -0.305547864991  -0.307500142760  4.180271 12.7 2459084.09367143      99.00000000
 2459084.5   3.227571442743   3.232090700747  -0.306972074295  -0.308923016327  4.189330 12.7 2459085.09175267      99.00000000
 2459085.5   3.232699774162   3.237222122752  -0.308412225954  -0.310361846772  4.198262 12.7 2459086.08983705      99.00000000
 2459086.5   3.237847825956   3.242373584134  -0.309868003003  -0.311816351930  4.207067 12.6 2459087.08792454      99.00000000
 2459087.5   3.243015233177   3.247544701366  -0.311339070336  -0.313286202308  4.215743 12.6 2459088.08601506      99.00000000
 2459088.5   3.248201705371   3.252735105685  -0.312825118489  -0.314771067557  4.224289 12.6 2459089.08410858      99.00000000
 2459089.5   3.253406928217   3.257944372701  -0.314325826268  -0.316270588116  4.232706 12.6 2459090.08220505      99.00000000
 2459090.5   3.258630660945   3.263172149015  -0.315840902026  -0.317784427393  4.240991 12.6 2459091.08030443      99.00000000
 2459091.5   3.263872635493   3.268418074700  -0.317370044942  -0.319312242923  4.249145 12.6 2459092.07840667      99.00000000
 2459092.5   3.269132652386   3.273681894119  -0.318912984451  -0.320853733044  4.257166 12.6 2459093.07651176      99.00000000
 2459093.5   3.274410479043   3.278963359989  -0.320469440878  -0.322408601670  4.265054 12.6 2459094.07461966      99.00000000
 2459094.5   3.279705945174   3.284262326401  -0.322039163587  -0.323976597327  4.272807 12.6 2459095.07273035      99.00000000
 2459095.5   3.285018840939   3.289578638053  -0.323621891382  -0.325557471703  4.280426 12.6 2459096.07084378      99.00000000
 2459096.5   3.290349012539   3.294912213497  -0.325217389738  -0.327151013061  4.287909 12.6 2459097.06895995      99.00000000
 2459097.5   3.295696260878   3.300262930691  -0.326825411372  -0.328757002204  4.295256 12.6 2459098.06707882      99.00000000
 2459098.5   3.301060437957   3.305630712196  -0.328445732998  -0.330375244735  4.302464 12.6 2459099.06520037      99.00000000
 2459099.5   3.306441346444   3.311015416487  -0.330078116508  -0.332005528623  4.309534 12.6 2459100.06332456      99.00000000
 2459100.5   3.311838837000   3.316416930258  -0.331722345619  -0.333647658212  4.316464 12.6 2459101.06145138      99.00000000
 2459101.5   3.317252708458   3.321835065537  -0.333378187848  -0.335301414380  4.323254 12.6 2459102.05958077      99.00000000
 2459102.5   3.322682805467   3.327269655528  -0.335045431019  -0.336966589538  4.329902 12.6 2459103.05771274      99.00000000
 2459103.5   3.328128918378   3.332720453139  -0.336723845761  -0.338642948727  4.336406 12.6 2459104.05584722      99.00000000
 2459104.5   3.333590880174   3.338187227806  -0.338413221387  -0.340330264060  4.342767 12.6 2459105.05398420      99.00000000
 2459105.5   3.339068465022   3.343669667069  -0.340113328224  -0.342028276366  4.348983 12.6 2459106.05212363      99.00000000
 2459106.5   3.344561483819   3.349167482621  -0.341823952056  -0.343736731193  4.355052 12.6 2459107.05026550      99.00000000
 2459107.5   3.350069681499   3.354680329071  -0.343544855572  -0.345455346418  4.360974 12.6 2459108.04840975      99.00000000
 2459108.5   3.355592832691   3.360207931721  -0.345275811137  -0.347183856915  4.366747 12.6 2459109.04655636      99.00000000
 2459109.5   3.361130641146   3.365750017971  -0.347016562115  -0.348921991494  4.372370 12.6 2459110.04470527      99.00000000
 2459110.5   3.366682840524   3.371306429545  -0.348766856106  -0.350669517838  4.377842 12.5 2459111.04285646      99.00000000
 2459111.5   3.372249101011   3.376877001673  -0.350526409530  -0.352426205438  4.383162 12.5 2459112.04100986      99.00000000
 2459112.5   3.377829137700   3.382461610721  -0.352294944824  -0.354191844549  4.388329 12.5 2459113.03916544      99.00000000
 2459113.5   3.383422621809   3.388060022910  -0.354072160047  -0.355966189810  4.393342 12.5 2459114.03732313      99.00000000
 2459114.5   3.389029289169   3.393671973635  -0.355857768775  -0.357748980800  4.398202 12.5 2459115.03548290      99.00000000
 2459115.5   3.394648846727   3.399297087433  -0.357651470767  -0.359539908795  4.402907 12.5 2459116.03364469      99.00000000
 2459116.5   3.400281074301   3.404935018970  -0.359452989800  -0.361338663616  4.407456 12.5 2459117.03180847      99.00000000
 2459117.5   3.405925724345   3.410585393450  -0.361262041933  -0.363144915943  4.411851 12.5 2459118.02997420      99.00000000
 2459118.5   3.411582619249   3.416247932385  -0.363078370073  -0.364958364213  4.416090 12.5 2459119.02814187      99.00000000
 2459119.5   3.417251548552   3.421922364419  -0.364901710509  -0.366778709332  4.420173 12.5 2459120.02631143      99.00000000
 2459120.5   3.422932365724   3.427608524727  -0.366731825728  -0.368605691478  4.424099 12.5 2459121.02448286      99.00000000
 2459121.5   3.428624885399   3.433306247827  -0.368568470701  -0.370439057510  4.427869 12.5 2459122.02265614      99.00000000
 2459122.5   3.434328980855   3.439015456960  -0.370411424986  -0.372278592152  4.431482 12.5 2459123.02083126      99.00000000
 2459123.5   3.440044481516   3.444736051055  -0.372260459336  -0.374124082416  4.434937 12.5 2459124.01900819      99.00000000
 2459124.5   3.445771270976   3.450467991398  -0.374115367296  -0.375975345931  4.438234 12.5 2459125.01718690      99.00000000
 2459125.5   3.451509184545   3.456211187854  -0.375975932158  -0.377832194171  4.441373 12.4 2459126.01536738      99.00000000
 2459126.5   3.457258107737   3.461965587618  -0.377841958072  -0.379694459593  4.444353 12.4 2459127.01354961      99.00000000
 2459127.5   3.463017873888   3.467731065359  -0.379713237413  -0.381561959505  4.447173 12.4 2459128.01173355      99.00000000
 2459128.5   3.468788363245   3.473507518038  -0.381589581514  -0.383434523890  4.449834 12.4 2459129.00991919      99.00000000
 2459129.5   3.474569400695   3.479294760895  -0.383470788576  -0.385311961336  4.452334 12.4 2459130.00810649      99.00000000
 2459130.5   3.480360855323   3.485092627595  -0.385356674085  -0.387194088017  4.454672 12.4 2459131.00629544      99.00000000
 2459131.5   3.486162537839   3.490900869876  -0.387247039224  -0.389080695299  4.456849 12.4 2459132.00448600      99.00000000
 2459132.5   3.491974299969   3.496719261378  -0.389141700734  -0.390971579169  4.458863 12.4 2459133.00267815      99.00000000
 2459133.5   3.497795930762   3.502547501574  -0.391040459397  -0.392866509233  4.460714 12.4 2459134.00087184      99.00000000
 2459134.5   3.503627255064   3.508385328126  -0.392943128743  -0.394765259854  4.462400 12.4 2459134.99906706      99.00000000
 2459135.5   3.509468028371   3.514232433507  -0.394849502956  -0.396667584266  4.463922 12.4 2459135.99726377      99.00000000
 2459136.5   3.515318035084   3.520088591259  -0.396759384001  -0.398573252542  4.465279 12.4 2459136.99546192      99.00000000
 2459137.5   3.521176984240   3.525953575461  -0.398672549194  -0.400482033316  4.466469 12.4 2459137.99366148      99.00000000
 2459138.5   3.527044611889   3.531827264123  -0.400588778172  -0.402393731678  4.467492 12.4 2459138.99186241      99.00000000
 2459139.5   3.532920583232   3.537709503025  -0.402507822957  -0.404308157662  4.468348 12.4 2459139.99006466      99.00000000
 2459140.5   3.538804603526   3.543600146955  -0.404429438385  -0.406225137568  4.469036 12.4 2459140.98826818      99.00000000
 2459141.5   3.544696326697   3.549498904099  -0.406353357447  -0.408144460799  4.469557 12.3 2459141.98647290      99.00000000
 2459142.5   3.550595468775   3.555405431130  -0.408279325214  -0.410065892385  4.469908 12.3 2459142.98467879      99.00000000
 2459143.5   3.556501712653   3.561319272295  -0.410207076118  -0.411989147783  4.470092 12.3 2459143.98288578      99.00000000
 2459144.5   3.562414814332   3.567240024549  -0.412136366087  -0.413913938509  4.470108 12.3 2459144.98109384      99.00000000
 2459145.5   3.568334499130   3.573167282339  -0.414066947154  -0.415839965183  4.469955 12.3 2459145.97930293      99.00000000
 2459146.5   3.574260562071   3.579100761544  -0.415998595664  -0.417766959617  4.469635 12.3 2459146.97751301      99.00000000
 2459147.5   3.580192760560   3.585040194096  -0.417931084675  -0.419694664258  4.469148 12.3 2459147.97572405      99.00000000
 2459148.5   3.586130914451   3.590985418880  -0.419864210143  -0.421622859861  4.468492 12.3 2459148.97393603      99.00000000
 2459149.5   3.592074799104   3.596936262005  -0.421797763201  -0.423551336502  4.467670 12.3 2459149.97214891      99.00000000
 2459150.5   3.598024247063   3.602892626415  -0.423731555859  -0.425479916784  4.466680 12.3 2459150.97036267      99.00000000
 2459151.5   3.603979041846   3.608854374692  -0.425665393996  -0.427408426225  4.465523 12.3 2459151.96857728      99.00000000
 2459152.5   3.609939020745   3.614821422013  -0.427599102830  -0.429336715753  4.464199 12.3 2459152.96679271      99.00000000
 2459153.5   3.615903968549   3.620793620530  -0.429532500552  -0.431264632286  4.462707 12.3 2459153.96500892      99.00000000
 2459154.5   3.621873720780   3.626770854468  -0.431465423337  -0.433192040251  4.461049 12.3 2459154.96322590      99.00000000
 2459155.5   3.627848056838   3.632752926655  -0.433397699384  -0.435118792230  4.459223 12.3 2459155.96144360      99.00000000
 2459156.5   3.633826803476   3.638739658433  -0.435329173310  -0.437044750059  4.457230 12.3 2459156.95966199      99.00000000
 2459157.5   3.639809727362   3.644730781937  -0.437259680527  -0.438969756843  4.455070 12.3 2459157.95788103      99.00000000
 2459158.5   3.645796638918   3.650726047446  -0.439189071026  -0.440893659154  4.452743 12.4 2459158.95610069      99.00000000
 2459159.5   3.651787284327   3.656725122053  -0.441117184137  -0.442816281522  4.450248 12.4 2459159.95432093      99.00000000
 2459160.5   3.657781449663   3.662727703754  -0.443043871690  -0.444737450358  4.447585 12.4 2459160.95254172      99.00000000
 2459161.5   3.663778852020   3.668733425365  -0.444968973015  -0.446656971283  4.444754 12.4 2459161.95076299      99.00000000
 2459162.5   3.669779243511   3.674741975032  -0.446892337203  -0.448574655385  4.441756 12.4 2459162.94898472      99.00000000
 2459163.5   3.675782301222   3.680753005661  -0.448813797979  -0.450490300966  4.438588 12.4 2459163.94720686      99.00000000
 2459164.5   3.681787731382   3.686766258318  -0.450733194726  -0.452403724180  4.435253 12.4 2459164.94542936      99.00000000
 2459165.5   3.687795159559   3.692781462209  -0.452650347263  -0.454314744984  4.431749 12.4 2459165.94365216      99.00000000
 2459166.5   3.693804238073   3.698798429665  -0.454565076414  -0.456223215404  4.428076 12.4 2459166.94187521      99.00000000
 2459167.5   3.699814540976   3.704816906641  -0.456477180564  -0.458128993516  4.424234 12.4 2459167.94009845      99.00000000
 2459168.5   3.705825679372   3.710836621462  -0.458386458583  -0.460031948690  4.420224 12.4 2459168.93832181      99.00000000
 2459169.5   3.711837203301   3.716857131674  -0.460292690958  -0.461931915822  4.416045 12.4 2459169.93654521      99.00000000
 2459170.5   3.717848721943   3.722877937781  -0.462195666247  -0.463828700115  4.411699 12.4 2459170.93476859      99.00000000
 2459171.5   3.723859803940   3.728898430804  -0.464095165110  -0.465722057943  4.407185 12.4 2459171.93299187      99.00000000
 2459172.5   3.729870091907   3.734918076426  -0.465990985989  -0.467611737055  4.402504 12.4 2459172.93121500      99.00000000
 2459173.5   3.735879193498   3.740936358173  -0.467882927152  -0.469497479746  4.397658 12.4 2459173.92943791      99.00000000
 2459174.5   3.741886788646   3.746952902797  -0.469770808349  -0.471379060375  4.392646 12.4 2459174.92766056      99.00000000
 2459175.5   3.747892515228   3.752967357330  -0.471654450269  -0.473256271936  4.387470 12.5 2459175.92588290      99.00000000
 2459176.5   3.753896075217   3.758979475908  -0.473533693647  -0.475128945169  4.382130 12.5 2459176.92410487      99.00000000
 2459177.5   3.759897120344   3.764988985997  -0.475408378388  -0.476996924648  4.376627 12.5 2459177.92232644      99.00000000
 2459178.5   3.765895360405   3.770995681945  -0.477278362075  -0.478860083359  4.370962 12.5 2459178.92054755      99.00000000
 2459179.5   3.771890450026   3.776999301076  -0.479143499995  -0.480718299524  4.365135 12.5 2459179.91876815      99.00000000
 2459180.5   3.777882098845   3.782999625940  -0.481003663568  -0.482571472073  4.359146 12.5 2459180.91698819      99.00000000
 2459181.5   3.783869958370   3.788996364028  -0.482858721302  -0.484419499042  4.352998 12.5 2459181.91520763      99.00000000
 2459182.5   3.789853732892   3.794989252256  -0.484708556871  -0.486262292560  4.346690 12.5 2459182.91342641      99.00000000
 2459183.5   3.795833065362   3.800977937184  -0.486553050627  -0.488099757139  4.340222 12.5 2459183.91164447      99.00000000
 2459184.5   3.801807648257   3.806962082939  -0.488392096907  -0.489931803291  4.333596 12.5 2459184.90986176      99.00000000
 2459185.5   3.807777108042   3.812941256782  -0.490225585781  -0.491758326292  4.326812 12.5 2459185.90807822      99.00000000
 2459186.5   3.813741115956   3.818915046614  -0.492053419385  -0.493579220490  4.319870 12.5 2459186.90629379      99.00000000
 2459187.5   3.819699271308   3.824882956175  -0.493875493836  -0.495394361329  4.312771 12.5 2459187.90450841      99.00000000
 2459188.5   3.825651212658   3.830844532567  -0.495691714648  -0.497203622882  4.305516 12.5 2459188.90272202      99.00000000
 2459189.5   3.831596500422   3.836799266907  -0.497501978950  -0.499006864763  4.298104 12.5 2459189.90093454      99.00000000
 2459190.5   3.837534728855   3.842746723853  -0.499306190083  -0.500803953086  4.290536 12.5 2459190.89914591      99.00000000
 2459191.5   3.843465408255   3.848686437387  -0.501104240185  -0.502594751176  4.282813 12.5 2459191.89735606      99.00000000
 2459192.5   3.849388078224   3.854618030033  -0.502896023983  -0.504379141787  4.274935 12.5 2459192.89556492      99.00000000
 2459193.5   3.855302190419   3.860541087788  -0.504681421887  -0.506157017601  4.266903 12.5 2459193.89377241      99.00000000
 2459194.5   3.861207224987   3.866455250100  -0.506460313450  -0.507928297215  4.258717 12.5 2459194.89197843      99.00000000
 2459195.5   3.867102576739   3.872360050384  -0.508232562024  -0.509692904115  4.250377 12.5 2459195.89018290      99.00000000
 2459196.5   3.872987678050   3.878254986473  -0.509998029551  -0.511450765196  4.241886 12.5 2459196.88838573      99.00000000
 2459197.5   3.878861890566   3.884139377660  -0.511756564679  -0.513201776772  4.233242 12.6 2459197.88658679      99.00000000
 2459198.5   3.884724633543   3.890012500732  -0.513508020110  -0.514945803874  4.224449 12.6 2459198.88478601      99.00000000
 2459199.5   3.890575275717   3.895873532775  -0.515252243747  -0.516682668297  4.215506 12.6 2459199.88298326      99.00000000
 2459200.5   3.896413260612   3.901721743998  -0.516989096117  -0.518412178682  4.206415 12.6 2459200.88117847      99.00000000
 2459201.5   3.902237990328   3.907556430224  -0.518718440847  -0.520134141516  4.197178 12.6 2459201.87937154      99.00000000
 2459202.5   3.908048943527   3.913377044366  -0.520440158781  -0.521848392042  4.187796 12.6 2459202.87756239      99.00000000
 2459203.5   3.913845552101   3.919183057957  -0.522154136126  -0.523554790569  4.178270 12.6 2459203.87575093      99.00000000
 2459204.5   3.919627316656   3.924974050544  -0.523860275592  -0.525253233479  4.168602 12.6 2459204.87393709      99.00000000
 2459205.5   3.925393681862   3.930749560901  -0.525558483848  -0.526943636750  4.158793 12.6 2459205.87212079      99.00000000
 2459206.5   3.931144153987   3.936509187962  -0.527248681608  -0.528625940942  4.148844 12.6 2459206.87030195      99.00000000
 2459207.5   3.936878177320   3.942252457149  -0.528930791934  -0.530300095534  4.138758 12.6 2459207.86848048      99.00000000
 2459208.5   3.942595254326   3.947978934597  -0.530604750154  -0.531966065601  4.128535 12.6 2459208.86665631      99.00000000
 2459209.5   3.948294822452   3.953688099197  -0.532270493335  -0.533623818935  4.118177 12.6 2459209.86482934      99.00000000
 2459210.5   3.953976375652   3.959379459670  -0.533927969935  -0.535273332943  4.107684 12.6 2459210.86299949      99.00000000
 2459211.5   3.959639340076   3.965052425845  -0.535577130101  -0.536914581974  4.097059 12.6 2459211.86116667      99.00000000
 2459212.5   3.965283195563   3.970706427926  -0.537217934552  -0.538547542254  4.086302 12.6 2459212.85933079      99.00000000
 2459213.5   3.970907349022   3.976340792141  -0.538850345153  -0.540172178844  4.075415 12.6 2459213.85749176      99.00000000
 2459214.5   3.976511255195   3.981954871200  -0.540474332511  -0.541788450419  4.064399 12.6 2459214.85564948      99.00000000
 2459215.5   3.982094287651   3.987547932717  -0.542089866457  -0.543396299931  4.053256 12.6 2459215.85380385      99.00000000
