 2458884.5   5.838116638582  -0.194503363761  1.0994159
 2458885.5   5.861113273885  -0.182017881716  1.0739849
 2458886.5   5.882813736077  -0.169666490270  1.0477519
 2458887.5   5.903054643832  -0.157547212009  1.0208285
 2458888.5   5.921663690880  -0.145766825421  0.9933504
 2458889.5   5.938462836677  -0.134439798473  0.9654775
 2458890.5   5.953272544473  -0.123686713494  0.9373925
 2458891.5   5.965917065307  -0.113632169347  0.9092989
 2458892.5   5.976230726524  -0.104402159024  0.8814173
 2458893.5   5.984065146846  -0.096120927930  0.8539811
 2458894.5   5.989297237698  -0.088907329887  0.8272311
 2458895.5   5.991837747555  -0.082870719725  0.8014101
 2458896.5   5.991639973519  -0.078106455124  0.7767560
 2458897.5   5.988708117876  -0.074691131471  0.7534965
 2458898.5   5.983104619283  -0.072677750945  0.7318427
 2458899.5   5.974955655135  -0.072091133170  0.7119839
 2458900.5   5.964453935384  -0.072923994445  0.6940823
 2458901.5   5.951857944587  -0.075134220938  0.6782694
 2458902.5   5.937486994702  -0.078643889594  0.6646423
 2458903.5   5.921711850632  -0.083340502193  0.6532617
 2458904.5   5.904941250477  -0.089080671987  0.6441513
 2458905.5   5.887605264968  -0.095696160980  0.6372985
 2458906.5   5.870136979464  -0.103001781121  0.6326562
 2458907.5   5.852954289518  -0.110804346894  0.6301470
 2458908.5   5.836443586769  -0.118911694307  0.6296672
 2458909.5   5.820946774145  -0.127140811688  0.6310929
 2458910.5   5.806752484422  -0.135324342893  0.6342851
 2458911.5   5.794091729700  -0.143315052611  0.6390957
 2458912.5   5.783137632386  -0.150988190352  0.6453729
 2458913.5   5.774008482503  -0.158241973824  0.6529650
 2458914.5   5.766773168762  -0.164996589717  0.6617248
 2458915.5   5.761458020059  -0.171192176238  0.6715118
 2458916.5   5.758054212552  -0.176786231447  0.6821943
 2458917.5   5.756525081021  -0.181750818718  0.6936506
 2458918.5   5.756812867836  -0.186069845944  0.7057693
 2458919.5   5.758844629033  -0.189736593782  0.7184498
 2458920.5   5.762537189232  -0.192751573436  0.7316017
 2458921.5   5.767801178306  -0.195120722687  0.7451445
 2458922.5   5.774544260998  -0.196853913509  0.7590068
 2458923.5   5.782673679163  -0.197963739506  0.7731261
 2458924.5   5.792098202215  -0.198464555051  0.7874475
 2458925.5   5.802729564026  -0.198371737068  0.8019232
 2458926.5   5.814483464832  -0.197701135412  0.8165118
 2458927.5   5.827280220142  -0.196468675795  0.8311774
 2458928.5   5.841045135886  -0.194690081370  0.8458892
 2458929.5   5.855708679106  -0.192380684368  0.8606207
 2458930.5   5.871206500695  -0.189555304887  0.8753493
 2458931.5   5.887479353856  -0.186228179188  0.8900554
 2458932.5   5.904472941429  -0.182412924018  0.9047227
 2458933.5   5.922137716880  -0.178122526743  0.9193368
 2458934.5   5.940428657604  -0.173369353570  0.9338860
 2458935.5   5.959305024755  -0.168165169986  0.9483597
 2458936.5   5.978730120349  -0.162521169105  0.9627494
 2458937.5   5.998671049289  -0.156448004923  0.9770473
 2458938.5   6.019098491731  -0.149955828310  0.9912467
 2458939.5   6.039986489610  -0.143054324218  1.0053418
 2458940.5   6.061312249809  -0.135752749014  1.0193269
 2458941.5   6.083055966254  -0.128059966886  1.0331970
 2458942.5   6.105200663968  -0.119984484105  1.0469470
 2458943.5   6.127732067356  -0.111534480503  1.0605719
 2458944.5   6.150638491416  -0.102717839141  1.0740661
 2458945.5   6.173910746476  -0.093542178294  1.0874238
 2458946.5   6.197542035646  -0.084014893871  1.1006386
 2458947.5   6.221527820078  -0.074143221099  1.1137029
 2458948.5   6.245865645950  -0.063934316716  1.1266084
 2458949.5   6.270554962620  -0.053395350283  1.1393454
 2458950.5   0.012411672530  -0.042533587859  1.1519027
 2458951.5   0.037809282641  -0.031356459736  1.1642677
 2458952.5   0.063567035828  -0.019871618353  1.1764258
 2458953.5   0.089691129737  -0.008086999792  1.1883606
 2458954.5   0.116189386027   0.003989100476  1.2000534
 2458955.5   0.143071200810   0.016347932832  1.2114831
 2458956.5   0.170347468099   0.028980178844  1.2226255
 2458957.5   0.198030477715   0.041875816679  1.2334539
 2458958.5   0.226133786613   0.055023965985  1.2439377
 2458959.5   0.254672059453   0.068412711067  1.2540431
 2458960.5   0.283660871028   0.082028900625  1.2637321
 2458961.5   0.313116461667   0.095857922704  1.2729626
 2458962.5   0.343055435155   0.109883453973  1.2816879
 2458963.5   0.373494388511   0.124087183849  1.2898571
 2458964.5   0.404449463123   0.138448515921  1.2974141
 2458965.5   0.435935807280   0.152944251741  1.3042986
 2458966.5   0.467966941558   0.167548265391  1.3104456
 2458967.5   0.500554021892   0.182231181731  1.3157861
 2458968.5   0.533704999937   0.196960076211  1.3202476
 2458969.5   0.567423688751   0.211698220238  1.3237553
 2458970.5   0.601708753046   0.226404902116  1.3262329
 2458971.5   0.636552656233   0.241035358807  1.3276050
 2458972.5   0.671940605376   0.255540853701  1.3277981
 2458973.5   0.707849496983   0.269868893578  1.3267440
 2458974.5   0.744251606388   0.283962997155  1.3243815
 2458975.5   0.781093836604   0.297768656154  1.3206598
 2458976.5   0.818334438587   0.311222101871  1.3155408
 2458977.5   0.855908761154   0.324264990119  1.3090017
 2458978.5   0.893745443035   0.336838341935  1.3010367
 2458979.5   0.931764820032   0.348885625112  1.2916587
 2458980.5   0.969880397228   0.360354191221  1.2808997
 2458981.5   1.008000719340   0.371196627905  1.2688099
 2458982.5   1.046031440565   0.381371909719  1.2554566
 2458983.5   1.083877430618   0.390846260966  1.2409222
 2458984.5   1.121444768206   0.399593680170  1.2253009
 2458985.5   1.158642497173   0.407596115063  1.2086960
 2458986.5   1.195384054140   0.414843312195  1.1912161
 2458987.5   1.231588317189   0.421332392107  1.1729726
 2458988.5   1.267180266196   0.427067216990  1.1540765
 2458989.5   1.302091279974   0.432057622805  1.1346358
 2458990.5   1.336259120142   0.436318583744  1.1147545
 2458991.5   1.369627665467   0.439869366609  1.0945303
 2458992.5   1.402146464632   0.442732719301  1.0740542
 2458993.5   1.433770172432   0.444934124036  1.0534101
 2458994.5   1.464457926003   0.446501133634  1.0326745
 2458995.5   1.494172706822   0.447462799381  1.0119169
 2458996.5   1.522880722078   0.447849191664  0.9911996
 2458997.5   1.550550827265   0.447691009539  0.9705790
 2458998.5   1.577154002644   0.447019272006  0.9501054
 2458999.5   1.602662889022   0.445865082063  0.9298242
 2459000.5   1.627051383230   0.444259453889  0.9097760
 2459001.5   1.650294289360   0.442233193060  0.8899976
 2459002.5   1.672367019500   0.439816818833  0.8705227
 2459003.5   1.693245339697   0.437040516291  0.8513820
 2459004.5   1.712905165562   0.433934105844  0.8326040
 2459005.5   1.731322424242   0.430527020596  0.8142155
 2459006.5   1.748473005626   0.426848289035  0.7962419
 2459007.5   1.764332818082   0.422926527681  0.7787077
 2459008.5   1.778877948509   0.418789950123  0.7616371
 2459009.5   1.792084918278   0.414466394098  0.7450538
 2459010.5   1.803931032501   0.409983361667  0.7289820
 2459011.5   1.814394832802   0.405368064578  0.7134461
 2459012.5   1.823456670930   0.400647468361  0.6984717
 2459013.5   1.831099419557   0.395848331862  0.6840851
 2459014.5   1.837309329989   0.390997241285  0.6703137
 2459015.5   1.842077038949   0.386120638729  0.6571865
 2459016.5   1.845398718754   0.381244845166  0.6447338
 2459017.5   1.847277357064   0.376396077196  0.6329873
 2459018.5   1.847724142879   0.371600456027  0.6219801
 2459019.5   1.846759925012   0.366884006187  0.6117466
 2459020.5   1.844416697149   0.362272640439  0.6023223
 2459021.5   1.840739051223   0.357792126681  0.5937436
 2459022.5   1.835785527018   0.353468032360  0.5860476
 2459023.5   1.829629772264   0.349325642485  0.5792712
 2459024.5   1.822361414054   0.345389848239  0.5734513
 2459025.5   1.814086533042   0.341685003753  0.5686238
 2459026.5   1.804927632586   0.338234748305  0.5648231
 2459027.5   1.795023010915   0.335061790425  0.5620815
 2459028.5   1.784525477811   0.332187650215  0.5604288
 2459029.5   1.773600406201   0.329632357884  0.5598913
 2459030.5   1.762423164405   0.327414110432  0.5604912
 2459031.5   1.751176033511   0.325548894076  0.5622468
 2459032.5   1.740044764097   0.324050086655  0.5651714
 2459033.5   1.729214965730   0.322928061163  0.5692734
 2459034.5   1.718868538378   0.322189817186  0.5745562
 2459035.5   1.709180347700   0.321838668594  0.5810182
 2459036.5   1.700315314794   0.321874011019  0.5886529
 2459037.5   1.692426047385   0.322291182181  0.5974495
 2459038.5   1.685651090023   0.323081415906  0.6073930
 2459039.5   1.680113820742   0.324231881214  0.6184645
 2459040.5   1.675921975125   0.325725792664  0.6306420
 2459041.5   1.673167736914   0.327542576233  0.6439004
 2459042.5   1.671928302984   0.329658074443  0.6582121
 2459043.5   1.672266812229   0.332044774465  0.6735471
 2459044.5   1.674233522377   0.334672043768  0.6898731
 2459045.5   1.677867123306   0.337506359558  0.7071557
 2459046.5   1.683196087338   0.340511520832  0.7253581
 2459047.5   1.690239972596   0.343648835187  0.7444412
 2459048.5   1.699010613032   0.346877276393  0.7643631
 2459049.5   1.709513146282   0.350153612827  0.7850785
 2459050.5   1.721746845716   0.353432511750  0.8065388
 2459051.5   1.735705734810   0.356666629746  0.8286905
 2459052.5   1.751378966370   0.359806705429  0.8514756
 2459053.5   1.768750948658   0.362801674748  0.8748299
 2459054.5   1.787801200294   0.365598831089  0.8986826
 2459055.5   1.808503925349   0.368144051695  0.9229559
 2459056.5   1.830827322861   0.370382110927  0.9475635
 2459057.5   1.854732676091   0.372257101087  0.9724109
 2459058.5   1.880173296139   0.373712982538  0.9973946
 2459059.5   1.907093416104   0.374694282946  1.0224024
 2459060.5   1.935427147287   0.375146958014  1.0473140
 2459061.5   1.965097621021   0.375019411923  1.0720018
 2459062.5   1.996016446646   0.374263656022  1.0963329
 2459063.5   2.028083613816   0.372836560914  1.1201714
 2459064.5   2.061187949223   0.370701132893  1.1433807
 2459065.5   2.095208202553   0.367827724859  1.1658275
 2459066.5   2.130014782351   0.364195079405  1.1873849
 2459067.5   2.165472095436   0.359791102647  1.2079360
 2459068.5   2.201441370972   0.354613284207  1.2273773
 2459069.5   2.237783785008   0.348668710547  1.2456214
 2459070.5   2.274363657624   0.341973660557  1.2625991
 2459071.5   2.311051482470   0.334552816494  1.2782601
 2459072.5   2.347726571745   0.326438161893  1.2925737
 2459073.5   2.384279152128   0.317667664458  1.3055273
 2459074.5   2.420611818235   0.308283852639  1.3171256
 2459075.5   2.456640324086   0.298332390182  1.3273881
 2459076.5   2.492293759772   0.287860736317  1.3363467
 2459077.5   2.527514214281   0.276916952488  1.3440434
 2459078.5   2.562256054691   0.265548658555  1.3505277
 2459079.5   2.596484792588   0.253802115885  1.3558541
 2459080.5   2.630175762145   0.241721915314  1.3600806
 2459081.5   2.663313354066   0.229350509599  1.3632663
 2459082.5   2.695889554868   0.216727635470  1.3654704
 2459083.5   2.727902636004   0.203890336460  1.3667510
 2459084.5   2.759356058514   0.190872969171  1.3671642
 2459085.5   2.790257432415   0.177707248362  1.3667635
 2459086.5   2.820617589504   0.164422345240  1.3655995
 2459087.5   2.850449795370   0.151045018651  1.3637191
 2459088.5   2.879769096934   0.137599766196  1.3611662
 2459089.5   2.908591787208   0.124108987697  1.3579809
 2459090.5   2.936934965889   0.110593155223  1.3542000
 2459091.5   2.964816176713   0.097070984814  1.3498570
 2459092.5   2.992253106460   0.083559605815  1.3449820
 2459093.5   3.019263333208   0.070074724975  1.3396024
 2459094.5   3.045864114058   0.056630783388  1.3337424
 2459095.5   3.072072204992   0.043241104927  1.3274237
 2459096.5   3.097903707925   0.029918035148  1.3206655
 2459097.5   3.123373941332   0.016673070092  1.3134848
 2459098.5   3.148497331582   0.003516974732  1.3058964
 2459099.5   3.173287321491  -0.009540108510  1.2979131
 2459100.5   3.197756292062  -0.022488560272  1.2895461
 2459101.5   3.221915492507  -0.035319192353  1.2808048
 2459102.5   3.245774973852  -0.048023161886  1.2716973
 2459103.5   3.269343522014  -0.060591890017  1.2622303
 2459104.5   3.292628587386  -0.073016983802  1.2524093
 2459105.5   3.315636209895  -0.085290160488  1.2422386
 2459106.5   3.338370941252  -0.097403174540  1.2317219
 2459107.5   3.360835767011  -0.109347748377  1.2208616
 2459108.5   3.383032028979  -0.121115508066  1.2096597
 2459109.5   3.404959340243  -0.132697922938  1.1981175
 2459110.5   3.426615474955  -0.144086244213  1.1862359
 2459111.5   3.447996214230  -0.155271435056  1.1740155
 2459112.5   3.469095147580  -0.166244088179  1.1614568
 2459113.5   3.489903452655  -0.176994335050  1.1485603
 2459114.5   3.510409679647  -0.187511754960  1.1353265
 2459115.5   3.530599544842  -0.197785287591  1.1217562
 2459116.5   3.550455713922  -0.207803144723  1.1078506
 2459117.5   3.569957549941  -0.217552712655  1.0936114
 2459118.5   3.589080811188  -0.227020438573  1.0790410
 2459119.5   3.607797295855  -0.236191697359  1.0641428
 2459120.5   3.626074436035  -0.245050637158  1.0489212
 2459121.5   3.643874844835  -0.253580002285  1.0333823
 2459122.5   3.661155819830  -0.261760931512  1.0175337
 2459123.5   3.677868806437  -0.269572728945  1.0013857
 2459124.5   3.693958827356  -0.276992604473  0.9849508
 2459125.5   3.709363888656  -0.283995381147  0.9682449
 2459126.5   3.724014379315  -0.290553167682  0.9512878
 2459127.5   3.737832489627  -0.296634995947  0.9341039
 2459128.5   3.750731685022  -0.302206425955  0.9167226
 2459129.5   3.762616286509  -0.307229124960  0.8991802
 2459130.5   3.773381228880  -0.311660433744  0.8815201
 2459131.5   3.782912094130  -0.315452943321  0.8637944
 2459132.5   3.791085550426  -0.318554120253  0.8460655
 2459133.5   3.797770367300  -0.320906040514  0.8284073
 2459134.5   3.802829223329  -0.322445322126  0.8109069
 2459135.5   3.806121568416  -0.323103386733  0.7936666
 2459136.5   3.807507839362  -0.322807229131  0.7768054
 2459137.5   3.806855340657  -0.321480927658  0.7604609
 2459138.5   3.804046073019  -0.319048178221  0.7447903
 2459139.5   3.798986697884  -0.315436165481  0.7299717
 2459140.5   3.791620637105  -0.310581074474  0.7162038
 2459141.5   3.781941973095  -0.304435456323  0.7037045
 2459142.5   3.770010293643  -0.296977435759  0.6927081
 2459143.5   3.755964952708  -0.288221337653  0.6834599
 2459144.5   3.740036543320  -0.278228722167  0.6762086
 2459145.5   3.722552932213  -0.267118154903  0.6711962
 2459146.5   3.703937244044  -0.255071506005  0.6686456
 2459147.5   3.684695909872  -0.242334450399  0.6687470
 2459148.5   3.665396366974  -0.229209393266  0.6716448
 2459149.5   3.646635991871  -0.216040349359  0.6774248
 2459150.5   3.629005842432  -0.203191109276  0.6861065
 2459151.5   3.613054113496  -0.191019753379  0.6976384
 2459152.5   3.599254379799  -0.179853565265  0.7118994
 2459153.5   3.587982630601  -0.169968251229  0.7287048
 2459154.5   3.579505184471  -0.161574179378  0.7478167
 2459155.5   3.573977456277  -0.154810617902  0.7689569
 2459156.5   3.571451837303  -0.149747310979  0.7918210
 2459157.5   3.571891976015  -0.146391634507  0.8160926
 2459158.5   3.575190532598  -0.144699158641  0.8414560
 2459159.5   3.581187830743  -0.144585585580  0.8676067
 2459160.5   3.589689477501  -0.145938489507  0.8942599
 2459161.5   3.600481735561  -0.148627836826  0.9211564
 2459162.5   3.613344062329  -0.152514761034  0.9480657
 2459163.5   3.628058707444  -0.157458441564  0.9747883
 2459164.5   3.644417573118  -0.163321179948  1.0011545
 2459165.5   3.662226712325  -0.169971900142  1.0270239
 2459166.5   3.681308904308  -0.177288352465  1.0522831
 2459167.5   3.701504745805  -0.185158301731  1.0768426
 2459168.5   3.722672666207  -0.193479955680  1.1006343
 2459169.5   3.744688230442  -0.202161857076  1.1236082
 2459170.5   3.767443026477  -0.211122426233  1.1457301
 2459171.5   3.790843342392  -0.220289297908  1.1669783
 2459172.5   3.814808749311  -0.229598551411  1.1873416
 2459173.5   3.839270654871  -0.238993896302  1.2068173
 2459174.5   3.864170878689  -0.248425854947  1.2254091
 2459175.5   3.889460298612  -0.257850972314  1.2431258
 2459176.5   3.915097605163  -0.267231075098  1.2599798
 2459177.5   3.941048183504  -0.276532593489  1.2759865
 2459178.5   3.967283126392  -0.285725951186  1.2911629
 2459179.5   3.993778371329  -0.294785023598  1.3055275
 2459180.5   4.020513950109  -0.303686660559  1.3190990
 2459181.5   4.047473337979  -0.312410268217  1.3318969
 2459182.5   4.074642889951  -0.320937443972  1.3439400
 2459183.5   4.102011353752  -0.329251658532  1.3552471
 2459184.5   4.129569450414  -0.337337979579  1.3658362
 2459185.5   4.157309515310  -0.345182832359  1.3757246
 2459186.5   4.185225192930  -0.352773793240  1.3849286
 2459187.5   4.213311178794  -0.360099412741  1.3934636
 2459188.5   4.241563001764  -0.367149065020  1.4013440
 2459189.5   4.269976839514  -0.373912820948  1.4085831
 2459190.5   4.298549360090  -0.380381342056  1.4151931
 2459191.5   4.327277582718  -0.386545792974  1.4211851
 2459192.5   4.356158750648  -0.392397770349  1.4265689
 2459193.5   4.385190207688  -0.397929245760  1.4313536
 2459194.5   4.414369271548  -0.403132519179  1.4355467
 2459195.5   4.443693102395  -0.408000177926  1.4391551
 2459196.5   4.473158577535  -0.412525055874  1.4421843
 2459197.5   4.502762196569  -0.416700190966  1.4446390
 2459198.5   4.532500041182  -0.420518785718  1.4465229
 2459199.5   4.562367790974  -0.423974179778  1.4478384
 2459200.5   4.592360767907  -0.427059839942  1.4485874
 2459201.5   4.622473973737  -0.429769359765  1.4487704
 2459202.5   4.652702090436  -0.432096437972  1.4483869
 2459203.5   4.683039364414  -0.434034832787  1.4474354
 2459204.5   4.713479420751  -0.435578481556  1.4459133
 2459205.5   4.744015384457  -0.436721633697  1.4438166
 2459206.5   4.774639920520  -0.437458683355  1.4411405
 2459207.5   4.805345052187  -0.437784129047  1.4378788
 2459208.5   4.836122071378  -0.437692636912  1.4340240
 2459209.5   4.866961492575  -0.437179080274  1.4295675
 2459210.5   4.897852996546  -0.436238567831  1.4244995
 2459211.5   4.928785359091  -0.434866474325  1.4188089
 2459212.5   4.959746365697  -0.433058477014  1.4124831
 2459213.5   4.990722712484  -0.430810599136  1.4055084
 2459214.5   5.021699892414  -0.428119262096  1.3978696
 2459215.5   5.052662063928  -0.424981349182  1.3895504
