 2458166.50   4.388656864749  -0.381877005563  1.5177965
 2458167.00   4.394262449623  -0.382651578488  1.5129704
 2458167.50   4.399867747908  -0.383415490288  1.5081435
 2458168.00   4.405472677644  -0.384168735706  1.5033160
 2458168.50   4.411077158887  -0.384911310677  1.4984880
 2458169.00   4.416681113857  -0.385643212348  1.4936595
 2458169.50   4.422284467054  -0.386364439104  1.4888308
 2458170.00   4.427887145349  -0.387074990581  1.4840019
 2458170.50   4.433489078036  -0.387774867675  1.4791730
 2458171.00   4.439090196862  -0.388464072553  1.4743441
 2458171.50   4.444690435995  -0.389142608648  1.4695154
 2458172.00   4.450289731969  -0.389810480661  1.4646869
 2458172.50   4.455888023562  -0.390467694548  1.4598589
 2458173.00   4.461485251611  -0.391114257498  1.4550314
 2458173.50   4.467081358766  -0.391750177914  1.4502044
 2458174.00   4.472676289143  -0.392375465375  1.4453781
 2458174.50   4.478269987902  -0.392990130587  1.4405526
 2458175.00   4.483862400715  -0.393594185327  1.4357280
 2458175.50   4.489453473141  -0.394187642372  1.4309042
 2458176.00   4.495043149913  -0.394770515414  1.4260814
 2458176.50   4.500631374153  -0.395342818972  1.4212597
 2458177.00   4.506218086547  -0.395904568285  1.4164390
 2458177.50   4.511803224523  -0.396455779213  1.4116195
 2458178.00   4.517386721464  -0.396996468134  1.4068012
 2458178.50   4.522968506030  -0.397526651854  1.4019840
 2458179.00   4.528548501598  -0.398046347528  1.3971682
 2458179.50   4.534126625892  -0.398555572604  1.3923535
 2458180.00   4.539702790793  -0.399054344789  1.3875402
 2458180.50   4.545276902345  -0.399542682038  1.3827283
 2458181.00   4.550848860936  -0.400020602573  1.3779177
 2458181.50   4.556418561638  -0.400488124914  1.3731085
 2458182.00   4.561985894648  -0.400945267939  1.3683007
 2458182.50   4.567550745805  -0.401392050946  1.3634944
 2458183.00   4.573112997132  -0.401828493729  1.3586897
 2458183.50   4.578672527381  -0.402254616651  1.3538865
 2458184.00   4.584229212533  -0.402670440720  1.3490849
 2458184.50   4.589782926257  -0.403075987655  1.3442850
 2458185.00   4.595333540304  -0.403471279955  1.3394868
 2458185.50   4.600880924828  -0.403856340948  1.3346904
 2458186.00   4.606424948655  -0.404231194840  1.3298959
 2458186.50   4.611965479486  -0.404595866753  1.3251033
 2458187.00   4.617502384051  -0.404950382761  1.3203127
 2458187.50   4.623035528231  -0.405294769911  1.3155242
 2458188.00   4.628564777140  -0.405629056244  1.3107378
 2458188.50   4.634089995203  -0.405953270814  1.3059537
 2458189.00   4.639611046215  -0.406267443697  1.3011718
 2458189.50   4.645127793411  -0.406571606005  1.2963924
 2458190.00   4.650640099542  -0.406865789895  1.2916155
 2458190.50   4.656147826982  -0.407150028575  1.2868412
 2458191.00   4.661650837848  -0.407424356319  1.2820695
 2458191.50   4.667148994169  -0.407688808470  1.2773006
 2458192.00   4.672642158086  -0.407943421457  1.2725345
 2458192.50   4.678130192097  -0.408188232805  1.2677715
 2458193.00   4.683612959338  -0.408423281149  1.2630115
 2458193.50   4.689090323915  -0.408648606255  1.2582546
 2458194.00   4.694562151256  -0.408864249033  1.2535011
 2458194.50   4.700028308500  -0.409070251556  1.2487509
 2458195.00   4.705488664894  -0.409266657087  1.2440043
 2458195.50   4.710943092191  -0.409453510090  1.2392613
 2458196.00   4.716391465036  -0.409630856255  1.2345220
 2458196.50   4.721833661309  -0.409798742513  1.2297866
 2458197.00   4.727269562433  -0.409957217053  1.2250551
 2458197.50   4.732699053605  -0.410106329327  1.2203278
 2458198.00   4.738122023961  -0.410246130066  1.2156046
 2458198.50   4.743538366647  -0.410376671274  1.2108858
 2458199.00   4.748947978804  -0.410498006231  1.2061714
 2458199.50   4.754350761461  -0.410610189487  1.2014615
 2458200.00   4.759746619328  -0.410713276846  1.1967563
 2458200.50   4.765135460511  -0.410807325355  1.1920558
 2458201.00   4.770517196132  -0.410892393287  1.1873602
 2458201.50   4.775891739876  -0.410968540118  1.1826695
 2458202.00   4.781259007460  -0.411035826506  1.1779839
 2458202.50   4.786618916036  -0.411094314269  1.1733033
 2458203.00   4.791971383525  -0.411144066358  1.1686279
 2458203.50   4.797316327900  -0.411185146838  1.1639578
 2458204.00   4.802653666420  -0.411217620860  1.1592930
 2458204.50   4.807983314831  -0.411241554637  1.1546335
 2458205.00   4.813305186553  -0.411257015426  1.1499795
 2458205.50   4.818619191872  -0.411264071503  1.1453309
 2458206.00   4.823925237166  -0.411262792145  1.1406878
 2458206.50   4.829223224202  -0.411253247613  1.1360503
 2458207.00   4.834513049513  -0.411235509139  1.1314183
 2458207.50   4.839794603911  -0.411209648916  1.1267919
 2458208.00   4.845067772135  -0.411175740091  1.1221712
 2458208.50   4.850332432655  -0.411133856766  1.1175561
 2458209.00   4.855588457642  -0.411084073999  1.1129466
 2458209.50   4.860835713083  -0.411026467815  1.1083429
 2458210.00   4.866074059035  -0.410961115219  1.1037449
 2458210.50   4.871303349985  -0.410888094213  1.0991526
 2458211.00   4.876523435288  -0.410807483815  1.0945662
 2458211.50   4.881734159658  -0.410719364085  1.0899855
 2458212.00   4.886935363668  -0.410623816145  1.0854108
 2458212.50   4.892126884240  -0.410520922208  1.0808419
 2458213.00   4.897308555113  -0.410410765597  1.0762790
 2458213.50   4.902480207254  -0.410293430775  1.0717222
 2458214.00   4.907641669217  -0.410169003363  1.0671714
 2458214.50   4.912792767445  -0.410037570160  1.0626267
 2458215.00   4.917933326510  -0.409899219163  1.0580882
 2458215.50   4.923063169302  -0.409754039585  1.0535559
 2458216.00   4.928182117174  -0.409602121864  1.0490300
 2458216.50   4.933289990041  -0.409443557677  1.0445104
 2458217.00   4.938386606469  -0.409278439950  1.0399973
 2458217.50   4.943471783733  -0.409106862864  1.0354907
 2458218.00   4.948545337889  -0.408928921854  1.0309908
 2458218.50   4.953607083852  -0.408744713617  1.0264975
 2458219.00   4.958656835492  -0.408554336103  1.0220110
 2458219.50   4.963694405781  -0.408357888515  1.0175313
 2458220.00   4.968719606980  -0.408155471292  1.0130586
 2458220.50   4.973732250892  -0.407947186104  1.0085929
 2458221.00   4.978732149181  -0.407733135829  1.0041344
 2458221.50   4.983719113770  -0.407513424532  0.9996831
 2458222.00   4.988692957318  -0.407288157443  0.9952391
 2458222.50   4.993653493769  -0.407057440925  0.9908026
 2458223.00   4.998600538963  -0.406821382442  0.9863736
 2458223.50   5.003533911300  -0.406580090528  0.9819523
 2458224.00   5.008453432413  -0.406333674750  0.9775387
 2458224.50   5.013358927839  -0.406082245677  0.9731330
 2458225.00   5.018250227631  -0.405825914845  0.9687353
 2458225.50   5.023127166883  -0.405564794736  0.9643458
 2458226.00   5.027989586120  -0.405298998754  0.9599645
 2458226.50   5.032837331527  -0.405028641215  0.9555915
 2458227.00   5.037670254985  -0.404753837340  0.9512270
 2458227.50   5.042488213902  -0.404474703263  0.9468712
 2458228.00   5.047291070848  -0.404191356042  0.9425240
 2458228.50   5.052078692995  -0.403903913686  0.9381856
 2458229.00   5.056850951395  -0.403612495180  0.9338561
 2458229.50   5.061607720130  -0.403317220525  0.9295355
 2458230.00   5.066348875358  -0.403018210781  0.9252241
 2458230.50   5.071074294309  -0.402715588109  0.9209218
 2458231.00   5.075783854246  -0.402409475822  0.9166288
 2458231.50   5.080477431434  -0.402099998438  0.9123451
 2458232.00   5.085154900132  -0.401787281727  0.9080707
 2458232.50   5.089816131625  -0.401471452769  0.9038058
 2458233.00   5.094460993316  -0.401152639999  0.8995503
 2458233.50   5.099089347885  -0.400830973265  0.8953044
 2458234.00   5.103701052520  -0.400506583871  0.8910680
 2458234.50   5.108295958236  -0.400179604625  0.8868413
 2458235.00   5.112873909290  -0.399850169885  0.8826242
 2458235.50   5.117434742693  -0.399518415589  0.8784167
 2458236.00   5.121978287832  -0.399184479292  0.8742190
 2458236.50   5.126504366213  -0.398848500188  0.8700311
 2458237.00   5.131012791318  -0.398510619129  0.8658529
 2458237.50   5.135503368579  -0.398170978633  0.8616845
 2458238.00   5.139975895465  -0.397829722888  0.8575260
 2458238.50   5.144430161674  -0.397486997744  0.8533774
 2458239.00   5.148865949408  -0.397142950705  0.8492387
 2458239.50   5.153283033718  -0.396797730912  0.8451099
 2458240.00   5.157681182898  -0.396451489121  0.8409912
 2458240.50   5.162060158910  -0.396104377680  0.8368825
 2458241.00   5.166419717813  -0.395756550510  0.8327839
 2458241.50   5.170759610177  -0.395408163074  0.8286954
 2458242.00   5.175079581482  -0.395059372356  0.8246172
 2458242.50   5.179379372471  -0.394710336842  0.8205493
 2458243.00   5.183658719462  -0.394361216497  0.8164917
 2458243.50   5.187917354607  -0.394012172747  0.8124445
 2458244.00   5.192155006112  -0.393663368462  0.8084078
 2458244.50   5.196371398403  -0.393314967945  0.8043817
 2458245.00   5.200566252263  -0.392967136908  0.8003661
 2458245.50   5.204739284939  -0.392620042464  0.7963613
 2458246.00   5.208890210228  -0.392273853103  0.7923674
 2458246.50   5.213018738573  -0.391928738674  0.7883843
 2458247.00   5.217124577162  -0.391584870353  0.7844122
 2458247.50   5.221207430069  -0.391242420609  0.7804511
 2458248.00   5.225266998438  -0.390901563160  0.7765013
 2458248.50   5.229302980743  -0.390562472913  0.7725627
 2458249.00   5.233315073137  -0.390225325897  0.7686355
 2458249.50   5.237302969910  -0.389890299173  0.7647199
 2458250.00   5.241266364069  -0.389557570732  0.7608158
 2458250.50   5.245204948050  -0.389227319372  0.7569236
 2458251.00   5.249118414575  -0.388899724559  0.7530431
 2458251.50   5.253006457615  -0.388574966277  0.7491747
 2458252.00   5.256868773471  -0.388253224857  0.7453184
 2458252.50   5.260705061897  -0.387934680815  0.7414744
 2458253.00   5.264515027237  -0.387619514682  0.7376428
 2458253.50   5.268298379478  -0.387307906849  0.7338237
 2458254.00   5.272054835152  -0.387000037441  0.7300174
 2458254.50   5.275784117998  -0.386696086222  0.7262239
 2458255.00   5.279485959311  -0.386396232535  0.7224434
 2458255.50   5.283160097912  -0.386100655304  0.7186760
 2458256.00   5.286806279728  -0.385809533075  0.7149219
 2458256.50   5.290424256978  -0.385523044109  0.7111812
 2458257.00   5.294013787006  -0.385241366513  0.7074541
 2458257.50   5.297574630843  -0.384964678409  0.7037406
 2458258.00   5.301106551568  -0.384693158115  0.7000409
 2458258.50   5.304609312581  -0.384426984333  0.6963551
 2458259.00   5.308082675877  -0.384166336338  0.6926833
 2458259.50   5.311526400388  -0.383911394151  0.6890256
 2458260.00   5.314940240465  -0.383662338685  0.6853822
 2458260.50   5.318323944532  -0.383419351880  0.6817530
 2458261.00   5.321677253924  -0.383182616803  0.6781382
 2458261.50   5.324999901923  -0.382952317721  0.6745378
 2458262.00   5.328291612968  -0.382728640160  0.6709520
 2458262.50   5.331552102037  -0.382511770934  0.6673808
 2458263.00   5.334781074172  -0.382301898154  0.6638243
 2458263.50   5.337978224130  -0.382099211227  0.6602825
 2458264.00   5.341143236154  -0.381903900827  0.6567556
 2458264.50   5.344275783835  -0.381716158862  0.6532437
 2458265.00   5.347375530075  -0.381536178418  0.6497467
 2458265.50   5.350442127122  -0.381364153696  0.6462647
 2458266.00   5.353475216695  -0.381200279926  0.6427980
 2458266.50   5.356474430174  -0.381044753274  0.6393464
 2458267.00   5.359439388862  -0.380897770735  0.6359102
 2458267.50   5.362369704313  -0.380759530011  0.6324894
 2458268.00   5.365264978710  -0.380630229379  0.6290841
 2458268.50   5.368124805289  -0.380510067548  0.6256943
 2458269.00   5.370948768802  -0.380399243506  0.6223203
 2458269.50   5.373736446001  -0.380297956365  0.6189621
 2458270.00   5.376487406132  -0.380206405191  0.6156198
 2458270.50   5.379201211433  -0.380124788842  0.6122935
 2458271.00   5.381877417620  -0.380053305791  0.6089833
 2458271.50   5.384515574358  -0.379992153956  0.6056894
 2458272.00   5.387115225708  -0.379941530522  0.6024119
 2458272.50   5.389675910548  -0.379901631767  0.5991509
 2458273.00   5.392197162981  -0.379872652882  0.5959066
 2458273.50   5.394678512706  -0.379854787786  0.5926790
 2458274.00   5.397119485401  -0.379848228939  0.5894685
 2458274.50   5.399519603093  -0.379853167141  0.5862750
 2458275.00   5.401878384554  -0.379869791331  0.5830988
 2458275.50   5.404195345732  -0.379898288356  0.5799400
 2458276.00   5.406470000247  -0.379938842733  0.5767988
 2458276.50   5.408701859967  -0.379991636384  0.5736753
 2458277.00   5.410890435704  -0.380056848345  0.5705698
 2458277.50   5.413035238051  -0.380134654441  0.5674825
 2458278.00   5.415135778394  -0.380225226930  0.5644134
 2458278.50   5.417191570114  -0.380328734109  0.5613629
 2458279.00   5.419202130005  -0.380445339880  0.5583310
 2458279.50   5.421166979908  -0.380575203292  0.5553181
 2458280.00   5.423085648542  -0.380718478043  0.5523243
 2458280.50   5.424957673503  -0.380875311976  0.5493499
 2458281.00   5.426782603349  -0.381045846570  0.5463950
 2458281.50   5.428559999685  -0.381230216459  0.5434600
 2458282.00   5.430289439109  -0.381428548990  0.5405449
 2458282.50   5.431970514881  -0.381640963865  0.5376502
 2458283.00   5.433602838153  -0.381867572870  0.5347759
 2458283.50   5.435186038634  -0.382108479731  0.5319224
 2458284.00   5.436719764586  -0.382363780092  0.5290899
 2458284.50   5.438203682116  -0.382633561619  0.5262785
 2458285.00   5.439637473794  -0.382917904208  0.5234886
 2458285.50   5.441020836710  -0.383216880281  0.5207203
 2458286.00   5.442353480124  -0.383530555116  0.5179738
 2458286.50   5.443635122904  -0.383858987187  0.5152494
 2458287.00   5.444865490964  -0.384202228475  0.5125473
 2458287.50   5.446044314873  -0.384560324712  0.5098675
 2458288.00   5.447171327773  -0.384933315549  0.5072104
 2458288.50   5.448246263704  -0.385321234631  0.5045761
 2458289.00   5.449268856374  -0.385724109582  0.5019647
 2458289.50   5.450238838355  -0.386141961906  0.4993765
 2458290.00   5.451155940693  -0.386574806813  0.4968116
 2458290.50   5.452019892858  -0.387022652989  0.4942702
 2458291.00   5.452830422977  -0.387485502320  0.4917525
 2458291.50   5.453587258300  -0.387963349575  0.4892586
 2458292.00   5.454290125825  -0.388456182077  0.4867887
 2458292.50   5.454938753055  -0.388963979348  0.4843429
 2458293.00   5.455532868843  -0.389486712750  0.4819215
 2458293.50   5.456072204306  -0.390024345115  0.4795247
 2458294.00   5.456556493791  -0.390576830375  0.4771525
 2458294.50   5.456985475886  -0.391144113186  0.4748052
 2458295.00   5.457358894480  -0.391726128547  0.4724830
 2458295.50   5.457676499855  -0.392322801421  0.4701860
 2458296.00   5.457938049837  -0.392934046353  0.4679145
 2458296.50   5.458143310981  -0.393559767081  0.4656686
 2458297.00   5.458292059818  -0.394199856152  0.4634486
 2458297.50   5.458384084135  -0.394854194535  0.4612545
 2458298.00   5.458419184313  -0.395522651237  0.4590868
 2458298.50   5.458397174695  -0.396205082923  0.4569455
 2458299.00   5.458317884995  -0.396901333545  0.4548308
 2458299.50   5.458181161728  -0.397611233972  0.4527431
 2458300.00   5.457986869668  -0.398334601645  0.4506824
 2458300.50   5.457734893312  -0.399071240231  0.4486491
 2458301.00   5.457425138358  -0.399820939300  0.4466433
 2458301.50   5.457057533193  -0.400583474016  0.4446654
 2458302.00   5.456632030382  -0.401358604840  0.4427154
 2458302.50   5.456148608186  -0.402146077255  0.4407938
 2458303.00   5.455607272088  -0.402945621499  0.4389006
 2458303.50   5.455008056369  -0.403756952311  0.4370362
 2458304.00   5.454351025739  -0.404579768694  0.4352008
 2458304.50   5.453636277038  -0.405413753679  0.4333946
 2458305.00   5.452863941055  -0.406258574097  0.4316180
 2458305.50   5.452034184463  -0.407113880358  0.4298711
 2458306.00   5.451147211919  -0.407979306237  0.4281542
 2458306.50   5.450203268334  -0.408854468662  0.4264676
 2458307.00   5.449202641344  -0.409738967520  0.4248116
 2458307.50   5.448145663950  -0.410632385480  0.4231864
 2458308.00   5.447032717343  -0.411534287859  0.4215923
 2458308.50   5.445864233819  -0.412444222539  0.4200295
 2458309.00   5.444640699736  -0.413361719967  0.4184983
 2458309.50   5.443362658346  -0.414286293268  0.4169990
 2458310.00   5.442030712361  -0.415217438513  0.4155319
 2458310.50   5.440645526032  -0.416154635157  0.4140971
 2458311.00   5.439207826533  -0.417097346702  0.4126950
 2458311.50   5.437718404441  -0.418045021580  0.4113258
 2458312.00   5.436178113151  -0.418997094281  0.4099898
 2458312.50   5.434587867144  -0.419952986679  0.4086870
 2458313.00   5.432948639142  -0.420912109542  0.4074179
 2458313.50   5.431261456286  -0.421873864145  0.4061825
 2458314.00   5.429527395601  -0.422837643923  0.4049811
 2458314.50   5.427747579058  -0.423802836084  0.4038138
 2458315.00   5.425923168601  -0.424768823122  0.4026808
 2458315.50   5.424055361458  -0.425734984169  0.4015822
 2458316.00   5.422145385988  -0.426700696174  0.4005182
 2458316.50   5.420194498243  -0.427665334894  0.3994888
 2458317.00   5.418203979292  -0.428628275717  0.3984942
 2458317.50   5.416175133294  -0.429588894343  0.3975344
 2458318.00   5.414109286226  -0.430546567359  0.3966096
 2458318.50   5.412007785143  -0.431500672754  0.3957198
 2458319.00   5.409871997810  -0.432450590378  0.3948651
 2458319.50   5.407703312602  -0.433395702411  0.3940456
 2458320.00   5.405503138511  -0.434335393825  0.3932613
 2458320.50   5.403272905200  -0.435269052874  0.3925122
 2458321.00   5.401014063013  -0.436196071609  0.3917984
 2458321.50   5.398728082896  -0.437115846413  0.3911200
 2458322.00   5.396416456212  -0.438027778577  0.3904770
 2458322.50   5.394080694429  -0.438931274879  0.3898694
 2458323.00   5.391722328686  -0.439825748189  0.3892972
 2458323.50   5.389342909253  -0.440710618078  0.3887605
 2458324.00   5.386944004887  -0.441585311431  0.3882592
 2458324.50   5.384527202113  -0.442449263054  0.3877935
 2458325.00   5.382094104445  -0.443301916273  0.3873632
 2458325.50   5.379646331555  -0.444142723518  0.3869685
 2458326.00   5.377185518415  -0.444971146901  0.3866092
 2458326.50   5.374713314420  -0.445786658756  0.3862854
 2458327.00   5.372231382492  -0.446588742180  0.3859971
 2458327.50   5.369741398179  -0.447376891540  0.3857443
 2458328.00   5.367245048744  -0.448150612963  0.3855269
 2458328.50   5.364744032248  -0.448909424805  0.3853449
 2458329.00   5.362240056616  -0.449652858096  0.3851983
 2458329.50   5.359734838698  -0.450380456967  0.3850870
 2458330.00   5.357230103311  -0.451091779052  0.3850111
 2458330.50   5.354727582266  -0.451786395861  0.3849705
 2458331.00   5.352229013389  -0.452463893140  0.3849650
 2458331.50   5.349736139540  -0.453123871192  0.3849948
 2458332.00   5.347250707633  -0.453765945174  0.3850597
 2458332.50   5.344774467684  -0.454389745365  0.3851596
 2458333.00   5.342309171893  -0.454994917398  0.3852945
 2458333.50   5.339856573770  -0.455581122462  0.3854644
 2458334.00   5.337418427342  -0.456148037475  0.3856692
 2458334.50   5.334996486416  -0.456695355224  0.3859087
 2458335.00   5.332592503935  -0.457222784482  0.3861829
 2458335.50   5.330208231383  -0.457730050115  0.3864917
 2458336.00   5.327845418230  -0.458216893176  0.3868351
 2458336.50   5.325505811350  -0.458683071010  0.3872128
 2458337.00   5.323191154342  -0.459128357381  0.3876249
 2458337.50   5.320903186649  -0.459552542637  0.3880712
 2458338.00   5.318643642325  -0.459955433927  0.3885515
 2458338.50   5.316414248328  -0.460336855487  0.3890658
 2458339.00   5.314216722167  -0.460696648984  0.3896139
 2458339.50   5.312052768786  -0.461034673941  0.3901956
 2458340.00   5.309924076599  -0.461350808185  0.3908108
 2458340.50   5.307832312661  -0.461644948325  0.3914593
 2458341.00   5.305779117087  -0.461917010188  0.3921409
 2458341.50   5.303766096891  -0.462166929169  0.3928554
 2458342.00   5.301794819558  -0.462394660438  0.3936026
 2458342.50   5.299866806687  -0.462600178960  0.3943822
 2458343.00   5.297983528092  -0.462783479287  0.3951939
 2458343.50   5.296146396681  -0.462944575113  0.3960376
 2458344.00   5.294356764379  -0.463083498597  0.3969129
 2458344.50   5.292615919216  -0.463200299494  0.3978196
 2458345.00   5.290925083618  -0.463295044117  0.3987574
 2458345.50   5.289285413800  -0.463367814207  0.3997259
 2458346.00   5.287698000100  -0.463418705739  0.4007249
 2458346.50   5.286163868062  -0.463447827719  0.4017540
 2458347.00   5.284683980040  -0.463455301018  0.4028131
 2458347.50   5.283259237130  -0.463441257242  0.4039017
 2458348.00   5.281890481271  -0.463405837686  0.4050195
 2458348.50   5.280578497381  -0.463349192348  0.4061664
 2458349.00   5.279324015447  -0.463271479029  0.4073419
 2458349.50   5.278127712503  -0.463172862499  0.4085457
 2458350.00   5.276990214498  -0.463053513721  0.4097777
 2458350.50   5.275912098012  -0.462913609142  0.4110374
 2458351.00   5.274893891871  -0.462753330021  0.4123246
 2458351.50   5.273936078648  -0.462572861806  0.4136390
 2458352.00   5.273039096094  -0.462372393535  0.4149803
 2458352.50   5.272203338515  -0.462152117278  0.4163483
 2458353.00   5.271429158133  -0.461912227591  0.4177426
 2458353.50   5.270716866437  -0.461652920997  0.4191630
 2458354.00   5.270066735560  -0.461374395487  0.4206093
 2458354.50   5.269478999682  -0.461076850040  0.4220811
 2458355.00   5.268953856492  -0.460760484150  0.4235782
 2458355.50   5.268491468687  -0.460425497390  0.4251003
 2458356.00   5.268091965540  -0.460072088979  0.4266472
 2458356.50   5.267755444504  -0.459700457378  0.4282186
 2458357.00   5.267481972866  -0.459310799903  0.4298144
 2458357.50   5.267271589442  -0.458903312366  0.4314341
 2458358.00   5.267124306271  -0.458478188742  0.4330777
 2458358.50   5.267040110339  -0.458035620852  0.4347449
