 2458359.5   3.131270096723   3.135296669214   0.149053898379   0.147308559463  3.491861  8.7 2458360.06155893      99.00000000
 2458360.5   3.138314432223   3.142338912354   0.145681735507   0.143936510421  3.496439  8.7 2458361.05994488      99.00000000
 2458361.5   3.145362458551   3.149384988837   0.142309177400   0.140564122590  3.500914  8.7 2458362.05833141      99.00000000
 2458362.5   3.152414297960   3.156435095530   0.138936372900   0.137191515183  3.505285  8.7 2458363.05671858      99.00000000
 2458363.5   3.159469883200   3.163489223969   0.135563561813   0.133818905236  3.509553  8.7 2458364.05510635      99.00000000
 2458364.5   3.166529324531   3.170547512198   0.132190900897   0.130446439490  3.513717  8.7 2458365.05349475      99.00000000
 2458365.5   3.173592534578   3.177609856668   0.128818641234   0.127074376822  3.517775  8.7 2458366.05188375      99.00000000
 2458366.5   3.180659592612   3.184676270055   0.125446954024   0.123702916565  3.521727  8.7 2458367.05027339      99.00000000
 2458367.5   3.187730370571   3.191746513748   0.122076108437   0.120332373780  3.525573  8.7 2458368.04866362      99.00000000
 2458368.5   3.194804896678   3.198820485710   0.118706296385   0.116962994353  3.529310  8.7 2458369.04705446      99.00000000
 2458369.5   3.201882986450   3.205897891635   0.115337809312   0.113595115596  3.532940  8.7 2458370.04544586      99.00000000
 2458370.5   3.208964611050   3.212978654702   0.111970860069   0.110228971262  3.536461  8.7 2458371.04383783      99.00000000
 2458371.5   3.216049538106   3.220062576690   0.108605757050   0.106864857088  3.539871  8.7 2458372.04223032      99.00000000
 2458372.5   3.223137706530   3.227149697865   0.105242722994   0.103502955236  3.543172  8.6 2458373.04062333      99.00000000
 2458373.5   3.230228873504   3.234239902082   0.101882068205   0.100143524170  3.546362  8.6 2458374.03901680      99.00000000
 2458374.5   3.237322987638   3.241333245349   0.098524009570   0.096786735851  3.549442  8.6 2458375.03741075      99.00000000
 2458375.5   3.244419832705   3.248429573160   0.095168846210   0.093432862358  3.552410  8.6 2458376.03580513      99.00000000
 2458376.5   3.251519392651   3.255528881788   0.091816780846   0.090082099232  3.555267  8.6 2458377.03419996      99.00000000
 2458377.5   3.258621490236   3.262630967916   0.088468098097   0.086734739628  3.558014  8.6 2458378.03259519      99.00000000
 2458378.5   3.265726146266   3.269735803133   0.085122987042   0.083390991006  3.560649  8.6 2458379.03099084      99.00000000
 2458379.5   3.272833217279   3.276843184862   0.081781720440   0.080051149077  3.563173  8.6 2458380.02938688      99.00000000
 2458380.5   3.279942753100   3.283953103261   0.078444477015   0.076715416514  3.565585  8.6 2458381.02778332      99.00000000
 2458381.5   3.287054636359   3.291065387019   0.075111520588   0.073384079564  3.567886  8.6 2458382.02618015      99.00000000
 2458382.5   3.294168939933   3.298180065638   0.071783021660   0.070057327860  3.570076  8.6 2458383.02457738      99.00000000
 2458383.5   3.301285568611   3.305297015602   0.068459236407   0.066735431507  3.572154  8.6 2458384.02297499      99.00000000
 2458384.5   3.308404616085   3.312416321971   0.065140327810   0.063418560343  3.574121  8.6 2458385.02137300      99.00000000
 2458385.5   3.315526007801   3.319537925154   0.061826544870   0.060106961085  3.575975  8.6 2458386.01977138      99.00000000
 2458386.5   3.322649856409   3.326661978045   0.058518043784   0.056800777325  3.577718  8.5 2458387.01817018      99.00000000
 2458387.5   3.329776104480   3.333788486065   0.055215067811   0.053500229467  3.579349  8.5 2458388.01656937      99.00000000
 2458388.5   3.336904877398   3.340917651707   0.051917768895   0.050205438919  3.580867  8.5 2458389.01496899      99.00000000
 2458389.5   3.344036125197   3.348049502428   0.048626388366   0.046916613536  3.582273  8.5 2458390.01336900      99.00000000
 2458390.5   3.351169972829   3.355184223779   0.045341079011   0.043633876507  3.583566  8.5 2458391.01176944      99.00000000
 2458391.5   3.358306361536   3.362321784382   0.042062086349   0.040357454592  3.584745  8.5 2458392.01017030      99.00000000
 2458392.5   3.365445397482   3.369462273572   0.038789570774   0.037087506127  3.585810  8.5 2458393.00857160      99.00000000
 2458393.5   3.372586993729   3.376605541366   0.035523788926   0.033824304977  3.586760  8.5 2458394.00697331      99.00000000
 2458394.5   3.379731218451   3.383751556114   0.032264915470   0.030568060920  3.587595  8.5 2458395.00537545      99.00000000
 2458395.5   3.386877938650   3.390900069061   0.029013224079   0.027319094042  3.588314  8.5 2458396.00377799      99.00000000
 2458396.5   3.394027169492   3.398050993306   0.025768908300   0.024077644864  3.588917  8.5 2458397.00218094      99.00000000
 2458397.5   3.401178721742   3.405204082162   0.022532261351   0.020844040741  3.589402  8.5 2458398.00058425      99.00000000
 2458398.5   3.408332554887   3.412359303439   0.019303495155   0.017618503777  3.589770  8.5 2458398.99898794      99.00000000
 2458399.5   3.415488430727   3.419516492854   0.016082918090   0.014401324235  3.590020  8.5 2458399.99739194      99.00000000
 2458400.5   3.422646271508   3.426675687807   0.012870751970   0.011192683608  3.590151  8.5 2458400.99579625      99.00000000
 2458401.5   3.429805818142   3.433836746589   0.009667308525   0.007992844753  3.590163  8.5 2458401.99420083      99.00000000
 2458402.5   3.436966989000   3.440999671807   0.006472806198   0.004801984160  3.590056  8.5 2458402.99260568      99.00000000
 2458403.5   3.444129536538   3.448164249128   0.003287547724   0.001620379502  3.589831  8.5 2458403.99101073      99.00000000
 2458404.5   3.451293401169   3.455330403565   0.000111738798  -0.001551769056  3.589486  8.5 2458404.98941601      99.00000000
 2458405.5   3.458458363084   3.462497866146  -0.003054332290  -0.004714162984  3.589023  8.5 2458405.98782146      99.00000000
 2458406.5   3.465624391242   3.469666540737  -0.006210474315  -0.007866590848  3.588441  8.5 2458406.98622708      99.00000000
 2458407.5   3.472791292625   3.476836167505  -0.009356412494  -0.011008753504  3.587740  8.5 2458407.98463284      99.00000000
 2458408.5   3.479959059622   3.484006679581  -0.012491967751  -0.014140447195  3.586921  8.5 2458408.98303876      99.00000000
 2458409.5   3.487127519623   3.491177857722  -0.015616876247  -0.017261385837  3.585984  8.5 2458409.98144478      99.00000000
 2458410.5   3.494296682926   3.498349681461  -0.018730968966  -0.020371382034  3.584928  8.5 2458410.97985092      99.00000000
 2458411.5   3.501466393676   3.505521982639  -0.021833991744  -0.023470168799  3.583754  8.6 2458411.97825715      99.00000000
 2458412.5   3.508636678566   3.512694797176  -0.024925785159  -0.026557580965  3.582462  8.6 2458412.97666349      99.00000000
 2458413.5   3.515807398544   3.519868019166  -0.028006104819  -0.029633377722  3.581052  8.6 2458413.97506990      99.00000000
 2458414.5   3.522978597249   3.527041749624  -0.031074801069  -0.032697423795  3.579524  8.6 2458414.97347640      99.00000000
 2458415.5   3.530150151839   3.534215942344  -0.034131638927  -0.035749509925  3.577878  8.6 2458415.97188296      99.00000000
 2458416.5   3.537322119359   3.541390738326  -0.037176476901  -0.038789528972  3.576114  8.6 2458416.97028960      99.00000000
 2458417.5   3.544494384860   3.548566094651  -0.040209085982  -0.041817289108  3.574233  8.6 2458417.96869629      99.00000000
 2458418.5   3.551667004645   3.555742106088  -0.043229327232  -0.044832682172  3.572233  8.6 2458418.96710305      99.00000000
 2458419.5   3.558839851742   3.562918633871  -0.046236970017  -0.047835492809  3.570115  8.6 2458419.96550984      99.00000000
 2458420.5   3.566012957684   3.570095644215  -0.049231869076  -0.050825569112  3.567878  8.6 2458420.96391669      99.00000000
 2458421.5   3.573186158094   3.577272866851  -0.052213783154  -0.053802641348  3.565522  8.6 2458421.96232355      99.00000000
 2458422.5   3.580359436348   3.584450165257  -0.055182552775  -0.056766505832  3.563046  8.6 2458422.96073043      99.00000000
 2458423.5   3.587532572068   3.591627216413  -0.058137920306  -0.059716856288  3.560451  8.7 2458423.95913728      99.00000000
 2458424.5   3.594705488579   3.598803885380  -0.061079709023  -0.062653475037  3.557735  8.7 2458424.95754410      99.00000000
 2458425.5   3.601877905056   3.605979892273  -0.064007644815  -0.065576065375  3.554899  8.7 2458425.95595083      99.00000000
 2458426.5   3.609049687954   3.613155162755  -0.066921536464  -0.068484437210  3.551942  8.7 2458426.95435745      99.00000000
 2458427.5   3.616220506503   3.620329466107  -0.069821098810  -0.071378329745  3.548864  8.7 2458427.95276391      99.00000000
 2458428.5   3.623390187566   3.627502741575  -0.072706133901  -0.074257585170  3.545664  8.7 2458428.95117019      99.00000000
 2458429.5   3.630558373162   3.634674724798  -0.075576355067  -0.077121961701  3.542343  8.7 2458429.94957622      99.00000000
 2458430.5   3.637724876562   3.641845281259  -0.078431568002  -0.079971302738  3.538901  8.7 2458430.94798197      99.00000000
 2458431.5   3.644889338673   3.649014054551  -0.081271494560  -0.082805352899  3.535339  8.7 2458431.94638739      99.00000000
 2458432.5   3.652051582079   3.656180827615  -0.084095952546  -0.085623934992  3.531655  8.7 2458432.94479245      99.00000000
 2458433.5   3.659211263598   3.663345191265  -0.086904678362  -0.088426775436  3.527851  8.7 2458433.94319710      99.00000000
 2458434.5   3.666368225191   3.670506913089  -0.089697505209  -0.091213687321  3.523927  8.7 2458434.94160131      99.00000000
 2458435.5   3.673522143125   3.677665600506  -0.092474184922  -0.093984398047  3.519883  8.7 2458435.94000502      99.00000000
 2458436.5   3.680672877518   3.684821059185  -0.095234565293  -0.096738730681  3.515720  8.7 2458436.93840822      99.00000000
 2458437.5   3.687820120271   3.691972944923  -0.097978411977  -0.099476429072  3.511438  8.8 2458437.93681086      99.00000000
 2458438.5   3.694963745386   3.699121115763  -0.100705585689  -0.102197336488  3.507038  8.8 2458438.93521293      99.00000000
 2458439.5   3.702103457155   3.706265280820  -0.103415864723  -0.104901219793  3.502520  8.8 2458439.93361436      99.00000000
 2458440.5   3.709239142163   3.713405353453  -0.106109122275  -0.107587947893  3.497884  8.8 2458440.93201515      99.00000000
 2458441.5   3.716370517830   3.720541100228  -0.108785149567  -0.110257317048  3.493131  8.8 2458441.93041525      99.00000000
 2458442.5   3.723497485539   3.727672492714  -0.111443832994  -0.112909229531  3.488261  8.8 2458442.92881466      99.00000000
 2458443.5   3.730619778059   3.734799347960  -0.114084977315  -0.115543518003  3.483275  8.8 2458443.92721331      99.00000000
 2458444.5   3.737737311634   3.741921666003  -0.116708481788  -0.118160119324  3.478172  8.8 2458444.92561122      99.00000000
 2458445.5   3.744849829418   3.749039250075  -0.119314162462  -0.120758890735  3.472954  8.8 2458445.92400832      99.00000000
 2458446.5   3.751957249856   3.756152029876  -0.121901926430  -0.123339772760  3.467621  8.8 2458446.92240461      99.00000000
 2458447.5   3.759059304565   3.763259683535  -0.124471592873  -0.125902598299  3.462171  8.8 2458447.92080004      99.00000000
 2458448.5   3.766155884048   3.770361989667  -0.127023066002  -0.128447257415  3.456607  8.8 2458448.91919460      99.00000000
 2458449.5   3.773246673957   3.777458493854  -0.129556156469  -0.130973520974  3.450926  8.8 2458449.91758823      99.00000000
 2458450.5   3.780331504375   3.784548901394  -0.132070755250  -0.133481225907  3.445130  8.8 2458450.91598090      99.00000000
 2458451.5   3.787409990593   3.791632754756  -0.134566657538  -0.135970116023  3.439219  8.8 2458451.91437254      99.00000000
 2458452.5   3.794481889923   3.798709807124  -0.137043738714  -0.138440031875  3.433191  8.8 2458452.91276312      99.00000000
 2458453.5   3.801546747433   3.805779661640  -0.139501780631  -0.140890744884  3.427048  8.8 2458453.91115257      99.00000000
 2458454.5   3.808604258118   3.812842111742  -0.141940648650  -0.143322133877  3.420789  8.8 2458454.90954084      99.00000000
 2458455.5   3.815653914080   3.819896759742  -0.144360118967  -0.145734007032  3.414415  8.8 2458455.90792783      99.00000000
 2458456.5   3.822695368923   3.826943354852  -0.146760055538  -0.148126269467  3.407925  8.8 2458456.90631351      99.00000000
 2458457.5   3.829728084032   3.833981419673  -0.149140237643  -0.150498741664  3.401321  8.8 2458457.90469778      99.00000000
 2458458.5   3.836751693781   3.841010606145  -0.151500536183  -0.152851327129  3.394602  8.9 2458458.90308059      99.00000000
 2458459.5   3.843765649728   3.848030340705  -0.153840741136  -0.155183834960  3.387769  8.9 2458459.90146184      99.00000000
 2458460.5   3.850769585619   3.855040199753  -0.156160736876  -0.157496153070  3.380823  8.9 2458460.89984149      99.00000000
 2458461.5   3.857762958398   3.862039565692  -0.158460329208  -0.159788077422  3.373764  8.9 2458461.89821942      99.00000000
 2458462.5   3.864745412254   3.869028006985  -0.160739419500  -0.162059489764  3.366593  8.9 2458462.89659561      99.00000000
 2458463.5   3.871716416115   3.876004927999  -0.162997831296  -0.164310189524  3.359311  8.9 2458463.89496996      99.00000000
 2458464.5   3.878675627233   3.882969940712  -0.165235483479  -0.166540070919  3.351919  8.9 2458464.89334241      99.00000000
 2458465.5   3.885622526157   3.889922502779  -0.167452216893  -0.168748953303  3.344417  8.9 2458465.89171289      99.00000000
 2458466.5   3.892556781305   3.896862282771  -0.169647967040  -0.170936755556  3.336807  8.9 2458466.89008134      99.00000000
 2458467.5   3.899477882807   3.903788792817  -0.171822591195  -0.173103325097  3.329089  8.9 2458467.88844768      99.00000000
 2458468.5   3.906385509309   3.910701754394  -0.173976041009  -0.175248611276  3.321264  8.9 2458468.88681187      99.00000000
 2458469.5   3.913279161350   3.917600729636  -0.176108190306  -0.177372495070  3.313332  8.9 2458469.88517382      99.00000000
 2458470.5   3.920158530535   3.924485487117  -0.178219007543  -0.179474962588  3.305296  8.9 2458470.88353349      99.00000000
 2458471.5   3.927023131593   3.931355625312  -0.180308383975  -0.181555934589  3.297155  8.9 2458471.88189080      99.00000000
 2458472.5   3.933872672106   3.938210926732  -0.182376305296  -0.183615436139  3.288910  8.9 2458472.88024571      99.00000000
 2458473.5   3.940706680086   3.945050961397  -0.184422679170  -0.185653418615  3.280562  8.9 2458473.87859814      99.00000000
 2458474.5   3.947524870316   3.951875427614  -0.186447504854  -0.187669917254  3.272112  8.9 2458474.87694804      99.00000000
 2458475.5   3.954326763662   3.958683757164  -0.188450699105  -0.189664862918  3.263561  8.9 2458475.87529533      99.00000000
 2458476.5   3.961112048651   3.965475491422  -0.190432263662  -0.191638238649  3.254908  8.9 2458476.87363997      99.00000000
 2458477.5   3.967880195505   3.972249940542  -0.192392110849  -0.193589907747  3.246154  8.9 2458477.87198186      99.00000000
 2458478.5   3.974630821116   3.979006606076  -0.194330231723  -0.195519797648  3.237300  8.9 2458478.87032095      99.00000000
 2458479.5   3.981363308409   3.985744838501  -0.196246524726  -0.197427751765  3.228346  8.9 2458479.86865712      99.00000000
 2458480.5   3.988077183430   3.992464215977  -0.198140966884  -0.199313717418  3.219292  8.9 2458480.86699032      99.00000000
 2458481.5   3.994771742710   3.999164142044  -0.200013445856  -0.201177583419  3.210138  8.9 2458481.86532042      99.00000000
 2458482.5   4.001446438892   4.005844191773  -0.201863932582  -0.203019346459  3.200886  8.9 2458482.86364734      99.00000000
 2458483.5   4.008100508862   4.012503706712  -0.203692314213  -0.204838933765  3.191536  8.9 2458483.86197095      99.00000000
 2458484.5   4.014733360948   4.019142163181  -0.205498565970  -0.206636363582  3.182088  8.9 2458484.86029117      99.00000000
 2458485.5   4.021344199171   4.025758789797  -0.207282583607  -0.208411569801  3.172544  8.9 2458485.85860786      99.00000000
