 2458095.5  -0.3871673153576940  -0.5607775573502484  -0.2279256444037992   0.0169149759188605  -0.0095983273289458  -0.0053892765865921
 2458095.5   0.2430084184981463   0.8818766944396542   0.3821608125992692  -0.0169615205853450   0.0038134235249780   0.0016526331328511
 2458095.5  -1.6431311551675207  -0.0886368025288393   0.0034777676974618   0.0012468894421985  -0.0116011434299534  -0.0053549399675440
 2458095.5  -4.3672426064138721  -3.0038547299553371  -1.1812782757773703   0.0043947530022243  -0.0052101613405035  -0.0023401822585563
 2458095.5  -0.0786415718772456  -9.2973438463692570  -3.8369061375345321   0.0052722743490099   0.0000265375337448  -0.0002160447100303
 2458095.5  17.7667537639701401   8.3202781720137864   3.3927751905251005  -0.0018035228450950   0.0030378881480061   0.0013560191150147
 2458095.5  28.6604444978652317  -7.7575583459139654  -3.8887473120211107   0.0008875065708812   0.0028068956293592   0.0011267827287906
 2458095.5  10.7053077584403660 -29.1966707803375733 -12.3368594997649055   0.0030411691902143   0.0006836004065360  -0.0007029694359557
 2458095.5   0.2412295707469597   0.8834406735326211   0.3828371654109254  -0.0174096216405006   0.0034089974942835   0.0015366935176511
 2458095.5   0.0019407661724215   0.0055612728588966   0.0022764497653880  -0.0000056560837493   0.0000047027546354   0.0000021868990858
 2458095.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458095.5   0.2429868044562590   0.8818956977015150   0.3821690306820095  -0.0169669652755775   0.0038085095118693   0.0016512243986310
 2458095.5  -0.0000585902345378  -0.0000358799668333   0.0000002574466259   0.0000002028331020   0.0000000000000000   0.0000000000000000
 2458096.5   0.1783813257387850   0.2389826678725693   0.1086766671535144  -0.0287838790359631   0.0140753805333216   0.0105018595126533
 2458096.5  -0.3701032899956774  -0.5701545074147238  -0.2332247440091647   0.0172108363094710  -0.0091543975531768  -0.0052082521899307
 2458096.5   0.2260097608189199   0.8855547749237516   0.3837547808584964  -0.0170349584631857   0.0035424705921438   0.0015351946152836
 2458096.5  -1.6418298613035500  -0.1002347077503963  -0.0018771554214142   0.0013557035291216  -0.0115945378501112  -0.0053548471675019
 2458096.5  -4.3628438293308296  -3.0090621178001222  -1.1836173671899546   0.0044027999152102  -0.0052046126771470  -0.0023379998195783
 2458096.5  -0.0733692872277626  -9.2973159569160373  -3.8371216242992565   0.0052722946938901   0.0000292413692352  -0.0002149288098388
 2458096.5  17.7649499076395969   8.3233159040030742   3.3941311459620707  -0.0018041898065300   0.0030375758107284   0.0013558917501042
 2458096.5  28.6613318463422218  -7.7547514074879880  -3.8876205078392010   0.0008871903813411   0.0028069812174652   0.0011268256329726
 2458096.5  10.7083488852639288 -29.1959870644178814 -12.3375624203900749   0.0030410844537001   0.0006838314297666  -0.0007028718143816
 2458096.5   0.2238401185028653   0.8866723343856246   0.3842964540694094  -0.0173654707282526   0.0030589840497129   0.0013833417306382
 2458096.5   0.0019351061510677   0.0055659726327930   0.0022786355029059  -0.0000056639611384   0.0000046967947765   0.0000021845774365
 2458096.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458096.5   0.2259833983942164   0.8855683539256669   0.3837613625052180  -0.0170389743807575   0.0035365959475189   0.0015333495138087
 2458096.5  -0.0000584645583972  -0.0000356839140178   0.0000000022013636   0.0000001809542955   0.0000000000000000   0.0000000000000000
 2458097.5   0.1487749696713471   0.2518840291722801   0.1186366371317674  -0.0303848382170473   0.0116988853549159   0.0093983184738260
 2458097.5  -0.3527501548710164  -0.5790840606650606  -0.2383408321045576   0.0174931606631369  -0.0087035925522587  -0.0050232778459852
 2458097.5   0.2089401967838851   0.8889611132069967   0.3852309882592183  -0.0171033110482933   0.0032699513868966   0.0014171157544402
 2458097.5  -1.6404197385275281  -0.1118256196789084  -0.0072318083049306   0.0014645463603532  -0.0115871566201780  -0.0053543993697694
 2458097.5  -4.3584370090830866  -3.0142639519670125  -1.1859542739229254   0.0044108393292915  -0.0051990539859342  -0.0023358128997956
 2458097.5  -0.0680969830015960  -9.2972853636378190  -3.8373359951351009   0.0052723135023785   0.0000319451836320  -0.0002138128523195
 2458097.5  17.7631453843760205   8.3263533235955691   3.3954869740076643  -0.0018048567111545   0.0030372633544249   0.0013557643322615
 2458097.5  28.6622188786244116  -7.7519443834892989  -3.8864936607592795   0.0008868741812871   0.0028070667747796   0.0011268685248131
 2458097.5  10.7113899273413491 -29.1953031174842295 -12.3382652433936659   0.0030409996979291   0.0006840624344424  -0.0007027741927995
 2458097.5   0.2065047850560506   0.8895682396249566   0.3856069603474519  -0.0173028295507712   0.0027376865491666   0.0012392950587625
 2458097.5   0.0019294382448024   0.0055706664510479   0.0022808189229884  -0.0000056718545331   0.0000046908426774   0.0000021822639485
 2458097.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458097.5   0.2089106051051913   0.8889684901485140   0.3852355565402631  -0.0171057353149384   0.0032634840574188   0.0014149551288542
 2458097.5  -0.0000585620434475  -0.0000355313430964  -0.0000001825804080   0.0000001192939607   0.0000000000000000   0.0000000000000000
 2458098.5   0.1177051845160844   0.2623291091961128   0.1274361882423115  -0.0317054036305039   0.0091686044773085   0.0081835599733365
 2458098.5  -0.3351215485591209  -0.5875595191640098  -0.2432700320247584   0.0177617457109830  -0.0082462676256242  -0.0048345005588816
 2458098.5   0.1918048763871596   0.8920941842396818   0.3865888091731547  -0.0171664511593371   0.0029959524855789   0.0012984275832130
 2458098.5  -1.6389007608177131  -0.1234087619950880  -0.0125858355749565   0.0015734124860228  -0.0115789984036308  -0.0053535958141955
 2458098.5  -4.3540221531765528  -3.0194602224318148  -1.1882889914968777   0.0044188712304541  -0.0051934852741945  -0.0023336215020084
 2458098.5  -0.0628246607351338  -9.2972520665560214  -3.8375492499848765   0.0052723307744824   0.0000346489762810  -0.0002126968377432
 2458098.5  17.7613401942362330   8.3293904306722517   3.3968426746089508  -0.0018055235589441   0.0030369507791022   0.0013556368614891
 2458098.5  28.6631055947012925  -7.7491372739486932  -3.8853667707936888   0.0008865579707226   0.0028071523013014   0.0011269114043116
 2458098.5  10.7144308846533693 -29.1946189395551805 -12.3389679687756715   0.0030409149229046   0.0006842934205628  -0.0007026765712104
 2458098.5   0.1892378654902448   0.8921573531572087   0.3867783533398858  -0.0172299328047642   0.0024452724082036   0.0011051543259701
 2458098.5   0.0019237624348734   0.0055753543192057   0.0022830000328814  -0.0000056797692786   0.0000046848937211   0.0000021799566758
 2458098.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458098.5   0.1917736857014958   0.8920949517790221   0.3865911122457794  -0.0171672224985045   0.0029892614001553   0.0012960791999548
 2458098.5  -0.0000587981013544  -0.0000354514901470  -0.0000002732876289   0.0000000390248371   0.0000000000000000   0.0000000000000000
 2458099.5   0.0854672118267929   0.2701824229464931   0.1349723399193400  -0.0327170919702087   0.0065220294994951   0.0068746590049240
 2458099.5  -0.3172313074631410  -0.5955745423971495  -0.2480086154083646   0.0180163990830798  -0.0077827822719780  -0.0046420699118036
 2458099.5   0.1746090695061971   0.8949525605075722   0.3878276533414349  -0.0172242666959000   0.0027205810076596   0.0011791693467544
 2458099.5  -1.6372729076165162  -0.1349833570487861  -0.0179388810954216   0.0016822964276223  -0.0115700618753214  -0.0053524357450741
 2458099.5  -4.3495992691311551  -3.0246509191776734  -1.1906215154352096   0.0044268956046864  -0.0051879065492714  -0.0023314256290233
 2458099.5  -0.0575523219647568  -9.2972160656927230  -3.8377613887916588   0.0052723465102093   0.0000373527465276  -0.0002115807663808
 2458099.5  17.7595343372770849   8.3324272251141025   3.3981982477130006  -0.0018061903498742   0.0030366380847669   0.0013555093377895
 2458099.5  28.6639919945623554  -7.7463300788969613  -3.8842398379547709   0.0008862417496510   0.0028072377970293   0.0011269542714674
 2458099.5  10.7174717571807410 -29.1939345306492868 -12.3396705965360844   0.0030408301286298   0.0006845243881270  -0.0007025789496155
 2458099.5   0.1720459385054842   0.8944679368824537   0.3878205597543325  -0.0171539393370992   0.0021802815437210   0.0009808712000309
 2458099.5   0.0019180786976765   0.0055800362376768   0.0022851788375566  -0.0000056877096864   0.0000046789423003   0.0000021776530347
 2458099.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458099.5   0.1745779259635442   0.8949466720467267   0.3878275671501976  -0.0172234121773062   0.0027140160527682   0.0011767599081464
 2458099.5  -0.0000590771579670  -0.0000354531654373  -0.0000002701253032  -0.0000000410366127   0.0000000000000000   0.0000000000000000
 2458100.5   0.0523808679265088   0.2753483692658045   0.1411608696761391  -0.0333994907823890   0.0038011438504141   0.0054919267085583
 2458100.5  -0.2990934548664506  -0.6031231513295385  -0.2525530047157516   0.0182569394041295  -0.0073134999039963  -0.0044461379446773
 2458100.5   0.1573581499861216   0.8975349287953917   0.3889469727885474  -0.0172766617673039   0.0024439574262068   0.0010593860035507
 2458100.5  -1.6355361638593537  -0.1465486258705240  -0.0232905879768272   0.0017911926775827  -0.0115603457217921  -0.0053509184112773
 2458100.5  -4.3451683644808261  -3.0298360321950821  -1.1929518412641289   0.0044349124379808  -0.0051823178185217  -0.0023292252836525
 2458100.5  -0.0522799682268383  -9.2971773610706538  -3.8379724114987996   0.0052723607095668   0.0000400564937173  -0.0002104646385030
 2458100.5  17.7577278135554444   8.3354637068021180   3.3995536932668879  -0.0018068570839206   0.0030363252714256   0.0013553817611654
 2458100.5  28.6648780781970913  -7.7435227983649000  -3.8831128622548681   0.0008859255180757   0.0028073232619623   0.0011269971262802
 2458100.5  10.7205125449042136 -29.1932498907851112 -12.3403731266749013   0.0030407453151079   0.0006847553371344  -0.0007024813280162
 2458100.5   0.1549290095479466   0.8965262291109163   0.3887432197181463  -0.0170808415262575   0.0019402081333876   0.0008659501713865
 2458100.5   0.0019123870059301   0.0055847122008766   0.0022873553391286  -0.0000056956787548   0.0000046729820764   0.0000021753499137
 2458100.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458100.5   0.1573286345072697   0.8975226725035210   0.3889444970694222  -0.0172742824367010   0.0024378365772986   0.0010570356449120
 2458100.5  -0.0000593122217405  -0.0000355288358727  -0.0000001888743761  -0.0000001070665117   0.0000000000000000   0.0000000000000000
 2458101.5   0.0187818103513286   0.2777747825093433   0.1459391157261351  -0.0337414799674264   0.0010504869123654   0.0040580028677985
 2458101.5  -0.2807221898938104  -0.6101997321769086  -0.2568997756243688   0.0184831963804244  -0.0068387875627379  -0.0042468590311740
 2458101.5   0.1400575798514386   0.8998401009236673   0.3899462665731363  -0.0173235556512112   0.0021662107199844   0.0009391264257010
 2458101.5  -1.6336905200039173  -0.1581037881833451  -0.0286405985808929   0.0019000956988471  -0.0115498486415990  -0.0053490430663924
 2458101.5  -4.3407294467735076  -3.0350155514818979  -1.1952799645126588   0.0044429217163339  -0.0051767190893159  -0.0023270204687142
 2458101.5  -0.0470076010577437  -9.2971359527131945  -3.8381823180499173   0.0052723733725627   0.0000427602171957  -0.0002093484543807
 2458101.5  17.7559206231282118   8.3384998756172877   3.4009090112176903  -0.0018075237610586   0.0030360123390849   0.0013552541316193
 2458101.5  28.6657638455950057  -7.7407154323833023  -3.8819858437063246   0.0008856092760002   0.0028074086960992   0.0011270399687492
 2458101.5  10.7235532478045421 -29.1925650199812026 -12.3410755591921149   0.0030406604823423   0.0006849862675842  -0.0007023837064135
 2458101.5   0.1378816424744450   0.8983556101652433   0.3895553172507303  -0.0170155510139882   0.0017218919375776   0.0007595936555396
 2458101.5   0.0019066873301034   0.0055893821966423   0.0022895295363943  -0.0000057036779593   0.0000046670062887   0.0000021730438167
 2458101.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458101.5   0.1400311409380583   0.8998220634916203   0.3899415163099254  -0.0173198132144985   0.0021608119865808   0.0009369449974074
 2458101.5  -0.0000594371505027  -0.0000356594889051  -0.0000000544742021  -0.0000001497996909   0.0000000000000000   0.0000000000000000
 2458102.5  -0.0149880838440338   0.2774544172191891   0.1492677674992486  -0.0337417682285070  -0.0016850072540354   0.0025967569863956
 2458102.5  -0.2621318763899108  -0.6167990398912161  -0.2610456593007419   0.0186950108781470  -0.0063590156319909  -0.0040443897551366
 2458102.5   0.1227128949190979   0.9018670207004281   0.3908250840966320  -0.0173648812400880   0.0018874755444537   0.0008184422895190
 2458102.5  -1.6317359720598776  -0.1696480624149940  -0.0339885545253417   0.0020089999244459  -0.0115385693456448  -0.0053468089688630
 2458102.5  -4.3362825235711391  -3.0401894670433558  -1.1976058807126426   0.0044509234257462  -0.0051711103690375  -0.0023248111870322
 2458102.5  -0.0417352219938307  -9.2970918406443825  -3.8383911083889024   0.0052723844992052   0.0000454639163083  -0.0002082322142847
 2458102.5  17.7541127660523053   8.3415357314406222   3.4022642015124869  -0.0018081903812640   0.0030356992877515   0.0013551264491537
 2458102.5  28.6666492967455966  -7.7379079809829658  -3.8808587823214848   0.0008852930234280   0.0028074940994387   0.0011270827988740
 2458102.5  10.7265938658624851 -29.1918799182561308 -12.3417778940877270   0.0030405756303362   0.0006852171794757  -0.0007022860848086
 2458102.5   0.1208939762617411   0.8999760728685338   0.3902649267523641  -0.0169620259938574   0.0015217454164818   0.0006607909389822
 2458102.5   0.0019009796399938   0.0055940462059891   0.0022917014245380  -0.0000057117071637   0.0000046610081167   0.0000021707310477
 2458102.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458102.5   0.1226907939922347   0.9018440445769134   0.3908182778568656  -0.0173599863129304   0.0018830317092238   0.0008165267332878
 2458102.5  -0.0000594130035008  -0.0000358188957874   0.0000001044627756  -0.0000001640625595   0.0000000000000000   0.0000000000000000
 2458103.5  -0.0485905053186389   0.2744242551415446   0.1511315100341539  -0.0334086871710729  -0.0043621643972676   0.0011321160363629
 2458103.5  -0.2433370317238979  -0.6229162013605963  -0.2649875445486549   0.0188922349931231  -0.0058745575527612  -0.0038388887865287
 2458103.5   0.1053296918319307   0.9036147687488879   0.3915830275637117  -0.0174005838383849   0.0016078906825278   0.0006973874474107
 2458103.5  -1.6296725216190080  -0.1811806657104332  -0.0393340966888285   0.0021178997570720  -0.0115265065575204  -0.0053442153821342
 2458103.5  -4.3318276024496605  -3.0453577688920812  -1.1999295853987517   0.0044589175522222  -0.0051654916650840  -0.0023225974414364
 2458103.5  -0.0364628325714485  -9.2970450248889165  -3.8385987824599188   0.0052723940895024   0.0000481675904007  -0.0002071159184858
 2458103.5  17.7523042423846711   8.3445712741531288   3.4036192640983591  -0.0018088569445123   0.0030353861174319   0.0013549987137713
 2458103.5  28.6675344316383622  -7.7351004441946909  -3.8797316781126918   0.0008849767603624   0.0028075794719798   0.0011271256166539
 2458103.5  10.7296343990588028 -29.1911945856284376 -12.3424801313617323   0.0030404907590930   0.0006854480728081  -0.0007021884632028
 2458103.5   0.1039526252902727   0.9014038628011448   0.3908790271847988  -0.0169233699136872   0.0013358767371787   0.0005683679654169
 2458103.5   0.0018952639063306   0.0055987042032341   0.0022938709950303  -0.0000057197646566   0.0000046549810411   0.0000021684079070
 2458103.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458103.5   0.1053129596670262   0.9035879049468950   0.3915744735468385  -0.0173947854097388   0.0016045855537978   0.0006958197851494
 2458103.5  -0.0000592293218408  -0.0000359778293616   0.0000002602511887  -0.0000001491371415   0.0000000000000000   0.0000000000000000
 2458104.5  -0.0816999392310222   0.2687627567403579   0.1515385122413550  -0.0327592932281377  -0.0069414917359613  -0.0003130551733168
 2458104.5  -0.2243523155283736  -0.6285467183239583  -0.2687224798330823   0.0190747321121367  -0.0053857895381012  -0.0036305167570030
 2458104.5   0.0879136160003755   0.9050825661203825   0.3922197539535907  -0.0174306205499151   0.0013275980604078   0.0005760175404872
 2458104.5  -1.6275001758857341  -0.1927008139447061  -0.0446768652160171   0.0022267895686573  -0.0115136590138564  -0.0053412615748032
 2458104.5  -4.3273646909990040  -3.0505204470481022  -1.2022510741084893   0.0044669040817707  -0.0051598629848661  -0.0023203792347627
 2458104.5  -0.0311904343269380  -9.2969955054721414  -3.8388053402073972   0.0052724021434630   0.0000508712388185  -0.0002059995672548
 2458104.5  17.7504950521822771   8.3476065036358253   3.4049741989223912  -0.0018095234507790   0.0030350728281328   0.0013548709254744
 2458104.5  28.6684192502628221  -7.7322928220492733  -3.8786045310922916   0.0008846604868070   0.0028076648137213   0.0011271684220884
 2458104.5  10.7326748473742590 -29.1905090221167001 -12.3431822710141326   0.0030404058686157   0.0006856789475807  -0.0007020908415973
 2458104.5   0.0870415049050913   0.9026512143386156   0.3914033547265312  -0.0169018821271269   0.0011601667788228   0.0004810175210649
