 2458351.5   4.482504416193   4.487516362948  -0.461253923437  -0.461641180083  2.117236 11.0 2458352.29762277      99.00000000
 2458352.5   4.484281090863   4.489293122765  -0.461432624299  -0.461816842678  2.129165 11.0 2458353.29518803      99.00000000
 2458353.5   4.486171702486   4.491183798622  -0.461616211691  -0.461997250029  2.141155 11.1 2458354.29277111      99.00000000
 2458354.5   4.488175056242   4.493187134593  -0.461804497881  -0.462182201940  2.153205 11.1 2458355.29037186      99.00000000
 2458355.5   4.490289652942   4.495301585094  -0.461997225284  -0.462371422097  2.165311 11.1 2458356.28799000      99.00000000
 2458356.5   4.492514311402   4.497525944254  -0.462194178210  -0.462564671108  2.177469 11.1 2458357.28562539      99.00000000
 2458357.5   4.494847558679   4.499858741022  -0.462395074987  -0.462761642948  2.189678 11.1 2458358.28327775      99.00000000
 2458358.5   4.497288246430   4.502298858356  -0.462599677744  -0.462962077636  2.201935 11.1 2458359.28094696      99.00000000
 2458359.5   4.499834946284   4.504844926409  -0.462807686659  -0.463165660698  2.214235 11.1 2458360.27863275      99.00000000
 2458360.5   4.502486559219   4.507495925710  -0.463018847586  -0.463372133447  2.226578 11.2 2458361.27633500      99.00000000
 2458361.5   4.505241714810   4.510250574730  -0.463232848323  -0.463581192808  2.238960 11.2 2458362.27405346      99.00000000
 2458362.5   4.508099372987   4.513107917024  -0.463449423863  -0.463792596187  2.251378 11.2 2458363.27178801      99.00000000
 2458363.5   4.511058226410   4.516066706103  -0.463668254622  -0.464006059047  2.263830 11.2 2458364.26953841      99.00000000
 2458364.5   4.514117294159   4.519125982362  -0.463889069174  -0.464221352210  2.276314 11.2 2458365.26730454      99.00000000
 2458365.5   4.517275325848   4.522284462910  -0.464111544351  -0.464438195549  2.288826 11.2 2458366.26508617      99.00000000
 2458366.5   4.520531385332   4.525541120431  -0.464335405127  -0.464656346579  2.301364 11.2 2458367.26288320      99.00000000
 2458367.5   4.523884253417   4.528894596049  -0.464560326104  -0.464875491704  2.313925 11.3 2458368.26069538      99.00000000
 2458368.5   4.527332999029   4.532343802356  -0.464786027706  -0.465095333254  2.326506 11.3 2458369.25852259      99.00000000
 2458369.5   4.530876379951   4.535887372441  -0.465012178326  -0.465315493330  2.339105 11.3 2458370.25636462      99.00000000
 2458370.5   4.534513406261   4.539524271115  -0.465238486494  -0.465535618018  2.351718 11.3 2458371.25422132      99.00000000
 2458371.5   4.538242749808   4.543253223674  -0.465464604459  -0.465755303918  2.364343 11.3 2458372.25209245      99.00000000
 2458372.5   4.542063315105   4.547073264433  -0.465690218271  -0.465974207374  2.376976 11.3 2458373.24997787      99.00000000
 2458373.5   4.545973670540   4.550983114791  -0.465914955545  -0.466191961111  2.389614 11.3 2458374.24787733      99.00000000
 2458374.5   4.549972631648   4.554981714026  -0.466138475724  -0.466408256885  2.402255 11.3 2458375.24579066      99.00000000
 2458375.5   4.554058707706   4.559067636580  -0.466360382932  -0.466622744781  2.414897 11.3 2458376.24371760      99.00000000
 2458376.5   4.558230683875   4.563239673032  -0.466580315539  -0.466835107836  2.427535 11.4 2458377.24165799      99.00000000
 2458377.5   4.562487068552   4.567496292278  -0.466797862252  -0.467044970479  2.440168 11.4 2458378.23961156      99.00000000
 2458378.5   4.566826664642   4.571836232322  -0.467012648980  -0.467251981242  2.452793 11.4 2458379.23757816      99.00000000
 2458379.5   4.571248013857   4.576257960206  -0.467224256797  -0.467455732008  2.465409 11.4 2458380.23555752      99.00000000
 2458380.5   4.575749958425   4.580760244923  -0.467432305446  -0.467655842236  2.478013 11.4 2458381.23354949      99.00000000
 2458381.5   4.580331085760   4.585341608930  -0.467636373183  -0.467851881643  2.490602 11.4 2458382.23155382      99.00000000
 2458382.5   4.584990284797   4.590000890191  -0.467836077199  -0.468043451327  2.503176 11.4 2458383.22957037      99.00000000
 2458383.5   4.589726194318   4.594736695287  -0.468030995803  -0.468230108623  2.515731 11.4 2458384.22759890      99.00000000
 2458384.5   4.594537756468   4.599547958341  -0.468220746151  -0.468411446060  2.528266 11.4 2458385.22563927      99.00000000
 2458385.5   4.599423669902   4.604433398170  -0.468404909135  -0.468587020348  2.540779 11.4 2458386.22369125      99.00000000
 2458386.5   4.604382940813   4.609392071056  -0.468583104619  -0.468756430816  2.553269 11.5 2458387.22175472      99.00000000
 2458387.5   4.609414339929   4.614422823736  -0.468754919150  -0.468919252802  2.565733 11.5 2458388.21982947      99.00000000
 2458388.5   4.614516949500   4.619524830150  -0.468919978632  -0.469075113591  2.578171 11.5 2458389.21791538      99.00000000
 2458389.5   4.619689621774   4.624697032735  -0.469077878690  -0.469223626064  2.590579 11.5 2458390.21601226      99.00000000
 2458390.5   4.624931519772   4.629938662994  -0.469228254480  -0.469364456669  2.602957 11.5 2458391.21412001      99.00000000
 2458391.5   4.630241575267   4.635248680111  -0.469370713431  -0.469497254534  2.615304 11.5 2458392.21223842      99.00000000
 2458392.5   4.635619022400   4.640626292346  -0.469504901904  -0.469621709381  2.627616 11.5 2458393.21036742      99.00000000
 2458393.5   4.641062854764   4.646070412402  -0.469630440168  -0.469737477815  2.639893 11.5 2458394.20850681      99.00000000
 2458394.5   4.646572352220   4.651580196476  -0.469746985800  -0.469844236310  2.652133 11.5 2458395.20665650      99.00000000
 2458395.5   4.652146537401   4.657154526101  -0.469854170842  -0.469941612456  2.664334 11.5 2458396.20481631      99.00000000
 2458396.5   4.657784696509   4.662792564673  -0.469951661869  -0.470029242584  2.676493 11.5 2458397.20298615      99.00000000
 2458397.5   4.663485836599   4.668493251310  -0.470039099288  -0.470106718013  2.688609 11.5 2458398.20116583      99.00000000
 2458398.5   4.669249203668   4.674255843651  -0.470116154099  -0.470173654411  2.700681 11.5 2458399.19935526      99.00000000
 2458399.5   4.675073746191   4.680079380152  -0.470182469676  -0.470229651809  2.712704 11.6 2458400.19755425      99.00000000
 2458400.5   4.680958638038   4.685963173175  -0.470237715898  -0.470274361855  2.724679 11.6 2458401.19576269      99.00000000
 2458401.5   4.686902755188   4.691906238629  -0.470281534412  -0.470307438455  2.736602 11.6 2458402.19398037      99.00000000
 2458402.5   4.692905207123   4.697907785317  -0.470313591104  -0.470328582800  2.748471 11.6 2458403.19220719      99.00000000
 2458403.5   4.698964824605   4.703966681766  -0.470333525447  -0.470337480640  2.760285 11.6 2458404.19044293      99.00000000
 2458404.5   4.705080692554   4.710081992574  -0.470341001222  -0.470333839211  2.772042 11.6 2458405.18868747      99.00000000
 2458405.5   4.711251639501   4.716252485900  -0.470335659304  -0.470317332657  2.783739 11.6 2458406.18694060      99.00000000
 2458406.5   4.717476764078   4.722477181427  -0.470317165690  -0.470287646198  2.795377 11.6 2458407.18520220      99.00000000
 2458407.5   4.723754921563   4.728754853782  -0.470285166890  -0.470244433166  2.806952 11.6 2458408.18347207      99.00000000
 2458408.5   4.730085243268   4.735084562875  -0.470239334700  -0.470187361174  2.818464 11.6 2458409.18175009      99.00000000
 2458409.5   4.736466621880   4.741465145108  -0.470179323995  -0.470116073275  2.829910 11.6 2458410.18003606      99.00000000
 2458410.5   4.742898226791   4.747895732407  -0.470104814284  -0.470030230640  2.841291 11.6 2458411.17832988      99.00000000
 2458411.5   4.749378991241   4.754375242357  -0.470015470098  -0.469929475576  2.852604 11.6 2458412.17663136      99.00000000
 2458412.5   4.755908126311   4.760902895795  -0.469910979557  -0.469813471176  2.863849 11.6 2458413.17494041      99.00000000
 2458413.5   4.762484611666   4.767477710523  -0.469791017611  -0.469681868361  2.875023 11.6 2458414.17325683      99.00000000
 2458414.5   4.769107709290   4.774099015564  -0.469655281832  -0.469534344955  2.886127 11.6 2458415.17158054      99.00000000
 2458415.5   4.775776457649   4.780765939831  -0.469503458694  -0.469370578139  2.897159 11.6 2458416.16991138      99.00000000
 2458416.5   4.782490183835   4.787477910387  -0.469335256673  -0.469190281792  2.908118 11.6 2458417.16824927      99.00000000
 2458417.5   4.789247998369   4.794234124711  -0.469150375566  -0.468993179499  2.919003 11.6 2458418.16659404      99.00000000
 2458418.5   4.796049302159   4.801034031784  -0.468948536739  -0.468779032039  2.929813 11.6 2458419.16494564      99.00000000
 2458419.5   4.802893278117   4.807876803477  -0.468729455212  -0.468547602843  2.940547 11.7 2458420.16330390      99.00000000
 2458420.5   4.809779390336   4.814761828849  -0.468492866725  -0.468298672509  2.951203 11.7 2458421.16166878      99.00000000
 2458421.5   4.816706871903   4.821688216485  -0.468238502310  -0.468032002131  2.961782 11.7 2458422.16004011      99.00000000
 2458422.5   4.823675218177   4.828655318424  -0.467966112004  -0.467747347706  2.972281 11.7 2458423.15841785      99.00000000
 2458423.5   4.830683674293   4.835662254707  -0.467675441959  -0.467444436194  2.982700 11.7 2458424.15680184      99.00000000
 2458424.5   4.837731726751   4.842708437441  -0.467366254959  -0.467122990244  2.993036 11.7 2458425.15519203      99.00000000
 2458425.5   4.844818594299   4.849793080526  -0.467038310290  -0.466782719508  3.003288 11.7 2458426.15358827      99.00000000
 2458426.5   4.851943720882   4.856915692804  -0.466691381278  -0.466423350621  3.013456 11.7 2458427.15199048      99.00000000
 2458427.5   4.859106272317   4.864075555757  -0.466325238105  -0.466044623312  3.023537 11.7 2458428.15039852      99.00000000
 2458428.5   4.866305632900   4.871272187148  -0.465939662510  -0.465646312117  3.033529 11.7 2458429.14881232      99.00000000
 2458429.5   4.873540909738   4.878504808849  -0.465534433722  -0.465228213975  3.043432 11.7 2458430.14723170      99.00000000
 2458430.5   4.880811433994   4.885772820240  -0.465109340512  -0.464790153236  3.053244 11.7 2458431.14565659      99.00000000
 2458431.5   4.888116271982   4.893075298482  -0.464664170413  -0.464331961291  3.062963 11.7 2458432.14408681      99.00000000
 2458432.5   4.895454728142   4.900411508247  -0.464198719197  -0.463853474604  3.072589 11.7 2458433.14252228      99.00000000
 2458433.5   4.902825858335   4.907780433058  -0.463712783342  -0.463354520589  3.082120 11.7 2458434.14096282      99.00000000
 2458434.5   4.910228969813   4.915181295755  -0.463206166757  -0.462834920354  3.091555 11.7 2458435.13940834      99.00000000
 2458435.5   4.917663132948   4.922613086918  -0.462678676256  -0.462294485414  3.100892 11.7 2458436.13785867      99.00000000
 2458436.5   4.925127676379   4.930075070481  -0.462130125273  -0.461733022837  3.110132 11.7 2458437.13631374      99.00000000
 2458437.5   4.932621697139   4.937566299162  -0.461560332152  -0.461150337113  3.119273 11.7 2458438.13477336      99.00000000
 2458438.5   4.940144552392   4.945086108322  -0.460969120736  -0.460546232292  3.128314 11.7 2458439.13323747      99.00000000
 2458439.5   4.947695370030   4.952633627892  -0.460356321440  -0.459920515840  3.137255 11.7 2458440.13170591      99.00000000
 2458440.5   4.955273539307   4.960208274393  -0.459721768724  -0.459272997195  3.146095 11.7 2458441.13017861      99.00000000
 2458441.5   4.962878223981   4.967809265448  -0.459065304992  -0.458603495095  3.154832 11.7 2458442.12865540      99.00000000
 2458442.5   4.970508853523   4.975436109989  -0.458386775037  -0.457911835065  3.163467 11.7 2458443.12713624      99.00000000
 2458443.5   4.978164639652   4.983088118253  -0.457686032889  -0.457197862501  3.172000 11.7 2458444.12562098      99.00000000
 2458444.5   4.985845067830   4.990764877229  -0.456962933372  -0.456461439337  3.180428 11.7 2458445.12410957      99.00000000
 2458445.5   4.993549415127   4.998465742542  -0.456217342083  -0.455702458808  3.188753 11.7 2458446.12260187      99.00000000
 2458446.5   5.001277238047   5.006190295962  -0.455449124239  -0.454920831809  3.196973 11.7 2458447.12109785      99.00000000
 2458447.5   5.009027886265   5.013937838449  -0.454658157900  -0.454116491395  3.205087 11.7 2458448.11959737      99.00000000
 2458448.5   5.016800981530   5.021707872186  -0.453844320068  -0.453289362300  3.213096 11.7 2458449.11810041      99.00000000
 2458449.5   5.024595924458   5.029499639427  -0.453007502941  -0.452439362372  3.220999 11.7 2458450.11660683      99.00000000
 2458450.5   5.032412366030   5.037312642701  -0.452147596939  -0.451566376654  3.228794 11.7 2458451.11511661      99.00000000
 2458451.5   5.040249713223   5.045146194836  -0.451264509658  -0.450670280107  3.236482 11.7 2458452.11362962      99.00000000
 2458452.5   5.048107601118   5.052999913422  -0.450358145614  -0.449750928252  3.244060 11.7 2458453.11214583      99.00000000
 2458453.5   5.055985404452   5.060873229137  -0.449428427890  -0.448808194434  3.251529 11.7 2458454.11066511      99.00000000
 2458454.5   5.063882714529   5.068765840023  -0.448475274732  -0.447841958371  3.258886 11.7 2458455.10918742      99.00000000
 2458455.5   5.071798857571   5.076677198911  -0.447498624074  -0.446852139347  3.266131 11.7 2458456.10771264      99.00000000
 2458456.5   5.079733375262   5.084606963226  -0.446498407135  -0.445838671306  3.273263 11.7 2458457.10624071      99.00000000
 2458457.5   5.087685547912   5.092554494680  -0.445474575893  -0.444801528447  3.280281 11.7 2458458.10477150      99.00000000
 2458458.5   5.095654876879   5.100519328537  -0.444427073711  -0.443740688794  3.287184 11.7 2458459.10330496      99.00000000
 2458459.5   5.103640611076   5.108500699303  -0.443355865757  -0.442656157300  3.293971 11.7 2458460.10184094      99.00000000
 2458460.5   5.111642229929   5.116498033018  -0.442260906667  -0.441547924836  3.300641 11.6 2458461.10037938      99.00000000
 2458461.5   5.119658971577   5.124510491697  -0.441142173963  -0.440415996470  3.307193 11.6 2458462.09892013      99.00000000
 2458462.5   5.127690314515   5.132537472209  -0.439999632810  -0.439260352453  3.313627 11.6 2458463.09746314      99.00000000
 2458463.5   5.135735505568   5.140578149085  -0.438833272472  -0.438080985216  3.319942 11.6 2458464.09600826      99.00000000
 2458464.5   5.143794038744   5.148631962834  -0.437643068201  -0.436877862219  3.326138 11.6 2458465.09455543      99.00000000
 2458465.5   5.151865182188   5.156698151825  -0.436429020693  -0.435650968796  3.332214 11.6 2458466.09310451      99.00000000
 2458466.5   5.159948454354   5.164776229504  -0.435191115046  -0.434400268973  3.338170 11.6 2458467.09165547      99.00000000
 2458467.5   5.168043150776   5.172865511042  -0.433929363133  -0.433125750912  3.344004 11.6 2458468.09020815      99.00000000
 2458468.5   5.176148818985   5.180965587239  -0.432643759509  -0.431827384193  3.349718 11.6 2458469.08876251      99.00000000
 2458469.5   5.184264786769   5.189075851844  -0.431334326585  -0.430505168179  3.355311 11.6 2458470.08731844      99.00000000
 2458470.5   5.192390637583   5.197195973759  -0.430001067393  -0.429159087446  3.360782 11.6 2458471.08587588      99.00000000
 2458471.5   5.200525741768   5.205325420743  -0.428644013478  -0.427789165304  3.366132 11.6 2458472.08443473      99.00000000
 2458472.5   5.208669733257   5.213463919661  -0.427263174547  -0.426395418615  3.371360 11.6 2458473.08299495      99.00000000
 2458473.5   5.216822043121   5.221610964337  -0.425858589239  -0.424977914082  3.376467 11.6 2458474.08155644      99.00000000
 2458474.5   5.224982374803   5.229766260096  -0.424430272023  -0.423536714062  3.381451 11.6 2458475.08011917      99.00000000
 2458475.5   5.233150234628   5.237929234510  -0.422978267423  -0.422071922098  3.386314 11.6 2458476.07868305      99.00000000
 2458476.5   5.241325398496   5.246099513029  -0.421502594826  -0.420583608724  3.391055 11.6 2458477.07724806      99.00000000
 2458477.5   5.249507433135   5.254276485730  -0.420003306609  -0.419071850605  3.395673 11.6 2458478.07581411      99.00000000
 2458478.5   5.257696152557   5.262459826738  -0.418480430796  -0.417536662608  3.400169 11.6 2458479.07438119      99.00000000
 2458479.5   5.265891135106   5.270649059291  -0.416934032358  -0.415978065926  3.404543 11.6 2458480.07294921      99.00000000
 2458480.5   5.274092180287   5.278844021460  -0.415364152619  -0.414396044659  3.408792 11.6 2458481.07151816      99.00000000
 2458481.5   5.282298833077   5.287044364482  -0.413770872704  -0.412790629277  3.412918 11.5 2458482.07008794      99.00000000
 2458482.5   5.290510848652   5.295249975948  -0.412154249185  -0.411161844199  3.416919 11.5 2458483.06865853      99.00000000
 2458483.5   5.298727725453   5.303460476344  -0.410514379751  -0.409509778136  3.420794 11.5 2458484.06722984      99.00000000
 2458484.5   5.306949174698   5.311675664725  -0.408851335548  -0.407834513263  3.424544 11.5 2458485.06580185      99.00000000
 2458485.5   5.315174657272   5.319895045927  -0.407165229559  -0.406136188523  3.428167 11.5 2458486.06437445      99.00000000
