 2458346.5   2.331101973836   0.239636137863  0.6740071
 2458347.5   2.327043771443   0.245534237177  0.6902428
 2458348.5   2.324945465423   0.251117000828  0.7079432
 2458349.5   2.324914452814   0.256305582942  0.7270510
 2458350.5   2.327031013770   0.261026236912  0.7474974
 2458351.5   2.331348899898   0.265210328688  0.7692017
 2458352.5   2.337896321562   0.268794261023  0.7920715
 2458353.5   2.346677155539   0.271719401482  0.8160026
 2458354.5   2.357672236677   0.273932093407  0.8408786
 2458355.5   2.370840650266   0.275383808758  0.8665715
 2458356.5   2.386120998435   0.276031476657  0.8929417
 2458357.5   2.403432667231   0.275837993108  0.9198391
 2458358.5   2.422677164287   0.274772887229  0.9471039
 2458359.5   2.443739624833   0.272813089884  0.9745689
 2458360.5   2.466490590982   0.269943724564  1.0020619
 2458361.5   2.490788152100   0.266158822105  1.0294089
 2458362.5   2.516480493431   0.261461854006  1.0564375
 2458363.5   2.543408840853   0.255865987131  1.0829813
 2458364.5   2.571410721733   0.249393986187  1.1088833
 2458365.5   2.600323399572   0.242077726803  1.1339999
 2458366.5   2.629987297386   0.233957325981  1.1582042
 2458367.5   2.660249210775   0.225079940636  1.1813878
 2458368.5   2.690965126693   0.215498321523  1.2034630
 2458369.5   2.722002500303   0.205269233741  1.2243624
 2458370.5   2.753241890217   0.194451862490  1.2440391
 2458371.5   2.784577908268   0.183106312122  1.2624649
 2458372.5   2.815919506581   0.171292279432  1.2796288
 2458373.5   2.847189692119   0.159067947609  1.2955347
 2458374.5   2.878324803376   0.146489116948  1.3101986
 2458375.5   2.909273491989   0.133608567749  1.3236467
 2458376.5   2.939995530891   0.120475638447  1.3359126
 2458377.5   2.970460543357   0.107135993034  1.3470355
 2458378.5   3.000646723920   0.093631546214  1.3570581
 2458379.5   3.030539605239   0.080000512414  1.3660254
 2458380.5   3.060130912241   0.066277545384  1.3739831
 2458381.5   3.089417537586   0.052493926006  1.3809768
 2458382.5   3.118400605414   0.038677707615  1.3870511
 2458383.5   3.147084405175   0.024854014998  1.3922490
 2458384.5   3.175475946029   0.011045700546  1.3966116
 2458385.5   3.203584611462  -0.002726851190  1.4001778
 2458386.5   3.231421310156  -0.016445489964  1.4029840
 2458387.5   3.258998080399  -0.030093923181  1.4050640
 2458388.5   3.286327771506  -0.043657496592  1.4064491
 2458389.5   3.313423743485  -0.057122998719  1.4071682
 2458390.5   3.340299606411  -0.070478475613  1.4072474
 2458391.5   3.366969001546  -0.083713059756  1.4067106
 2458392.5   3.393445422425  -0.096816815117  1.4055793
 2458393.5   3.419742073476  -0.109780599048  1.4038729
 2458394.5   3.445871762956  -0.122595941009  1.4016085
 2458395.5   3.471846825584  -0.135254937646  1.3988015
 2458396.5   3.497679068299  -0.147750163263  1.3954653
 2458397.5   3.523379728971  -0.160074593558  1.3916115
 2458398.5   3.548959434861  -0.172221538972  1.3872504
 2458399.5   3.574428148091  -0.184184582717  1.3823906
 2458400.5   3.599795093745  -0.195957519683  1.3770394
 2458401.5   3.625068677946  -0.207534295723  1.3712031
 2458402.5   3.650256410350  -0.218908950553  1.3648865
 2458403.5   3.675364840266  -0.230075567966  1.3580934
 2458404.5   3.700399504462  -0.241028234837  1.3508269
 2458405.5   3.725364875902  -0.251761007206  1.3430887
 2458406.5   3.750264302350  -0.262267880478  1.3348799
 2458407.5   3.775099928306  -0.272542761315  1.3262005
 2458408.5   3.799872598654  -0.282579440195  1.3170500
 2458409.5   3.824581744701  -0.292371564551  1.3074269
 2458410.5   3.849225253673  -0.301912613012  1.2973293
 2458411.5   3.873799321416  -0.311195871188  1.2867546
 2458412.5   3.898298286594  -0.320214409431  1.2756995
 2458413.5   3.922714442497  -0.328961062508  1.2641607
 2458414.5   3.947037820448  -0.337428410545  1.2521341
 2458415.5   3.971255937417  -0.345608759948  1.2396157
 2458416.5   3.995353499920  -0.353494122139  1.2266011
 2458417.5   4.019312058732  -0.361076187829  1.2130861
 2458418.5   4.043109613131  -0.368346295294  1.1990663
 2458419.5   4.066720167437  -0.375295392888  1.1845380
 2458420.5   4.090113242793  -0.381913997823  1.1694975
 2458421.5   4.113253342489  -0.388192153818  1.1539422
 2458422.5   4.136099361745  -0.394119388954  1.1378704
 2458423.5   4.158603927478  -0.399684672789  1.1212818
 2458424.5   4.180712652452  -0.404876369366  1.1041779
 2458425.5   4.202363291641  -0.409682181271  1.0865628
 2458426.5   4.223484794873  -0.414089078874  1.0684432
 2458427.5   4.243996258748  -0.418083208351  1.0498300
 2458428.5   4.263805792976  -0.421649772015  1.0307383
 2458429.5   4.282809330915  -0.424772875447  1.0111892
 2458430.5   4.300889429736  -0.427435337505  0.9912106
 2458431.5   4.317914122877  -0.429618460814  0.9708386
 2458432.5   4.333735911387  -0.431301761497  0.9501194
 2458433.5   4.348191019394  -0.432462658994  0.9291109
 2458434.5   4.361099098790  -0.433076132512  0.9078851
 2458435.5   4.372263651475  -0.433114363400  0.8865304
 2458436.5   4.381473541383  -0.432546405879  0.8651542
 2458437.5   4.388506086587  -0.431337965393  0.8438856
 2458438.5   4.393132341315  -0.429451417780  0.8228782
 2458439.5   4.395125271745  -0.426846275665  0.8023125
 2458440.5   4.394271550237  -0.423480398102  0.7823977
 2458441.5   4.390387562347  -0.419312331303  0.7633725
 2458442.5   4.383339836518  -0.414305228548  0.7455040
 2458443.5   4.373069357656  -0.408432764822  0.7290842
 2458444.5   4.359618050785  -0.401687248735  0.7144233
 2458445.5   4.343154198757  -0.394089652308  0.7018391
 2458446.5   4.323992013972  -0.385700498718  0.6916425
 2458447.5   4.302599639883  -0.376629590640  0.6841194
 2458448.5   4.279590302639  -0.367041769488  0.6795112
 2458449.5   4.255693748141  -0.357155783660  0.6779949
 2458450.5   4.231709338453  -0.347234354338  0.6796672
 2458451.5   4.208447064280  -0.337565657313  0.6845346
 2458452.5   4.186666361671  -0.328439014636  0.6925114
 2458453.5   4.167023367438  -0.320119494616  0.7034268
 2458454.5   4.150034738503  -0.312826440921  0.7170383
 2458455.5   4.136061542334  -0.306719580272  0.7330507
 2458456.5   4.125311932907  -0.301894024751  0.7511366
 2458457.5   4.117857972768  -0.298383238411  0.7709552
 2458458.5   4.113660672704  -0.296167631811  0.7921698
 2458459.5   4.112597778692  -0.295186065868  0.8144599
 2458460.5   4.114490263944  -0.295347928268  0.8375304
 2458461.5   4.119125137729  -0.296544181585  0.8611167
 2458462.5   4.126273586354  -0.298656534566  0.8849868
 2458463.5   4.135704433813  -0.301564475663  0.9089416
 2458464.5   4.147193461159  -0.305150282872  0.9328127
 2458465.5   4.160529354671  -0.309302314454  0.9564606
 2458466.5   4.175517078947  -0.313916946628  0.9797711
 2458467.5   4.191979387242  -0.318899509769  1.0026525
 2458468.5   4.209757052909  -0.324164523692  1.0250326
 2458469.5   4.228708271949  -0.329635470468  1.0468553
 2458470.5   4.248707566526  -0.335244283604  1.0680785
 2458471.5   4.269644420291  -0.340930681359  1.0886714
 2458472.5   4.291421800207  -0.346641430896  1.1086125
 2458473.5   4.313954665580  -0.352329598744  1.1278880
 2458474.5   4.337168531381  -0.357953821383  1.1464901
 2458475.5   4.360998134674  -0.363477617079  1.1644160
 2458476.5   4.385386239222  -0.368868755035  1.1816665
 2458477.5   4.410282591295  -0.374098694887  1.1982452
 2458478.5   4.435643011086  -0.379142102719  1.2141582
 2458479.5   4.461428586600  -0.383976438334  1.2294130
 2458480.5   4.487604944281  -0.388581599884  1.2440182
 2458481.5   4.514141591147  -0.392939611692  1.2579834
 2458482.5   4.541011335677  -0.397034347026  1.2713186
 2458483.5   4.568189791843  -0.400851282944  1.2840341
 2458484.5   4.595654961688  -0.404377286029  1.2961402
 2458485.5   4.623386886336  -0.407600427266  1.3076472
