 2458177.5   4.031842171382  -0.303695303447  5.0615567
 2458178.5   4.032333360621  -0.303769540431  5.0459635
 2458179.5   4.032769868715  -0.303830294479  5.0304506
 2458180.5   4.033151566622  -0.303877546683  5.0150221
 2458181.5   4.033478361107  -0.303911304445  4.9996823
 2458182.5   4.033750158803  -0.303931594312  4.9844356
 2458183.5   4.033966843528  -0.303938450209  4.9692864
 2458184.5   4.034128272730  -0.303931903427  4.9542392
 2458185.5   4.034234287653  -0.303911977372  4.9392988
 2458186.5   4.034284728567  -0.303878686612  4.9244697
 2458187.5   4.034279448894  -0.303832038355  4.9097568
 2458188.5   4.034218325997  -0.303772034683  4.8951649
 2458189.5   4.034101269154  -0.303698674683  4.8806988
 2458190.5   4.033928226376  -0.303611956348  4.8663635
 2458191.5   4.033699191800  -0.303511878653  4.8521638
 2458192.5   4.033414214566  -0.303398444423  4.8381046
 2458193.5   4.033073408796  -0.303271664517  4.8241910
 2458194.5   4.032676962592  -0.303131563391  4.8104278
 2458195.5   4.032225142450  -0.302978185296  4.7968200
 2458196.5   4.031718289216  -0.302811599411  4.7833724
 2458197.5   4.031156803521  -0.302631901741  4.7700900
 2458198.5   4.030541122498  -0.302439212072  4.7569774
 2458199.5   4.029871693569  -0.302233665871  4.7440393
 2458200.5   4.029148953090  -0.302015402884  4.7312802
 2458201.5   4.028373316396  -0.301784555475  4.7187045
 2458202.5   4.027545182276  -0.301541239941  4.7063164
 2458203.5   4.026664950799  -0.301285553238  4.6941199
 2458204.5   4.025733049774  -0.301017576337  4.6821191
 2458205.5   4.024749962125  -0.300737383776  4.6703179
 2458206.5   4.023716244588  -0.300445056920  4.6587200
 2458207.5   4.022632529603  -0.300140696500  4.6473291
 2458208.5   4.021499508505  -0.299824429632  4.6361489
 2458209.5   4.020317902983  -0.299496408750  4.6251833
 2458210.5   4.019088437578  -0.299156803750  4.6144359
 2458211.5   4.017811824417  -0.298805791681  4.6039106
 2458212.5   4.016488763739  -0.298443548485  4.5936111
 2458213.5   4.015119956020  -0.298070245107  4.5835413
 2458214.5   4.013706118330  -0.297686047625  4.5737051
 2458215.5   4.012247999174  -0.297291119762  4.5641062
 2458216.5   4.010746389380  -0.296885626109  4.5547485
 2458217.5   4.009202129279  -0.296469735098  4.5456356
 2458218.5   4.007616113857  -0.296043621490  4.5367713
 2458219.5   4.005989297878  -0.295607468794  4.5281593
 2458220.5   4.004322702161  -0.295161472284  4.5198030
 2458221.5   4.002617420904  -0.294705843185  4.5117061
 2458222.5   4.000874628026  -0.294240814214  4.5038720
 2458223.5   3.999095578460  -0.293766645689  4.4963038
 2458224.5   3.997281599168  -0.293283630079  4.4890050
 2458225.5   3.995434066752  -0.292792091885  4.4819784
 2458226.5   3.993554374555  -0.292292380485  4.4752270
 2458227.5   3.991643899380  -0.291784856423  4.4687533
 2458228.5   3.989703981215  -0.291269875367  4.4625598
 2458229.5   3.987735924610  -0.290747775913  4.4566487
 2458230.5   3.985741019830  -0.290218875871  4.4510219
 2458231.5   3.983720572973  -0.289683477544  4.4456812
 2458232.5   3.981675932319  -0.289141878836  4.4406282
 2458233.5   3.979608502379  -0.288594385763  4.4358643
 2458234.5   3.977519742799  -0.288041322509  4.4313909
 2458235.5   3.975411153943  -0.287483036609  4.4272092
 2458236.5   3.973284254293  -0.286919898390  4.4233203
 2458237.5   3.971140556669  -0.286352295466  4.4197256
 2458238.5   3.968981550209  -0.285780624431  4.4164259
 2458239.5   3.966808692750  -0.285205282553  4.4134224
 2458240.5   3.964623414319  -0.284626661889  4.4107160
 2458241.5   3.962427128592  -0.284045146958  4.4083078
 2458242.5   3.960221247313  -0.283461115612  4.4061986
 2458243.5   3.958007193350  -0.282874941833  4.4043891
 2458244.5   3.955786410123  -0.282286999132  4.4028802
 2458245.5   3.953560367308  -0.281697663636  4.4016724
 2458246.5   3.951330564106  -0.281107316629  4.4007662
 2458247.5   3.949098531818  -0.280516346811  4.4001621
 2458248.5   3.946865836911  -0.279925152882  4.3998602
 2458249.5   3.944634084679  -0.279334146962  4.3998607
 2458250.5   3.942404921757  -0.278743759001  4.4001637
 2458251.5   3.940180033439  -0.278154441385  4.4007689
 2458252.5   3.937961130303  -0.277566671410  4.4016760
 2458253.5   3.935749920392  -0.276980948176  4.4028846
 2458254.5   3.933548070303  -0.276397781164  4.4043938
 2458255.5   3.931357168754  -0.275817671709  4.4062027
 2458256.5   3.929178711296  -0.275241094129  4.4083100
 2458257.5   3.927014116233  -0.274668485702  4.4107141
 2458258.5   3.924864763153  -0.274100250449  4.4134134
 2458259.5   3.922732032183  -0.273536773504  4.4164060
 2458260.5   3.920617325204  -0.272978437679  4.4196897
 2458261.5   3.918522064280  -0.272425635010  4.4232624
 2458262.5   3.916447674233  -0.271878770721  4.4271219
 2458263.5   3.914395559500  -0.271338260815  4.4312659
 2458264.5   3.912367083029  -0.270804525885  4.4356922
 2458265.5   3.910363551352  -0.270277983595  4.4403983
 2458266.5   3.908386207415  -0.269759041637  4.4453819
 2458267.5   3.906436231185  -0.269248092357  4.4506406
 2458268.5   3.904514746863  -0.268745509784  4.4561720
 2458269.5   3.902622834473  -0.268251649252  4.4619737
 2458270.5   3.900761543020  -0.267766849192  4.4680431
 2458271.5   3.898931902684  -0.267291434316  4.4743777
 2458272.5   3.897134934281  -0.266825719285  4.4809749
 2458273.5   3.895371655463  -0.266370012145  4.4878320
 2458274.5   3.893643084434  -0.265924617238  4.4949463
 2458275.5   3.891950242330  -0.265489837759  4.5023150
 2458276.5   3.890294155117  -0.265065978290  4.5099351
 2458277.5   3.888675855167  -0.264653347674  4.5178036
 2458278.5   3.887096381176  -0.264252262296  4.5259175
 2458279.5   3.885556772963  -0.263863048949  4.5342737
 2458280.5   3.884058056385  -0.263486045146  4.5428686
 2458281.5   3.882601215286  -0.263121593741  4.5516991
 2458282.5   3.881187154048  -0.262770029505  4.5607613
 2458283.5   3.879816665318  -0.262431659445  4.5700515
 2458284.5   3.878490424029  -0.262106745002  4.5795656
 2458285.5   3.877209018385  -0.261795497001  4.5892996
 2458286.5   3.875973003320  -0.261498087774  4.5992490
 2458287.5   3.874782945069  -0.261214673310  4.6094095
 2458288.5   3.873639434230  -0.260945412505  4.6197767
 2458289.5   3.872543068931  -0.260690475227  4.6303461
 2458290.5   3.871494425534  -0.260450039654  4.6411134
 2458291.5   3.870494033128  -0.260224284160  4.6520743
 2458292.5   3.869542358737  -0.260013378660  4.6632245
 2458293.5   3.868639802921  -0.259817477925  4.6745597
 2458294.5   3.867786702649  -0.259636717449  4.6860759
 2458295.5   3.866983338668  -0.259471211535  4.6977689
 2458296.5   3.866229945607  -0.259321053223  4.7096345
 2458297.5   3.865526723537  -0.259186315771  4.7216689
 2458298.5   3.864873849876  -0.259067055360  4.7338678
 2458299.5   3.864271490585  -0.258963314672  4.7462274
 2458300.5   3.863719809556  -0.258875126907  4.7587436
 2458301.5   3.863218975341  -0.258802519694  4.7714124
 2458302.5   3.862769165216  -0.258745518538  4.7842299
 2458303.5   3.862370567168  -0.258704149774  4.7971920
 2458304.5   3.862023380206  -0.258678443117  4.8102946
 2458305.5   3.861727813012  -0.258668433904  4.8235338
 2458306.5   3.861484080110  -0.258674164954  4.8369054
 2458307.5   3.861292393166  -0.258695687332  4.8504054
 2458308.5   3.861152944325  -0.258733058324  4.8640295
 2458309.5   3.861065880244  -0.258786334403  4.8777734
 2458310.5   3.861031271090  -0.258855557830  4.8916328
 2458311.5   3.861049087754  -0.258940739134  4.9056032
 2458312.5   3.861119206187  -0.259041843296  4.9196800
 2458313.5   3.861241447546  -0.259158789879  4.9338585
 2458314.5   3.861415636899  -0.259291470513  4.9481339
 2458315.5   3.861641645102  -0.259439774537  4.9625014
 2458316.5   3.861919390444  -0.259603607672  4.9769564
 2458317.5   3.862248807333  -0.259782895420  4.9914942
 2458318.5   3.862629807921  -0.259977574451  5.0061103
 2458319.5   3.863062256802  -0.260187580495  5.0208003
 2458320.5   3.863545963247  -0.260412838894  5.0355599
 2458321.5   3.864080685756  -0.260653259598  5.0503850
 2458322.5   3.864666142109  -0.260908735766  5.0652715
 2458323.5   3.865302020501  -0.261179144438  5.0802154
 2458324.5   3.865987990141  -0.261464348249  5.0952127
 2458325.5   3.866723711281  -0.261764197748  5.1102596
 2458326.5   3.867508844750  -0.262078534257  5.1253522
 2458327.5   3.868343060949  -0.262407193205  5.1404868
 2458328.5   3.869226047848  -0.262750007893  5.1556598
 2458329.5   3.870157517022  -0.263106813403  5.1708673
 2458330.5   3.871137206880  -0.263477450177  5.1861058
 2458331.5   3.872164882852  -0.263861766946  5.2013716
 2458332.5   3.873240334570  -0.264259622814  5.2166611
 2458333.5   3.874363369983  -0.264670888316  5.2319706
 2458334.5   3.875533806196  -0.265095445197  5.2472965
 2458335.5   3.876751456320  -0.265533184473  5.2626351
 2458336.5   3.878016111469  -0.265984001807  5.2779827
 2458337.5   3.879327518820  -0.266447789150  5.2933356
 2458338.5   3.880685360784  -0.266924422607  5.3086898
 2458339.5   3.882089245746  -0.267413749162  5.3240415
 2458340.5   3.883538723000  -0.267915578538  5.3393866
 2458341.5   3.885033325263  -0.268429687702  5.3547211
 2458342.5   3.886572621277  -0.268955839740  5.3700409
 2458343.5   3.888156246722  -0.269493808172  5.3853419
 2458344.5   3.889783893805  -0.270043392573  5.4006201
 2458345.5   3.891455270119  -0.270604417966  5.4158717
 2458346.5   3.893170055940  -0.271176722374  5.4310929
 2458347.5   3.894927881392  -0.271760142432  5.4462801
 2458348.5   3.896728325742  -0.272354503901  5.4614299
 2458349.5   3.898570929591  -0.272959618246  5.4765389
 2458350.5   3.900455210334  -0.273575283339  5.4916038
 2458351.5   3.902380675589  -0.274201285934  5.5066215
 2458352.5   3.904346833389  -0.274837404432  5.5215889
 2458353.5   3.906353200196  -0.275483411517  5.5365030
 2458354.5   3.908399307955  -0.276139076785  5.5513607
 2458355.5   3.910484710832  -0.276804169625  5.5661592
 2458356.5   3.912608991576  -0.277478462547  5.5808955
 2458357.5   3.914771766568  -0.278161734914  5.5955669
 2458358.5   3.916972688023  -0.278853776616  5.6101705
 2458359.5   3.919211442080  -0.279554391005  5.6247036
 2458360.5   3.921487742178  -0.280263396462  5.6391633
 2458361.5   3.923801317892  -0.280980626059  5.6535469
 2458362.5   3.926151900133  -0.281705924974  5.6678515
 2458363.5   3.928539204230  -0.282439145607  5.6820743
 2458364.5   3.930962912715  -0.283180140484  5.6962124
 2458365.5   3.933422660697  -0.283928753265  5.7102629
 2458366.5   3.935918028586  -0.284684809024  5.7242228
 2458367.5   3.938448548343  -0.285448106516  5.7380889
 2458368.5   3.941013727772  -0.286218416577  5.7518582
 2458369.5   3.943613089521  -0.286995490434  5.7655274
 2458370.5   3.946246208827  -0.287779077330  5.7790934
 2458371.5   3.948912727577  -0.288568944065  5.7925530
 2458372.5   3.951612333417  -0.289364885863  5.8059032
 2458373.5   3.954344715892  -0.290166723054  5.8191409
 2458374.5   3.957109525891  -0.290974287505  5.8322635
 2458375.5   3.959906357605  -0.291787407919  5.8452681
 2458376.5   3.962734754046  -0.292605900738  5.8581523
 2458377.5   3.965594225252  -0.293429567853  5.8709136
 2458378.5   3.968484267886  -0.294258198759  5.8835497
 2458379.5   3.971404380347  -0.295091574312  5.8960582
 2458380.5   3.974354072560  -0.295929470325  5.9084371
 2458381.5   3.977332872185  -0.296771660474  5.9206842
 2458382.5   3.980340329392  -0.297617918723  5.9327973
 2458383.5   3.983376021553  -0.298468021794  5.9447744
 2458384.5   3.986439558117  -0.299321752119  5.9566136
 2458385.5   3.989530584698  -0.300178901419  5.9683129
 2458386.5   3.992648784331  -0.301039274547  5.9798704
 2458387.5   3.995793873587  -0.301902692657  5.9912841
 2458388.5   3.998965592018  -0.302768994512  6.0025522
 2458389.5   4.002163685340  -0.303638034798  6.0136727
 2458390.5   4.005387885104  -0.304509678988  6.0246436
 2458391.5   4.008637889460  -0.305383795312  6.0354630
 2458392.5   4.011913349947  -0.306260245340  6.0461288
 2458393.5   4.015213868177  -0.307138875134  6.0566388
 2458394.5   4.018539004554  -0.308019509133  6.0669910
 2458395.5   4.021888298817  -0.308901948767  6.0771830
 2458396.5   4.025261298900  -0.309785977329  6.0872126
 2458397.5   4.028657590189  -0.310671371150  6.0970775
 2458398.5   4.032076813359  -0.311557914501  6.1067754
 2458399.5   4.035518659951  -0.312445412684  6.1163040
 2458400.5   4.038982844197  -0.313333697176  6.1256613
 2458401.5   4.042469063193  -0.314222620284  6.1348451
 2458402.5   4.045976964620  -0.315112042529  6.1438536
 2458403.5   4.049506135517  -0.316001819498  6.1526849
 2458404.5   4.053056112290  -0.316891793699  6.1613373
 2458405.5   4.056626402165  -0.317781792839  6.1698095
 2458406.5   4.060216505116  -0.318671632637  6.1780997
 2458407.5   4.063825930061  -0.319561121333  6.1862068
 2458408.5   4.067454204424  -0.320450063943  6.1941294
 2458409.5   4.071100879001  -0.321338265531  6.2018662
 2458410.5   4.074765530755  -0.322225533634  6.2094160
 2458411.5   4.078447765484  -0.323111680443  6.2167776
 2458412.5   4.082147221069  -0.323996525382  6.2239500
 2458413.5   4.085863570403  -0.324879898469  6.2309321
 2458414.5   4.089596521673  -0.325761644232  6.2377228
 2458415.5   4.093345812815  -0.326641625223  6.2443211
 2458416.5   4.097111197547  -0.327519723407  6.2507260
 2458417.5   4.100892423164  -0.328395837485  6.2569364
 2458418.5   4.104689205008  -0.329269875215  6.2629513
 2458419.5   4.108501206380  -0.330141741940  6.2687695
 2458420.5   4.112328032537  -0.331011328734  6.2743898
 2458421.5   4.116169242397  -0.331878504314  6.2798110
 2458422.5   4.120024374301  -0.332743113624  6.2850316
 2458423.5   4.123892976838  -0.333604983455  6.2900504
 2458424.5   4.127774634641  -0.334463933148  6.2948660
 2458425.5   4.131668981413  -0.335319787175  6.2994770
 2458426.5   4.135575696258  -0.336172386130  6.3038819
 2458427.5   4.139494483839  -0.337021592958  6.3080796
 2458428.5   4.143425044074  -0.337867292456  6.3120689
 2458429.5   4.147367041513  -0.338709384261  6.3158486
 2458430.5   4.151320085283  -0.339547772100  6.3194177
 2458431.5   4.155283726013  -0.340382353448  6.3227755
 2458432.5   4.159257468670  -0.341213013081  6.3259211
 2458433.5   4.163240794107  -0.342039621777  6.3288541
 2458434.5   4.167233180794  -0.342862039048  6.3315737
 2458435.5   4.171234121115  -0.343680117747  6.3340797
 2458436.5   4.175243130830  -0.344493708688  6.3363716
 2458437.5   4.179259753217  -0.345302664302  6.3384492
 2458438.5   4.183283560437  -0.346106841281  6.3403121
 2458439.5   4.187314154371  -0.346906102650  6.3419602
 2458440.5   4.191351168028  -0.347700319972  6.3433933
 2458441.5   4.195394267093  -0.348489376148  6.3446113
 2458442.5   4.199443149590  -0.349273168785  6.3456141
 2458443.5   4.203497540537  -0.350051613067  6.3464016
 2458444.5   4.207557179061  -0.350824641393  6.3469739
 2458445.5   4.211621800175  -0.351592193651  6.3473307
 2458446.5   4.215691124310  -0.352354179381  6.3474721
 2458447.5   4.219764853243  -0.353110303260  6.3473979
 2458448.5   4.223841618972  -0.353859452617  6.3471078
 2458449.5   4.227919093346  -0.354605270205  6.3466014
 2458450.5   4.232001999880  -0.355345906050  6.3458785
 2458451.5   4.236087334479  -0.356079805956  6.3449385
 2458452.5   4.240174404370  -0.356807422213  6.3437811
 2458453.5   4.244262893487  -0.357528787447  6.3424060
 2458454.5   4.248352500029  -0.358243855217  6.3408127
 2458455.5   4.252442905074  -0.358952574739  6.3390010
 2458456.5   4.256533752424  -0.359654903118  6.3369708
 2458457.5   4.260624633854  -0.360350802453  6.3347221
 2458458.5   4.264715083974  -0.361040233055  6.3322550
 2458459.5   4.268804585999  -0.361723147036  6.3295696
 2458460.5   4.272892586626  -0.362399484479  6.3266662
 2458461.5   4.276978515641  -0.363069172982  6.3235453
 2458462.5   4.281061805135  -0.363732130164  6.3202074
 2458463.5   4.285141904466  -0.364388267875  6.3166532
 2458464.5   4.289218289356  -0.365037496781  6.3128832
 2458465.5   4.293290465665  -0.365679730341  6.3088983
 2458466.5   4.297357969767  -0.366314887819  6.3046991
 2458467.5   4.301420367559  -0.366942896567  6.3002867
 2458468.5   4.305477253325  -0.367563694101  6.2956618
 2458469.5   4.309528248407  -0.368177230480  6.2908255
 2458470.5   4.313572998168  -0.368783471212  6.2857787
 2458471.5   4.317611164095  -0.369382400219  6.2805225
 2458472.5   4.321642407490  -0.369974021217  6.2750578
 2458473.5   4.325666363768  -0.370558354710  6.2693856
 2458474.5   4.329682613023  -0.371135428003  6.2635071
 2458475.5   4.333690661522  -0.371705258643  6.2574229
 2458476.5   4.337689951413  -0.372267837403  6.2511341
 2458477.5   4.341679902837  -0.372823120749  6.2446412
 2458478.5   4.345659969032  -0.373371039094  6.2379451
 2458479.5   4.349629672793  -0.373911517012  6.2310463
 2458480.5   4.353588605636  -0.374444494012  6.2239454
 2458481.5   4.357536396534  -0.374969936178  6.2166433
 2458482.5   4.361472671497  -0.375487836559  6.2091407
 2458483.5   4.365397021579  -0.375998208170  6.2014384
 2458484.5   4.369308985860  -0.376501074510  6.1935375
 2458485.5   4.373208047949  -0.376996460868  6.1854391
