 2458359.5   2.957938550295   2.962005510599   0.148519722632   0.146797574441  3.396819 11.4 2458360.03406134      99.00000000
 2458360.5   2.965429709403   2.969493714370   0.145490175040   0.143765909368  3.400354 11.4 2458361.03251723      99.00000000
 2458361.5   2.972915222034   2.976976410063   0.142457314244   0.140730985967  3.403775 11.4 2458362.03097224      99.00000000
 2458362.5   2.980395312081   2.984453897007   0.139421317016   0.137692954096  3.407080 11.4 2458363.02942642      99.00000000
 2458363.5   2.987869968541   2.991926223630   0.136382445973   0.134652058581  3.410269 11.4 2458364.02787976      99.00000000
 2458364.5   2.995339393744   2.999393620350   0.133340884606   0.131608479408  3.413340 11.4 2458365.02633229      99.00000000
 2458365.5   3.002803547439   3.006856030720   0.130296905658   0.128562504156  3.416294 11.4 2458366.02478400      99.00000000
 2458366.5   3.010262591999   3.014313550093   0.127250705969   0.125514363590  3.419129 11.4 2458367.02323493      99.00000000
 2458367.5   3.017716438939   3.021765978770   0.124202575358   0.122464396139  3.421845 11.4 2458368.02168504      99.00000000
 2458368.5   3.025165193619   3.029213291050   0.121152730469   0.119412870354  3.424440 11.4 2458369.02013437      99.00000000
 2458369.5   3.032608708313   3.036655228805   0.118101482616   0.116360136422  3.426915 11.4 2458370.01858287      99.00000000
 2458370.5   3.040047031721   3.044091792538   0.115049068755   0.113306441954  3.429268 11.4 2458371.01703056      99.00000000
 2458371.5   3.047479972625   3.051522825488   0.111995816700   0.110252092214  3.431499 11.3 2458372.01547739      99.00000000
 2458372.5   3.054907554543   3.058948453097   0.108941973021   0.107197287089  3.433608 11.3 2458373.01392339      99.00000000
 2458373.5   3.062329584753   3.066368609876   0.105887867297   0.104142303863  3.435594 11.3 2458374.01236851      99.00000000
 2458374.5   3.069746104968   3.073783445036   0.102833740195   0.101087342676  3.437457 11.3 2458375.01081277      99.00000000
 2458375.5   3.077156956294   3.081192860864   0.099779910070   0.098032701968  3.439198 11.3 2458376.00925614      99.00000000
 2458376.5   3.084562220394   3.088596949970   0.096726603364   0.094978608277  3.440815 11.3 2458377.00769864      99.00000000
 2458377.5   3.091961779875   3.095995566735   0.093674123796   0.091925379520  3.442309 11.3 2458378.00614025      99.00000000
 2458378.5   3.099355753479   3.103388777907   0.090622683978   0.088873249490  3.443680 11.3 2458379.00458099      99.00000000
 2458379.5   3.106744056631   3.110776437023   0.087572575500   0.085822532192  3.444929 11.3 2458380.00302084      99.00000000
 2458380.5   3.114126834931   3.118158628139   0.084524000306   0.082773449525  3.446054 11.3 2458381.00145984      99.00000000
 2458381.5   3.121504027459   3.125535236710   0.081477240675   0.079726299619  3.447056 11.3 2458381.99989797      99.00000000
 2458382.5   3.128875799813   3.132906388076   0.078432489949   0.076681287387  3.447935 11.3 2458382.99833526      99.00000000
 2458383.5   3.136242110151   3.140272017521   0.075390022341   0.073638694529  3.448690 11.3 2458383.99677170      99.00000000
 2458384.5   3.143603141176   3.147632305051   0.072350023271   0.070598709138  3.449323 11.3 2458384.99520733      99.00000000
 2458385.5   3.150958867728   3.154987245162   0.069312759363   0.067561593659  3.449832 11.3 2458385.99364213      99.00000000
 2458386.5   3.158309486536   3.162337077366   0.066278408892   0.064527513264  3.450218 11.3 2458386.99207615      99.00000000
 2458387.5   3.165654984019   3.169681851639   0.063247232409   0.061496706124  3.450479 11.3 2458387.99050937      99.00000000
 2458388.5   3.172995562902   3.177021847387   0.060219403707   0.058469316948  3.450617 11.3 2458388.98894185      99.00000000
 2458389.5   3.180331209655   3.184357127717   0.057195181262   0.055445573734  3.450631 11.3 2458389.98737356      99.00000000
 2458390.5   3.187662118166   3.191687946342   0.054174739732   0.052425626280  3.450520 11.4 2458390.98580454      99.00000000
 2458391.5   3.194988257459   3.199014299141   0.051158341934   0.049409724982  3.450284 11.4 2458391.98423478      99.00000000
 2458392.5   3.202309793637   3.206336335038   0.048146170488   0.046398057398  3.449923 11.4 2458392.98266431      99.00000000
 2458393.5   3.209626659068   3.213653923165   0.045138499845   0.043390921598  3.449435 11.4 2458393.98109312      99.00000000
 2458394.5   3.216938973928   3.220967083648   0.042135527626   0.040388554487  3.448821 11.4 2458394.97952122      99.00000000
 2458395.5   3.224246618040   3.228275580267   0.039137546180   0.037391295544  3.448080 11.4 2458395.97794859      99.00000000
 2458396.5   3.231549653656   3.235579372695   0.036144773033   0.034399405794  3.447211 11.4 2458396.97637525      99.00000000
 2458397.5   3.238847901955   3.242878223995   0.033157521142   0.031413225238  3.446214 11.4 2458397.97480114      99.00000000
 2458398.5   3.246141369612   3.250172148321   0.030176027489   0.028432992035  3.445088 11.4 2458398.97322629      99.00000000
 2458399.5   3.253429831989   3.257460994121   0.027200621129   0.025459008970  3.443834 11.4 2458399.97165064      99.00000000
 2458400.5   3.260713263970   3.264744850675   0.024231549716   0.022491478490  3.442450 11.5 2458400.97007421      99.00000000
 2458401.5   3.267991427345   3.272023596638   0.021269146166   0.019530684342  3.440937 11.5 2458401.96849694      99.00000000
 2458402.5   3.275264300777   3.279297294587   0.018313655070   0.016576832843  3.439295 11.5 2458402.96691884      99.00000000
 2458403.5   3.282531664793   3.286565758183   0.015365400448   0.013630228933  3.437525 11.5 2458403.96533986      99.00000000
 2458404.5   3.289793525606   3.293828978280   0.012424614181   0.010691105139  3.435625 11.5 2458404.96376003      99.00000000
 2458405.5   3.297049695277   3.301086717941   0.009491605833   0.007759786251  3.433597 11.5 2458405.96217930      99.00000000
 2458406.5   3.304300210343   3.308338948806   0.006566592879   0.004836513005  3.431440 11.5 2458406.96059769      99.00000000
 2458407.5   3.311544910095   3.315585443604   0.003649871473   0.001921607056  3.429155 11.5 2458407.95901516      99.00000000
 2458408.5   3.318783853699   3.322826202465   0.000741647141  -0.000984701987  3.426742 11.5 2458408.95743173      99.00000000
 2458409.5   3.326016899523   3.330061037364  -0.002157794684  -0.003882108375  3.424202 11.5 2458409.95584738      99.00000000
 2458410.5   3.333244122743   3.337289992871  -0.005048258246  -0.006770401039  3.421534 11.5 2458410.95426211      99.00000000
 2458411.5   3.340465396450   3.344512929904  -0.007929467512  -0.009649295033  3.418740 11.5 2458411.95267591      99.00000000
 2458412.5   3.347680809720   3.351729946782  -0.010801236001  -0.012518602705  3.415818 11.5 2458412.95108880      99.00000000
 2458413.5   3.354890249634   3.358940963709  -0.013663297149  -0.015378065841  3.412769 11.6 2458413.94950075      99.00000000
 2458414.5   3.362093818548   3.366146140300  -0.016515473854  -0.018227526141  3.409594 11.6 2458414.94791178      99.00000000
 2458415.5   3.369291415208   3.373345451861  -0.019357508501  -0.021066754838  3.406293 11.6 2458415.94632188      99.00000000
 2458416.5   3.376483149411   3.380539092127  -0.022189231472  -0.023895617614  3.402865 11.6 2458416.94473106      99.00000000
 2458417.5   3.383668920539   3.387727032719  -0.025010390201  -0.026713897067  3.399311 11.6 2458417.94313931      99.00000000
 2458418.5   3.390848828933   3.394909412879  -0.027820816308  -0.029521450625  3.395630 11.6 2458418.94154664      99.00000000
 2458419.5   3.398022752380   3.402086099346  -0.030620253903  -0.032318030568  3.391823 11.6 2458419.93995303      99.00000000
 2458420.5   3.405190756386   3.409257093195  -0.033408526126  -0.035103445923  3.387890 11.6 2458420.93835850      99.00000000
 2458421.5   3.412352671739   3.416422120279  -0.036185363951  -0.037877393336  3.383829 11.6 2458421.93676299      99.00000000
 2458422.5   3.419508507174   3.423581070185  -0.038950573467  -0.040639632198  3.379641 11.6 2458422.93516654      99.00000000
 2458423.5   3.426658030660   3.430733608698  -0.041703866284  -0.043389827081  3.375326 11.6 2458423.93356907      99.00000000
 2458424.5   3.433801186052   3.437879621405  -0.044445028174  -0.046127728222  3.370883 11.6 2458424.93197061      99.00000000
 2458425.5   3.440937678468   3.445018813975  -0.047173751308  -0.048853013026  3.366313 11.6 2458425.93037108      99.00000000
 2458426.5   3.448067394753   3.452151131735  -0.049889804167  -0.051565459390  3.361615 11.6 2458426.92877047      99.00000000
 2458427.5   3.455189992274   3.459276331293  -0.052592865410  -0.054264776893  3.356789 11.6 2458427.92716873      99.00000000
 2458428.5   3.462305322305   3.466394375580  -0.055282694694  -0.056950768589  3.351835 11.6 2458428.92556584      99.00000000
 2458429.5   3.469413020492   3.473504993473  -0.057958967538  -0.059623154169  3.346754 11.6 2458429.92396172      99.00000000
 2458430.5   3.476512930607   3.480608080936  -0.060621446020  -0.062281729339  3.341546 11.6 2458430.92235637      99.00000000
 2458431.5   3.483604693233   3.487703281628  -0.063269813338  -0.064926194000  3.336211 11.7 2458431.92074972      99.00000000
 2458432.5   3.490688166621   3.494790414773  -0.065903843043  -0.067556320397  3.330750 11.7 2458432.91914175      99.00000000
 2458433.5   3.497763011208   3.501869075557  -0.068523232369  -0.070171790540  3.325164 11.7 2458433.91753241      99.00000000
 2458434.5   3.504829107004   3.508939070305  -0.071127769712  -0.072772369329  3.319453 11.7 2458434.91592168      99.00000000
 2458435.5   3.511886134914   3.516000011674  -0.073717167105  -0.075357742962  3.313617 11.7 2458435.91430950      99.00000000
 2458436.5   3.518933992887   3.523051743562  -0.076291226748  -0.077927689339  3.307658 11.7 2458436.91269588      99.00000000
 2458437.5   3.525972376426   3.530093925619  -0.078849673594  -0.080481913473  3.301576 11.7 2458437.91108074      99.00000000
 2458438.5   3.533001195693   3.537126452088  -0.081392321758  -0.083020215049  3.295371 11.7 2458438.90946408      99.00000000
 2458439.5   3.540020156569   3.544149033550  -0.083918907784  -0.085542323040  3.289045 11.7 2458439.90784586      99.00000000
 2458440.5   3.547029179424   3.551161616807  -0.086429257184  -0.088048063140  3.282597 11.7 2458440.90622607      99.00000000
 2458441.5   3.554027980511   3.558163966753  -0.088923118364  -0.090537193475  3.276029 11.7 2458441.90460464      99.00000000
 2458442.5   3.561016491560   3.565156084608  -0.091400328936  -0.093009571875  3.269341 11.7 2458442.90298160      99.00000000
 2458443.5   3.567994439714   3.572137781050  -0.093860649661  -0.095464990076  3.262534 11.7 2458443.90135687      99.00000000
 2458444.5   3.574961765574   3.579109079792  -0.096303929597  -0.097903335463  3.255608 11.7 2458444.89973046      99.00000000
 2458445.5   3.581918198761   3.586069770214  -0.098729938973  -0.100324416853  3.248564 11.7 2458445.89810232      99.00000000
 2458446.5   3.588863672025   3.593019796543  -0.101138532225  -0.102728116024  3.241401 11.7 2458446.89647245      99.00000000
 2458447.5   3.595797891489   3.599958812346  -0.103529479457  -0.105114208318  3.234121 11.7 2458447.89484078      99.00000000
 2458448.5   3.602720748813   3.606886598837  -0.105902628086  -0.107482518546  3.226723 11.7 2458448.89320731      99.00000000
 2458449.5   3.609631890968   3.613802664555  -0.108257734774  -0.109832757889  3.219208 11.7 2458449.89157196      99.00000000
 2458450.5   3.616531137261   3.620706705311  -0.110594628262  -0.112164700039  3.211576 11.7 2458450.88993472      99.00000000
 2458451.5   3.623418054651   3.627598215877  -0.112913044107  -0.114478033024  3.203828 11.7 2458451.88829551      99.00000000
 2458452.5   3.630292382903   3.634476931679  -0.115212789955  -0.116772536977  3.195962 11.7 2458452.88665429      99.00000000
 2458453.5   3.637153614871   3.641342402768  -0.117493582910  -0.119047927086  3.187980 11.7 2458453.88501097      99.00000000
 2458454.5   3.644001426725   3.648194402422  -0.119755216033  -0.121304017408  3.179882 11.7 2458454.88336551      99.00000000
 2458455.5   3.650835259095   3.655032480083  -0.121997396799  -0.123540552306  3.171669 11.7 2458455.88171781      99.00000000
 2458456.5   3.657654749034   3.661856367194  -0.124219913504  -0.125757362777  3.163340 11.7 2458456.88006783      99.00000000
 2458457.5   3.664459309657   3.668665537321  -0.126422473904  -0.127954195972  3.154898 11.7 2458457.87841545      99.00000000
 2458458.5   3.671248562506   3.675459629312  -0.128604870967  -0.130130873096  3.146342 11.7 2458458.87676064      99.00000000
 2458459.5   3.678021914532   3.682238025282  -0.130766821289  -0.132287124079  3.137673 11.7 2458459.87510327      99.00000000
 2458460.5   3.684778989931   3.689000292729  -0.132908129803  -0.134422751536  3.128893 11.7 2458460.87344331      99.00000000
 2458461.5   3.691519203440   3.695745772739  -0.135028527603  -0.136537471862  3.120003 11.7 2458461.87178064      99.00000000
 2458462.5   3.698242191091   3.702474026503  -0.137127835398  -0.138631083017  3.111003 11.7 2458462.87011523      99.00000000
 2458463.5   3.704947379745   3.709184417100  -0.139205800738  -0.140703307255  3.101895 11.7 2458463.86844697      99.00000000
 2458464.5   3.711634417567   3.715876547937  -0.141262260493  -0.142753957451  3.092679 11.7 2458464.86677582      99.00000000
 2458465.5   3.718302741033   3.722549832859  -0.143296977991  -0.144782777629  3.083357 11.7 2458465.86510168      99.00000000
 2458466.5   3.724952006770   3.729203928583  -0.145309805103  -0.146789606389  3.073931 11.7 2458466.86342450      99.00000000
 2458467.5   3.731581657448   3.735838299441  -0.147300519846  -0.148774216037  3.064400 11.7 2458467.86174418      99.00000000
 2458468.5   3.738191356180   3.742452650719  -0.149268988501  -0.150736475196  3.054767 11.7 2458468.86006069      99.00000000
 2458469.5   3.744780551741   3.749046491860  -0.151215003854  -0.152676188536  3.045032 11.7 2458469.85837392      99.00000000
 2458470.5   3.751348915395   3.755619569887  -0.153138447278  -0.154593259380  3.035197 11.7 2458470.85668385      99.00000000
 2458471.5   3.757895904194   3.762171424246  -0.155039127176  -0.156487528634  3.025262 11.7 2458471.85499036      99.00000000
 2458472.5   3.764421198022   3.768701808444  -0.156916940205  -0.158358932924  3.015229 11.7 2458472.85329342      99.00000000
 2458473.5   3.770924257466   3.775210224208  -0.158771708704  -0.160207335384  3.005099 11.7 2458473.85159293      99.00000000
 2458474.5   3.777404757127   3.781696329619  -0.160603339642  -0.162032672147  2.994873 11.7 2458474.84988886      99.00000000
 2458475.5   3.783862134679   3.788159474383  -0.162411659908  -0.163834774593  2.984551 11.7 2458475.84818109      99.00000000
 2458476.5   3.790296020237   3.794599143554  -0.164196572986  -0.165613517971  2.974135 11.7 2458476.84646957      99.00000000
 2458477.5   3.796705781181   3.801014546924  -0.165957893822  -0.167368662345  2.963625 11.7 2458477.84475420      99.00000000
 2458478.5   3.803090957235   3.807405110786  -0.167695506715  -0.169100028626  2.953021 11.7 2458478.84303491      99.00000000
 2458479.5   3.809450812262   3.813770067231  -0.169409203752  -0.170807359989  2.942324 11.7 2458479.84131156      99.00000000
 2458480.5   3.815784783101   3.820108904464  -0.171098846660  -0.172490497908  2.931536 11.7 2458480.83958409      99.00000000
 2458481.5   3.822092039237   3.826420897200  -0.172764209031  -0.174149226639  2.920657 11.7 2458481.83785234      99.00000000
 2458482.5   3.828371939953   3.832705524902  -0.174405140060  -0.175783428190  2.909688 11.6 2458482.83611622      99.00000000
 2458483.5   3.834623593295   3.838961998142  -0.176021407445  -0.177392913810  2.898630 11.6 2458483.83437559      99.00000000
 2458484.5   3.840846314176   3.845189698129  -0.177612860363  -0.178977575604  2.887484 11.6 2458484.83263034      99.00000000
 2458485.5   3.847039178189   3.851387724005  -0.179179271487  -0.180537221432  2.876251 11.6 2458485.83088032      99.00000000
