 2458285.5   2.185088149609   0.376598047532  1.1695052
 2458286.5   2.206285261065   0.371808864065  1.1624357
 2458287.5   2.227371405476   0.366861717399  1.1553311
 2458288.5   2.248344760244   0.361759768180  1.1481921
 2458289.5   2.269203788079   0.356506220895  1.1410193
 2458290.5   2.289947210839   0.351104329828  1.1338135
 2458291.5   2.310573974705   0.345557399277  1.1265757
 2458292.5   2.331083219695   0.339868778891  1.1193067
 2458293.5   2.351474257655   0.334041856329  1.1120072
 2458294.5   2.371746558124   0.328080048988  1.1046782
 2458295.5   2.391899739978   0.321986795722  1.0973205
 2458296.5   2.411933567051   0.315765548976  1.0899348
 2458297.5   2.431847946276   0.309419767613  1.0825221
 2458298.5   2.451642926999   0.302952910669  1.0750829
 2458299.5   2.471318700337   0.296368432191  1.0676181
 2458300.5   2.490875597633   0.289669777269  1.0601284
 2458301.5   2.510314087057   0.282860379277  1.0526145
 2458302.5   2.529634768340   0.275943657997  1.0450769
 2458303.5   2.548838365876   0.268923018376  1.0375162
 2458304.5   2.567925720278   0.261801849868  1.0299332
 2458305.5   2.586897777602   0.254583526606  1.0223282
 2458306.5   2.605755574493   0.247271409080  1.0147018
 2458307.5   2.624500215772   0.239868848451  1.0070544
 2458308.5   2.643132840000   0.232379194589  0.9993864
 2458309.5   2.661654570772   0.224805807673  0.9916981
 2458310.5   2.680066458478   0.217152070740  0.9839898
 2458311.5   2.698369429132   0.209421397331  0.9762618
 2458312.5   2.716564266434   0.201617227447  0.9685143
 2458313.5   2.734651645539   0.193743010287  0.9607477
 2458314.5   2.752632207599   0.185802181660  0.9529624
 2458315.5   2.770506636190   0.177798148455  0.9451587
 2458316.5   2.788275698887   0.169734286463  0.9373375
 2458317.5   2.805940246481   0.161613947462  0.9294993
 2458318.5   2.823501188101   0.153440467155  0.9216449
 2458319.5   2.840959463642   0.145217168861  0.9137753
 2458320.5   2.858316023937   0.136947362836  0.9058912
 2458321.5   2.875571819433   0.128634343313  0.8979936
 2458322.5   2.892727794452   0.120281385084  0.8900834
 2458323.5   2.909784884330   0.111891740475  0.8821615
 2458324.5   2.926744014174   0.103468636707  0.8742289
 2458325.5   2.943606098793   0.095015273444  0.8662863
 2458326.5   2.960372043361   0.086534820427  0.8583347
 2458327.5   2.977042744149   0.078030415279  0.8503749
 2458328.5   2.993619088514   0.069505161657  0.8424079
 2458329.5   3.010101952903   0.060962128166  0.8344344
 2458330.5   3.026492197939   0.052404348238  0.8264553
 2458331.5   3.042790660214   0.043834821051  0.8184713
 2458332.5   3.058998140739   0.035256513403  0.8104832
 2458333.5   3.075115389603   0.026672362679  0.8024918
 2458334.5   3.091143085930   0.018085281186  0.7944975
 2458335.5   3.107081811252   0.009498162616  0.7865012
 2458336.5   3.122932013794   0.000913891717  0.7785033
 2458337.5   3.138693962760  -0.007664642146  0.7705044
 2458338.5   3.154367696530  -0.016234528399  0.7625050
 2458339.5   3.169952976358  -0.024792819190  0.7545054
 2458340.5   3.185449263260  -0.033336519900  0.7465061
 2458341.5   3.200855730945  -0.041862591197  0.7385075
 2458342.5   3.216171307882  -0.050367961090  0.7305099
 2458343.5   3.231394721744  -0.058849538425  0.7225140
 2458344.5   3.246524521093  -0.067304219454  0.7145204
 2458345.5   3.261559071335  -0.075728886571  0.7065299
 2458346.5   3.276496540607  -0.084120404765  0.6985433
 2458347.5   3.291334890385  -0.092475620884  0.6905618
 2458348.5   3.306071873809  -0.100791366380  0.6825863
 2458349.5   3.320705037111  -0.109064461392  0.6746179
 2458350.5   3.335231719530  -0.117291718087  0.6666579
 2458351.5   3.349649050092  -0.125469942482  0.6587074
 2458352.5   3.363953942144  -0.133595935043  0.6507677
 2458353.5   3.378143087528  -0.141666490873  0.6428401
 2458354.5   3.392212951634  -0.149678400182  0.6349258
 2458355.5   3.406159769500  -0.157628449371  0.6270263
 2458356.5   3.419979542118  -0.165513422657  0.6191428
 2458357.5   3.433668031120  -0.173330103798  0.6112767
 2458358.5   3.447220749409  -0.181075277083  0.6034295
 2458359.5   3.460632945715  -0.188745726706  0.5956027
 2458360.5   3.473899581938  -0.196338233874  0.5877975
 2458361.5   3.487015302946  -0.203849571204  0.5800155
 2458362.5   3.499974399356  -0.211276494178  0.5722581
 2458363.5   3.512770763940  -0.218615729523  0.5645267
 2458364.5   3.525397842308  -0.225863960253  0.5568229
 2458365.5   3.537848578941  -0.233017807045  0.5491479
 2458366.5   3.550115361813  -0.240073806249  0.5415033
 2458367.5   3.562189971685  -0.247028386106  0.5338905
 2458368.5   3.574063543941  -0.253877844325  0.5263109
 2458369.5   3.585726547577  -0.260618330451  0.5187661
 2458370.5   3.597168777597  -0.267245833911  0.5112575
 2458371.5   3.608379349839  -0.273756174591  0.5037871
 2458372.5   3.619346691827  -0.280144991438  0.4963566
 2458373.5   3.630058535818  -0.286407728051  0.4889681
 2458374.5   3.640501926703  -0.292539618586  0.4816241
 2458375.5   3.650663249602  -0.298535677528  0.4743270
 2458376.5   3.660528270040  -0.304390693290  0.4670796
 2458377.5   3.670082174622  -0.310099222420  0.4598849
 2458378.5   3.679309605451  -0.315655581101  0.4527458
 2458379.5   3.688194688447  -0.321053832439  0.4456658
 2458380.5   3.696721060834  -0.326287770006  0.4386483
 2458381.5   3.704871904138  -0.331350899202  0.4316970
 2458382.5   3.712629988077  -0.336236418342  0.4248158
 2458383.5   3.719977728935  -0.340937201191  0.4180087
 2458384.5   3.726897263297  -0.345445782176  0.4112800
 2458385.5   3.733370536308  -0.349754344909  0.4046341
 2458386.5   3.739379400935  -0.353854713739  0.3980757
 2458387.5   3.744905724262  -0.357738347346  0.3916098
 2458388.5   3.749931497188  -0.361396332964  0.3852413
 2458389.5   3.754438946361  -0.364819380126  0.3789756
 2458390.5   3.758410650613  -0.367997813773  0.3728181
 2458391.5   3.761829667312  -0.370921568113  0.3667745
 2458392.5   3.764679675006  -0.373580183811  0.3608506
 2458393.5   3.766945138232  -0.375962811875  0.3550524
 2458394.5   3.768611498468  -0.378058227737  0.3493860
 2458395.5   3.769665394146  -0.379854859165  0.3438579
 2458396.5   3.770094910756  -0.381340831604  0.3384746
 2458397.5   3.769889861915  -0.382504034687  0.3332430
 2458398.5   3.769042101245  -0.383332213329  0.3281699
 2458399.5   3.767545865693  -0.383813086526  0.3232628
 2458400.5   3.765398153640  -0.383934497742  0.3185292
 2458401.5   3.762599140905  -0.383684602264  0.3139770
 2458402.5   3.759152629967  -0.383052097099  0.3096142
 2458403.5   3.755066512957  -0.382026495531  0.3054492
 2458404.5   3.750353215328  -0.380598442003  0.3014904
 2458405.5   3.745030085390  -0.378760057553  0.2977464
 2458406.5   3.739119702610  -0.376505303622  0.2942258
 2458407.5   3.732650088953  -0.373830352537  0.2909370
 2458408.5   3.725654815496  -0.370733954043  0.2878885
 2458409.5   3.718173000051  -0.367217787439  0.2850882
 2458410.5   3.710249191490  -0.363286787706  0.2825439
 2458411.5   3.701933137006  -0.358949432756  0.2802630
 2458412.5   3.693279426984  -0.354217976852  0.2782522
 2458413.5   3.684347015209  -0.349108614778  0.2765177
 2458414.5   3.675198610872  -0.343641559735  0.2750650
 2458415.5   3.665899944998  -0.337841019271  0.2738987
 2458416.5   3.656518918329  -0.331735055119  0.2730226
 2458417.5   3.647124649536  -0.325355318307  0.2724394
 2458418.5   3.637786457380  -0.318736659929  0.2721508
 2458419.5   3.628572823476  -0.311916629289  0.2721577
 2458420.5   3.619550389148  -0.304934882401  0.2724594
 2458421.5   3.610783036537  -0.297832531541  0.2730547
 2458422.5   3.602331090482  -0.290651468238  0.2739408
 2458423.5   3.594250662255  -0.283433689687  0.2751145
 2458424.5   3.586593143472  -0.276220654251  0.2765713
 2458425.5   3.579404849740  -0.269052687021  0.2783061
 2458426.5   3.572726807934  -0.261968451850  0.2803131
 2458427.5   3.566594677572  -0.255004502023  0.2825858
 2458428.5   3.561038793866  -0.248194917357  0.2851175
 2458429.5   3.556084316169  -0.241571030566  0.2879009
 2458430.5   3.551751462358  -0.235161241289  0.2909284
 2458431.5   3.548055805585  -0.228990911083  0.2941921
 2458432.5   3.545008608883  -0.223082328953  0.2976841
 2458433.5   3.542617176139  -0.217454735131  0.3013963
 2458434.5   3.540885204974  -0.212124391435  0.3053204
 2458435.5   3.539813134758  -0.207104688818  0.3094484
 2458436.5   3.539398488909  -0.202406285292  0.3137718
 2458437.5   3.539636211733  -0.198037268561  0.3182827
 2458438.5   3.540518999545  -0.194003338166  0.3229730
 2458439.5   3.542037624104  -0.190308001974  0.3278346
 2458440.5   3.544181243642  -0.186952781044  0.3328599
 2458441.5   3.546937695431  -0.183937416933  0.3380413
 2458442.5   3.550293761197  -0.181260074570  0.3433714
 2458443.5   3.554235395739  -0.178917533647  0.3488428
 2458444.5   3.558747910113  -0.176905361613  0.3544487
 2458445.5   3.563816105479  -0.175218062780  0.3601822
 2458446.5   3.569424365063  -0.173849202664  0.3660366
 2458447.5   3.575556724472  -0.172791513117  0.3720053
 2458448.5   3.582196947168  -0.172036989347  0.3780822
 2458449.5   3.589328624295  -0.171576989942  0.3842610
 2458450.5   3.596935299794  -0.171402344821  0.3905359
 2458451.5   3.605000605497  -0.171503467711  0.3969012
 2458452.5   3.613508387173  -0.171870465214  0.4033516
 2458453.5   3.622442809574  -0.172493235294  0.4098820
 2458454.5   3.631788437925  -0.173361551671  0.4164877
 2458455.5   3.641530299464  -0.174465134010  0.4231642
 2458456.5   3.651653930360  -0.175793705502  0.4299074
 2458457.5   3.662145413230  -0.177337040138  0.4367134
 2458458.5   3.672991408689  -0.179085001815  0.4435785
 2458459.5   3.684179182084  -0.181027576825  0.4504994
 2458460.5   3.695696624341  -0.183154900644  0.4574730
 2458461.5   3.707532264055  -0.185457279130  0.4644963
 2458462.5   3.719675268333  -0.187925203911  0.4715665
 2458463.5   3.732115431907  -0.190549362037  0.4786809
 2458464.5   3.744843156350  -0.193320640482  0.4858373
 2458465.5   3.757849423220  -0.196230126750  0.4930330
 2458466.5   3.771125765348  -0.199269107120  0.5002660
 2458467.5   3.784664239747  -0.202429064031  0.5075341
 2458468.5   3.798457403777  -0.205701673651  0.5148352
 2458469.5   3.812498294186  -0.209078804070  0.5221675
 2458470.5   3.826780406045  -0.212552513619  0.5295289
 2458471.5   3.841297665988  -0.216115047701  0.5369178
 2458472.5   3.856044392688  -0.219758831222  0.5443322
 2458473.5   3.871015239146  -0.223476453112  0.5517706
 2458474.5   3.886205118555  -0.227260640884  0.5592311
 2458475.5   3.901609127336  -0.231104227817  0.5667118
 2458476.5   3.917222487258  -0.235000121749  0.5742112
 2458477.5   3.933040522071  -0.238941287175  0.5817272
 2458478.5   3.949058663794  -0.242920746823  0.5892581
 2458479.5   3.965272467195  -0.246931598169  0.5968021
 2458480.5   3.981677614054  -0.250967033689  0.6043576
 2458481.5   3.998269904824  -0.255020355756  0.6119229
 2458482.5   4.015045246481  -0.259084983793  0.6194966
 2458483.5   4.031999644593  -0.263154455870  0.6270774
 2458484.5   4.049129201813  -0.267222427716  0.6346640
 2458485.5   4.066430121237  -0.271282671125  0.6422553
