 2458192.5   1.849561035518   0.103181449599  0.3139559
 2458193.5   1.955243049854   0.109510319628  0.3169861
 2458194.5   2.058888378456   0.114533175744  0.3205153
 2458195.5   2.160233947109   0.118262222199  0.3244956
 2458196.5   2.259072808624   0.120738852724  0.3288761
 2458197.5   2.355253791199   0.122027636281  0.3336048
 2458198.5   2.448678622190   0.122210069994  0.3386295
 2458199.5   2.539297187067   0.121378654555  0.3438990
 2458200.5   2.627101608659   0.119631668819  0.3493639
 2458201.5   2.712119770379   0.117068846133  0.3549773
 2458202.5   2.794408793254   0.113788010798  0.3606951
 2458203.5   2.874048842247   0.109882629539  0.3664765
 2458204.5   2.951137506712   0.105440169779  0.3722838
 2458205.5   3.025784887738   0.100541126792  0.3780824
 2458206.5   3.098109438038   0.095258576532  0.3838410
 2458207.5   3.168234538387   0.089658120913  0.3895313
 2458208.5   3.236285755415   0.083798110489  0.3951276
 2458209.5   3.302388704175   0.077730050596  0.4006071
 2458210.5   3.366667430531   0.071499117680  0.4059493
 2458211.5   3.429243228836   0.065144731075  0.4111359
 2458212.5   3.490233816105   0.058701140993  0.4161506
 2458213.5   3.549752792491   0.052198005915  0.4209789
 2458214.5   3.607909327568   0.045660942101  0.4256080
 2458215.5   3.664808021574   0.039112035075  0.4300267
 2458216.5   3.720548899795   0.032570307989  0.4342248
 2458217.5   3.775227506277   0.026052145383  0.4381935
 2458218.5   3.828935069944   0.019571673157  0.4419250
 2458219.5   3.881758722008   0.013141097099  0.4454125
 2458220.5   3.933781748365   0.006771003168  0.4486500
 2458221.5   3.985083864507   0.000470623164  0.4516322
 2458222.5   4.035741503677  -0.005751930459  0.4543546
 2458223.5   4.085828111391  -0.011889456923  0.4568132
 2458224.5   4.135414441465  -0.017935483060  0.4590047
 2458225.5   4.184568850164  -0.023884099545  0.4609261
 2458226.5   4.233357586264  -0.029729814398  0.4625749
 2458227.5   4.281845075724  -0.035467420970  0.4639492
 2458228.5   4.330094200338  -0.041091877929  0.4650474
 2458229.5   4.378166570222  -0.046598198959  0.4658680
 2458230.5   4.426122790387  -0.051981350144  0.4664103
 2458231.5   4.474022721879  -0.057236153186  0.4666735
 2458232.5   4.521925738170  -0.062357192778  0.4666575
 2458233.5   4.569890977554  -0.067338726626  0.4663621
 2458234.5   4.617977592374  -0.072174596719  0.4657878
 2458235.5   4.666244995888  -0.076858140573  0.4649351
 2458236.5   4.714753107511  -0.081382101314  0.4638051
 2458237.5   4.763562597095  -0.085738535503  0.4623991
 2458238.5   4.812735128712  -0.089918717787  0.4607187
 2458239.5   4.862333604222  -0.093913041511  0.4587661
 2458240.5   4.912422406581  -0.097710914616  0.4565437
 2458241.5   4.963067642507  -0.101300650281  0.4540545
 2458242.5   5.014337383623  -0.104669352006  0.4513020
 2458243.5   5.066301904579  -0.107802793138  0.4482901
 2458244.5   5.119033915927  -0.110685291198  0.4450235
 2458245.5   5.172608788548  -0.113299577914  0.4415076
 2458246.5   5.227104765234  -0.115626666546  0.4377483
 2458247.5   5.282603153601  -0.117645718975  0.4337527
 2458248.5   5.339188492660  -0.119333916235  0.4295287
 2458249.5   5.396948683209  -0.120666337675  0.4250852
 2458250.5   5.455975069522  -0.121615855901  0.4204325
 2458251.5   5.516362456642  -0.122153057133  0.4155819
 2458252.5   5.578209043812  -0.122246199663  0.4105466
 2458253.5   5.641616250180  -0.121861226917  0.4053411
 2458254.5   5.706688403935  -0.120961856088  0.3999820
 2458255.5   5.773532260439  -0.119509768622  0.3944879
 2458256.5   5.842256308997  -0.117464934710  0.3888794
 2458257.5   5.912969821803  -0.114786110208  0.3831798
 2458258.5   5.985781592980  -0.111431550540  0.3774150
 2458259.5   6.060798311111  -0.107359991159  0.3716136
 2458260.5   6.138122506521  -0.102531946730  0.3658074
 2458261.5   6.217850016248  -0.096911379334  0.3600312
 2458262.5   0.016881610082  -0.090467776898  0.3543231
 2458263.5   0.101660587428  -0.083178663536  0.3487244
 2458264.5   0.189056731326  -0.075032529791  0.3432795
 2458265.5   0.279102799006  -0.066032119702  0.3380356
 2458266.5   0.371804035346  -0.056197941577  0.3330423
 2458267.5   0.467132722350  -0.045571781979  0.3283510
 2458268.5   0.565022719147  -0.034219905172  0.3240140
 2458269.5   0.665364355471  -0.022235527761  0.3200831
 2458270.5   0.768000140449  -0.009740093502  0.3166091
 2458271.5   0.872721826531   0.003117135093  0.3136392
 2458272.5   0.979269401398   0.016161574830  0.3112164
 2458273.5   1.087332542319   0.029198135839  0.3093772
 2458274.5   1.196554936028   0.042018298178  0.3081503
 2458275.5   1.306541634608   0.054409054187  0.3075554
 2458276.5   1.416869298586   0.066162978404  0.3076023
 2458277.5   1.527098814404   0.077088430968  0.3082901
 2458278.5   1.636789429731   0.087018804675  0.3096076
 2458279.5   1.745513301046   0.095819828647  0.3115339
 2458280.5   1.852869255090   0.103394227244  0.3140388
 2458281.5   1.958494656890   0.109683434405  0.3170849
 2458282.5   2.062074535275   0.114666485160  0.3206286
 2458283.5   2.163347484859   0.118356555624  0.3246218
 2458284.5   2.262108262523   0.120795839600  0.3290137
 2458285.5   2.358207350421   0.122049517123  0.3337522
 2458286.5   2.451548012767   0.122199509479  0.3387852
 2458287.5   2.542081508618   0.121338570885  0.3440614
 2458288.5   2.629801145051   0.119565088067  0.3495315
 2458289.5   2.714735791632   0.116978785363  0.3551488
 2458290.5   2.796943362146   0.113677389971  0.3608693
 2458291.5   2.876504634942   0.109754209731  0.3666521
 2458292.5   2.953517653059   0.105296513851  0.3724597
 2458293.5   3.028092833838   0.100384578183  0.3782576
 2458294.5   3.100348831448   0.095091251934  0.3840147
 2458295.5   3.170409134811   0.089481913044  0.3897025
 2458296.5   3.238399344845   0.083614697812  0.3952957
 2458297.5   3.304445054013   0.077540911432  0.4007715
 2458298.5   3.368670243111   0.071305546802  0.4061093
 2458299.5   3.431196110876   0.064947857361  0.4112910
 2458300.5   3.492140257843   0.058501945148  0.4163003
 2458301.5   3.551616154544   0.051997337597  0.4211229
 2458302.5   3.609732833846   0.045459536038  0.4257459
 2458303.5   3.666594756859   0.038910525943  0.4301581
 2458304.5   3.722301810867   0.032369243957  0.4343494
 2458305.5   3.776949405669   0.025852000303  0.4383112
 2458306.5   3.830628641617   0.019372857454  0.4420355
 2458307.5   3.883426528388   0.012943967441  0.4455156
 2458308.5   3.935426238289   0.006575871026  0.4487455
 2458309.5   3.986707381766   0.000277762361  0.4517200
 2458310.5   4.037346295889  -0.005942277079  0.4544346
 2458311.5   4.087416339023  -0.012077071606  0.4568853
 2458312.5   4.136988186869  -0.018120167920  0.4590687
 2458313.5   4.186130126532  -0.024065671914  0.4609820
 2458314.5   4.234908346439  -0.029908102659  0.4626227
 2458315.5   4.283387220837  -0.035642260788  0.4639888
 2458316.5   4.331629588246  -0.041263108811  0.4650787
 2458317.5   4.379697023752  -0.046765661074  0.4658910
 2458318.5   4.427650105399  -0.052144881348  0.4664250
 2458319.5   4.475548675155  -0.057395586188  0.4666799
 2458320.5   4.523452095160  -0.062512352421  0.4666554
 2458321.5   4.571419500003  -0.067489427212  0.4663517
 2458322.5   4.619510045854  -0.072320639358  0.4657690
 2458323.5   4.667783157264  -0.076999310518  0.4649081
 2458324.5   4.716298772365  -0.081518165236  0.4637698
 2458325.5   4.765117587124  -0.085869238693  0.4623555
 2458326.5   4.814301299120  -0.090043781246  0.4606669
 2458327.5   4.863912851105  -0.094032158910  0.4587062
 2458328.5   4.914016674317  -0.097823749112  0.4564757
 2458329.5   4.964678931124  -0.101406831164  0.4539786
 2458330.5   5.015967756113  -0.104768471187  0.4512181
 2458331.5   5.067953494123  -0.107894401472  0.4481985
 2458332.5   5.120708932947  -0.110768894662  0.4449243
 2458333.5   5.174309527473  -0.113374633682  0.4414009
 2458334.5   5.228833610857  -0.115692579009  0.4376344
 2458335.5   5.284362586816  -0.117701835807  0.4336318
 2458336.5   5.340981095342  -0.119379524623  0.4294009
 2458337.5   5.398777141907  -0.120700660900  0.4249509
 2458338.5   5.457842177565  -0.121638050518  0.4202919
 2458339.5   5.518271114142  -0.122162211063  0.4154355
 2458340.5   5.580162254929  -0.122241331649  0.4103947
 2458341.5   5.643617116881  -0.121841287874  0.4051842
 2458342.5   5.708740115292  -0.120925733061  0.3998206
 2458343.5   5.775638076382  -0.119456292215  0.3943225
 2458344.5   5.844419537188  -0.117392891031  0.3887108
 2458345.5   5.915193786166  -0.114694258592  0.3830086
 2458346.5   5.988069592225  -0.111318648451  0.3772420
 2458347.5   6.063153565476  -0.107224827825  0.3714398
 2458348.5   6.140548090924  -0.102373387091  0.3656337
 2458349.5   6.220348778150  -0.096728419731  0.3598586
 2458350.5   0.019456070672  -0.090259613544  0.3541529
 2458351.5   0.104312825349  -0.082944774042  0.3485579
 2458352.5   0.191788249164  -0.074772766761  0.3431180
 2458353.5   0.281914374198  -0.065746813636  0.3378805
 2458354.5   0.374695559190  -0.055888007917  0.3328952
 2458355.5   0.470103033288  -0.045238824325  0.3282134
 2458356.5   0.568069439480  -0.033866303727  0.3238874
 2458357.5   0.668483743749  -0.021864499542  0.3199692
 2458358.5   0.771186974658  -0.009355709524  0.3165092
 2458359.5   0.875969335111   0.003509989601  0.3135549
 2458360.5   0.982569259333   0.016557307418  0.3111488
 2458361.5   1.090674947259   0.029590624350  0.3093273
 2458362.5   1.199928774136   0.042401132529  0.3081190
 2458363.5   1.309934737497   0.054775825483  0.3075431
 2458364.5   1.420268782288   0.066507588983  0.3076091
 2458365.5   1.530491480233   0.077405393266  0.3083160
 2458366.5   1.640162197505   0.087303496657  0.3096521
 2458367.5   1.748853639506   0.096068679424  0.3115962
 2458368.5   1.856165573971   0.103604817130  0.3141181
 2458369.5   1.961736630250   0.109854506441  0.3171799
 2458370.5   2.065253335203   0.114797877148  0.3207379
 2458371.5   2.166455916460   0.118449070474  0.3247440
 2458372.5   2.265140802697   0.120851076194  0.3291473
 2458373.5   2.361160102333   0.122069683924  0.3338957
 2458374.5   2.454418593963   0.122187239922  0.3389370
 2458375.5   2.544868893141   0.121296754597  0.3442200
 2458376.5   2.632505479316   0.119496726533  0.3496955
 2458377.5   2.717358201115   0.116886875839  0.3553168
 2458378.5   2.799485762151   0.113564837727  0.3610401
 2458379.5   2.878969554730   0.109623766223  0.3668245
 2458380.5   2.955908078950   0.105150737078  0.3726326
 2458381.5   3.030412073963   0.100225810967  0.3784300
 2458382.5   3.102600402578   0.094921613982  0.3841857
 2458383.5   3.172596670216   0.089303303063  0.3898713
 2458384.5   3.240526521238   0.083428802558  0.3954616
 2458385.5   3.306515535187   0.077349219190  0.4009337
 2458386.5   3.370687637768   0.071109363395  0.4062673
 2458387.5   3.433163942230   0.064748323275  0.4114442
 2458388.5   3.494061942793   0.058300052795  0.4164484
 2458389.5   3.553494990478   0.051793948045  0.4212653
 2458390.5   3.611571991417   0.045255394807  0.4258823
 2458391.5   3.668397277363   0.038706277630  0.4302881
 2458392.5   3.724070607085   0.032165445586  0.4344729
 2458393.5   3.778687265270   0.025649133393  0.4384277
 2458394.5   3.832338232406   0.019171338845  0.4421448
 2458395.5   3.885110404835   0.012744158953  0.4456175
 2458396.5   3.937086848926   0.006378088054  0.4488399
 2458397.5   3.988347077122   0.000082281510  0.4518067
 2458398.5   4.038967336729  -0.006135211219  0.4545134
 2458399.5   4.089020904732  -0.012267240433  0.4569561
 2458400.5   4.138578383861  -0.018307373442  0.4591314
 2458401.5   4.187707996604  -0.024249731944  0.4610365
 2458402.5   4.236475875030  -0.030088846476  0.4626689
 2458403.5   4.284946345161  -0.035819525216  0.4640266
 2458404.5   4.333182205296  -0.041436734615  0.4651081
 2458405.5   4.381244998170  -0.046935489633  0.4659120
 2458406.5   4.429195277224  -0.052310751538  0.4664374
 2458407.5   4.477092867472  -0.057557331424  0.4666838
 2458408.5   4.524997121663  -0.062669797800  0.4666508
 2458409.5   4.572967172493  -0.067642386735  0.4663386
 2458410.5   4.621062181700  -0.072468913161  0.4657474
 2458411.5   4.669341586843  -0.077142682099  0.4648779
 2458412.5   4.717865346504  -0.081656398629  0.4637311
 2458413.5   4.766694184560  -0.086002075562  0.4623084
 2458414.5   4.815889833984  -0.090170937870  0.4606114
 2458415.5   4.865515280438  -0.094153323038  0.4586423
 2458416.5   4.915635005609  -0.097938576657  0.4564036
 2458417.5   4.966315229856  -0.101514942738  0.4538983
 2458418.5   5.017624153271  -0.104869448458  0.4511298
 2458419.5   5.069632193619  -0.107987783350  0.4481022
 2458420.5   5.122412218868  -0.110854173335  0.4448203
 2458421.5   5.176039771048  -0.113451250534  0.4412892
 2458422.5   5.230593276977  -0.115759920488  0.4375153
 2458423.5   5.286154239904  -0.117759229321  0.4335054
 2458424.5   5.342807404303  -0.119426234613  0.4292676
 2458425.5   5.400640883809  -0.120735885272  0.4248110
 2458426.5   5.459746239629  -0.121660917686  0.4201456
 2458427.5   5.520218493479  -0.122171777955  0.4152832
 2458428.5   5.582156055366  -0.122236583114  0.4102368
 2458429.5   5.645660542054  -0.121821138077  0.4050213
 2458430.5   5.710836457026  -0.120889029589  0.3996531
 2458431.5   5.777790697183  -0.119401823810  0.3941511
 2458432.5   5.846631845500  -0.117319400036  0.3885360
 2458433.5   5.917469202848  -0.114600459413  0.3828313
 2458434.5   5.990411506517  -0.111203253506  0.3770630
 2458435.5   6.065565278647  -0.107086582591  0.3712600
 2458436.5   6.143032745737  -0.102211115865  0.3654541
 2458437.5   6.222909272412  -0.096541083592  0.3596805
 2458438.5   0.022094953496  -0.090046381552  0.3539774
 2458439.5   0.107032175395  -0.082705107913  0.3483862
 2458440.5   0.194589535185  -0.074506517951  0.3429517
 2458441.5   0.284798299767  -0.065454329860  0.3377211
 2458442.5   0.377661895566  -0.055570243680  0.3327442
 2458443.5   0.473150447037  -0.044897447080  0.3280724
 2458444.5   0.571195324496  -0.033503784248  0.3237580
 2458445.5   0.671684070599  -0.021484172501  0.3198531
 2458446.5   0.774456173009  -0.008961789004  0.3164080
 2458447.5   0.879300226945   0.003912453972  0.3134698
 2458448.5   0.985953060705   0.016962544042  0.3110812
 2458449.5   1.094101353840   0.029992325963  0.3092783
 2458450.5   1.203386140104   0.042792708314  0.3080892
 2458451.5   1.313410348623   0.055150700990  0.3075331
 2458452.5   1.423749213111   0.066859526230  0.3076190
 2458453.5   1.533963013833   0.077728797659  0.3083456
 2458454.5   1.643611276764   0.087593677540  0.3097010
 2458455.5   1.752267313150   0.096322037390  0.3116636
 2458456.5   1.859531900600   0.103818942374  0.3142029
 2458457.5   1.965045009170   0.110028185733  0.3172809
 2458458.5   2.068494742959   0.114931019310  0.3208537
 2458459.5   2.169623040262   0.118542569166  0.3248731
 2458460.5   2.268228073994   0.120906633119  0.3292881
 2458461.5   2.364163643436   0.122089615426  0.3340465
 2458462.5   2.457336096690   0.122174286486  0.3390962
 2458463.5   2.547699450825   0.121253907513  0.3443861
 2458464.5   2.635249392710   0.119427080368  0.3498670
 2458465.5   2.720016775811   0.116793510388  0.3554923
 2458466.5   2.802061111132   0.113450729326  0.3612182
 2458467.5   2.881464415485   0.109491725794  0.3670041
 2458468.5   2.958325650823   0.105003370924  0.3728125
 2458469.5   3.032755878304   0.100065499889  0.3786092
 2458470.5   3.104874166024   0.094750506388  0.3843632
 2458471.5   3.174804229906   0.089123318244  0.3900464
 2458472.5   3.242671749855   0.083241640902  0.3956334
 2458473.5   3.308602283292   0.077156376805  0.4011017
 2458474.5   3.372719690809   0.070912149164  0.4064308
 2458475.5   3.435144989687   0.064547876945  0.4116027
 2458476.5   3.495995557182   0.058097363082  0.4166012
 2458477.5   3.555384614194   0.051589870110  0.4214122
 2458478.5   3.613420929721   0.045050666688  0.4260229
 2458479.5   3.670208696089   0.038501535397  0.4304220
 2458480.5   3.725847533911   0.031961237141  0.4345998
 2458481.5   3.780432593632   0.025445930892  0.4385473
 2458482.5   3.834054727307   0.018969549807  0.4422570
 2458483.5   3.886800709994   0.012544136143  0.4457221
 2458484.5   3.938753494808   0.006180138232  0.4489366
 2458485.5   3.989992489534  -0.000113326819  0.4518953
 2458486.5   4.040593845725  -0.006328240953  0.4545939
 2458487.5   4.090630753646  -0.012457479798  0.4570283
 2458488.5   4.140173738348  -0.018494630601  0.4591952
 2458489.5   4.189290953594  -0.024433830177  0.4610919
 2458490.5   4.238048471551  -0.030269619851  0.4627157
 2458491.5   4.286510566992  -0.035996814666  0.4640649
 2458492.5   4.334739995438  -0.041610384351  0.4651377
 2458493.5   4.382798265146  -0.047105343824  0.4659329
 2458494.5   4.430745903205  -0.052476651196  0.4664497
 2458495.5   4.478642716257  -0.057719111443  0.4666873
 2458496.5   4.526548046523  -0.062827284104  0.4666456
 2458497.5   4.574521023920  -0.067795393472  0.4663247
 2458498.5   4.622620815067  -0.072617239929  0.4657247
 2458499.5   4.670906870009  -0.077286111141  0.4648466
 2458500.5   4.719439167382  -0.081794691979  0.4636912
 2458501.5   4.768278458658  -0.086134972103  0.4622599
 2458502.5   4.817486511946  -0.090298150280  0.4605544
 2458503.5   4.867126355566  -0.094274534600  0.4585768
 2458504.5   4.917262521371  -0.098053437912  0.4563297
 2458505.5   4.967961287356  -0.101623067968  0.4538161
 2458506.5   5.019290918639  -0.104970412001  0.4510395
 2458507.5   5.071321905263  -0.108081115749  0.4480039
 2458508.5   5.124127194498  -0.110939357338  0.4447141
 2458509.5   5.177782414352  -0.113527716993  0.4411754
 2458510.5   5.232366083787  -0.115827044216  0.4373940
 2458511.5   5.287959803629  -0.117816325008  0.4333769
 2458512.5   5.344648420363  -0.119472552943  0.4291322
 2458513.5   5.402520152712  -0.120770609433  0.4246689
 2458514.5   5.461666668227  -0.121683160544  0.4199972
 2458515.5   5.522183093878  -0.122180580239  0.4151289
 2458516.5   5.584167940784  -0.122230913085  0.4100770
 2458517.5   5.647722918794  -0.121799893258  0.4048565
 2458518.5   5.712952611587  -0.120851041323  0.3994839
 2458519.5   5.779963977310  -0.119345865544  0.3939781
 2458520.5   5.848865633830  -0.117244200472  0.3883599
 2458521.5   5.919766881585  -0.114504721813  0.3826529
 2458522.5   5.992776411457  -0.111085682649  0.3768831
 2458523.5   6.068000640738  -0.106945920974  0.3710795
 2458524.5   6.145541618377  -0.102046190774  0.3652742
 2458525.5   6.225494442840  -0.096350866454  0.3595023
 2458526.5   0.024758837019  -0.089830060569  0.3538020
 2458527.5   0.109776691886  -0.082462174077  0.3482152
 2458528.5   0.197415968396  -0.074236863224  0.3427863
 2458529.5   0.287707141611  -0.065158354354  0.3375629
 2458530.5   0.380652679630  -0.055248966135  0.3325948
 2458531.5   0.476221578281  -0.044552610032  0.3279335
 2458532.5   0.574343915146  -0.033137942211  0.3236312
 2458533.5   0.674905795376  -0.021100749013  0.3197399
 2458534.5   0.777745159655  -0.008565087265  0.3163099
