2460352.7006944  23.794711704277  -2.662585715823      30.7239215840
2460352.7013889  23.794713097994  -2.662576481587      30.7239282517
2460352.7020833  23.794714491719  -2.662567247300      30.7239349194
2460352.7027778  23.794715885453  -2.662558012962      30.7239415869
2460352.7034722  23.794717279195  -2.662548778574      30.7239482543
2460352.7041667  23.794718672946  -2.662539544133      30.7239549216
2460352.7048611  23.794720066706  -2.662530309643      30.7239615888
2460352.7055556  23.794721460473  -2.662521075103      30.7239682558
2460352.7062500  23.794722854250  -2.662511840510      30.7239749228
2460352.7069444  23.794724248035  -2.662502605867      30.7239815896
2460352.7076389  23.794725641828  -2.662493371174      30.7239882563
2460352.7083333  23.794727035630  -2.662484136429      30.7239949229
2460352.7090278  23.794728429441  -2.662474901634      30.7240015893
2460352.7097222  23.794729823260  -2.662465666788      30.7240082557
2460352.7104167  23.794731217088  -2.662456431890      30.7240149219
2460352.7111111  23.794732610924  -2.662447196942      30.7240215880
2460352.7118056  23.794734004768  -2.662437961944      30.7240282540
2460352.7125000  23.794735398622  -2.662428726894      30.7240349198
2460352.7131944  23.794736792483  -2.662419491794      30.7240415856
2460352.7138889  23.794738186354  -2.662410256643      30.7240482512
2460352.7145833  23.794739580232  -2.662401021441      30.7240549167
2460352.7152778  23.794740974120  -2.662391786187      30.7240615821
2460352.7159722  23.794742368016  -2.662382550884      30.7240682474
2460352.7166667  23.794743761920  -2.662373315529      30.7240749126
2460352.7173611  23.794745155833  -2.662364080123      30.7240815776
2460352.7180556  23.794746549754  -2.662354844667      30.7240882425
2460352.7187500  23.794747943684  -2.662345609160      30.7240949073
2460352.7194444  23.794749337623  -2.662336373602      30.7241015720
2460352.7201389  23.794750731570  -2.662327137993      30.7241082365
2460352.7208333  23.794752125526  -2.662317902333      30.7241149010
2460352.7215278  23.794753519490  -2.662308666623      30.7241215653
2460352.7222222  23.794754913463  -2.662299430861      30.7241282295
2460352.7229167  23.794756307444  -2.662290195049      30.7241348936
2460352.7236111  23.794757701434  -2.662280959186      30.7241415576
2460352.7243056  23.794759095432  -2.662271723272      30.7241482214
2460352.7250000  23.794760489439  -2.662262487307      30.7241548851
2460352.7256944  23.794761883454  -2.662253251291      30.7241615487
2460352.7263889  23.794763277478  -2.662244015225      30.7241682122
2460352.7270833  23.794764671510  -2.662234779107      30.7241748756
2460352.7277778  23.794766065551  -2.662225542939      30.7241815389
2460352.7284722  23.794767459601  -2.662216306721      30.7241882020
2460352.7291667  23.794768853659  -2.662207070450      30.7241948650
2460352.7298611  23.794770247725  -2.662197834130      30.7242015279
2460352.7305556  23.794771641800  -2.662188597758      30.7242081907
2460352.7312500  23.794773035884  -2.662179361335      30.7242148533
2460352.7319444  23.794774429976  -2.662170124862      30.7242215159
2460352.7326389  23.794775824077  -2.662160888337      30.7242281783
2460352.7333333  23.794777218186  -2.662151651763      30.7242348406
2460352.7340278  23.794778612304  -2.662142415137      30.7242415028
2460352.7347222  23.794780006430  -2.662133178460      30.7242481649
2460352.7354167  23.794781400565  -2.662123941733      30.7242548268
2460352.7361111  23.794782794708  -2.662114704955      30.7242614886
2460352.7368056  23.794784188860  -2.662105468125      30.7242681503
2460352.7375000  23.794785583021  -2.662096231245      30.7242748119
2460352.7381944  23.794786977190  -2.662086994313      30.7242814734
2460352.7388889  23.794788371367  -2.662077757332      30.7242881348
2460352.7395833  23.794789765553  -2.662068520299      30.7242947960
2460352.7402778  23.794791159748  -2.662059283215      30.7243014571
2460352.7409722  23.794792553951  -2.662050046081      30.7243081181
2460352.7416667  23.794793948162  -2.662040808896      30.7243147790
2460352.7423611  23.794795342383  -2.662031571660      30.7243214397
2460352.7430556  23.794796736611  -2.662022334373      30.7243281004
2460352.7437500  23.794798130849  -2.662013097034      30.7243347609
2460352.7444444  23.794799525095  -2.662003859646      30.7243414213
2460352.7451389  23.794800919349  -2.661994622207      30.7243480816
2460352.7458333  23.794802313612  -2.661985384716      30.7243547418
2460352.7465278  23.794803707883  -2.661976147175      30.7243614018
2460352.7472222  23.794805102163  -2.661966909582      30.7243680617
2460352.7479167  23.794806496451  -2.661957671940      30.7243747215
2460352.7486111  23.794807890748  -2.661948434246      30.7243813812
2460352.7493056  23.794809285054  -2.661939196501      30.7243880408
2460352.7500000  23.794810679368  -2.661929958706      30.7243947002
2460352.7506944  23.794812073691  -2.661920720859      30.7244013596
2460352.7513889  23.794813468022  -2.661911482962      30.7244080188
2460352.7520833  23.794814862361  -2.661902245014      30.7244146779
2460352.7527778  23.794816256710  -2.661893007014      30.7244213369
2460352.7534722  23.794817651066  -2.661883768965      30.7244279957
2460352.7541667  23.794819045432  -2.661874530863      30.7244346545
2460352.7548611  23.794820439806  -2.661865292712      30.7244413131
2460352.7555556  23.794821834188  -2.661856054509      30.7244479716
2460352.7562500  23.794823228579  -2.661846816256      30.7244546300
2460352.7569444  23.794824622978  -2.661837577952      30.7244612882
2460352.7576389  23.794826017386  -2.661828339597      30.7244679464
2460352.7583333  23.794827411803  -2.661819101191      30.7244746044
2460352.7590278  23.794828806228  -2.661809862734      30.7244812623
2460352.7597222  23.794830200661  -2.661800624227      30.7244879201
2460352.7604167  23.794831595103  -2.661791385668      30.7244945778
2460352.7611111  23.794832989554  -2.661782147059      30.7245012353
2460352.7618056  23.794834384013  -2.661772908399      30.7245078927
2460352.7625000  23.794835778481  -2.661763669687      30.7245145500
2460352.7631944  23.794837172957  -2.661754430925      30.7245212072
2460352.7638889  23.794838567442  -2.661745192112      30.7245278643
2460352.7645833  23.794839961936  -2.661735953249      30.7245345213
2460352.7652778  23.794841356437  -2.661726714335      30.7245411781
2460352.7659722  23.794842750948  -2.661717475368      30.7245478348
2460352.7666667  23.794844145467  -2.661708236353      30.7245544914
2460352.7673611  23.794845539994  -2.661698997285      30.7245611479
2460352.7680556  23.794846934530  -2.661689758167      30.7245678043
2460352.7687500  23.794848329075  -2.661680518998      30.7245744605
2460352.7694444  23.794849723628  -2.661671279778      30.7245811166
2460352.7701389  23.794851118190  -2.661662040507      30.7245877726
2460352.7708333  23.794852512760  -2.661652801186      30.7245944285
2460352.7715278  23.794853907338  -2.661643561814      30.7246010843
2460352.7722222  23.794855301926  -2.661634322390      30.7246077399
2460352.7729167  23.794856696522  -2.661625082916      30.7246143955
2460352.7736111  23.794858091126  -2.661615843391      30.7246210509
2460352.7743056  23.794859485739  -2.661606603815      30.7246277062
2460352.7750000  23.794860880360  -2.661597364188      30.7246343613
2460352.7756944  23.794862274990  -2.661588124511      30.7246410164
2460352.7763889  23.794863669629  -2.661578884782      30.7246476713
2460352.7770833  23.794865064276  -2.661569645003      30.7246543262
2460352.7777778  23.794866458931  -2.661560405172      30.7246609809
2460352.7784722  23.794867853595  -2.661551165291      30.7246676354
2460352.7791667  23.794869248268  -2.661541925359      30.7246742899
2460352.7798611  23.794870642949  -2.661532685376      30.7246809442
2460352.7805556  23.794872037639  -2.661523445343      30.7246875985
2460352.7812500  23.794873432337  -2.661514205258      30.7246942526
2460352.7819444  23.794874827044  -2.661504965123      30.7247009065
2460352.7826389  23.794876221759  -2.661495724936      30.7247075604
2460352.7833333  23.794877616483  -2.661486484699      30.7247142142
2460352.7840278  23.794879011215  -2.661477244410      30.7247208678
2460352.7847222  23.794880405956  -2.661468004072      30.7247275213
2460352.7854167  23.794881800706  -2.661458763682      30.7247341747
2460352.7861111  23.794883195464  -2.661449523241      30.7247408280
2460352.7868056  23.794884590231  -2.661440282749      30.7247474811
2460352.7875000  23.794885985006  -2.661431042207      30.7247541341
2460352.7881944  23.794887379789  -2.661421801613      30.7247607871
2460352.7888889  23.794888774581  -2.661412560969      30.7247674398
2460352.7895833  23.794890169382  -2.661403320274      30.7247740925
2460352.7902778  23.794891564191  -2.661394079528      30.7247807451
2460352.7909722  23.794892959009  -2.661384838731      30.7247873975
2460352.7916667  23.794894353835  -2.661375597883      30.7247940498
2460352.7923611  23.794895748670  -2.661366356984      30.7248007020
2460352.7930556  23.794897143514  -2.661357116035      30.7248073541
2460352.7937500  23.794898538366  -2.661347875034      30.7248140061
2460352.7944444  23.794899933226  -2.661338633983      30.7248206579
2460352.7951389  23.794901328095  -2.661329392881      30.7248273097
2460352.7958333  23.794902722973  -2.661320151728      30.7248339613
2460352.7965278  23.794904117859  -2.661310910524      30.7248406128
2460352.7972222  23.794905512754  -2.661301669269      30.7248472641
2460352.7979167  23.794906907657  -2.661292427963      30.7248539154
2460352.7986111  23.794908302569  -2.661283186607      30.7248605665
2460352.7993056  23.794909697489  -2.661273945199      30.7248672175
2460352.8000000  23.794911092418  -2.661264703741      30.7248738684
2460352.8006944  23.794912487355  -2.661255462231      30.7248805192
2460352.8013889  23.794913882301  -2.661246220672      30.7248871698
2460352.8020833  23.794915277255  -2.661236979060      30.7248938204
2460352.8027778  23.794916672218  -2.661227737399      30.7249004708
2460352.8034722  23.794918067190  -2.661218495685      30.7249071211
2460352.8041667  23.794919462170  -2.661209253922      30.7249137713
2460352.8048611  23.794920857158  -2.661200012107      30.7249204213
2460352.8055556  23.794922252156  -2.661190770242      30.7249270713
2460352.8062500  23.794923647161  -2.661181528325      30.7249337211
2460352.8069444  23.794925042175  -2.661172286359      30.7249403708
2460352.8076389  23.794926437198  -2.661163044340      30.7249470204
2460352.8083333  23.794927832229  -2.661153802272      30.7249536699
2460352.8090278  23.794929227269  -2.661144560151      30.7249603192
2460352.8097222  23.794930622318  -2.661135317981      30.7249669684
2460352.8104167  23.794932017375  -2.661126075759      30.7249736176
2460352.8111111  23.794933412440  -2.661116833486      30.7249802665
2460352.8118056  23.794934807514  -2.661107591163      30.7249869154
2460352.8125000  23.794936202597  -2.661098348788      30.7249935642
2460352.8131944  23.794937597688  -2.661089106363      30.7250002128
2460352.8138889  23.794938992787  -2.661079863887      30.7250068613
2460352.8145833  23.794940387895  -2.661070621360      30.7250135097
2460352.8152778  23.794941783012  -2.661061378782      30.7250201580
2460352.8159722  23.794943178137  -2.661052136154      30.7250268062
2460352.8166667  23.794944573271  -2.661042893474      30.7250334542
2460352.8173611  23.794945968414  -2.661033650744      30.7250401021
2460352.8180556  23.794947363565  -2.661024407962      30.7250467499
2460352.8187500  23.794948758724  -2.661015165129      30.7250533976
2460352.8194444  23.794950153892  -2.661005922246      30.7250600452
2460352.8201389  23.794951549068  -2.660996679312      30.7250666926
2460352.8208333  23.794952944253  -2.660987436327      30.7250733399
2460352.8215278  23.794954339447  -2.660978193291      30.7250799871
2460352.8222222  23.794955734649  -2.660968950204      30.7250866342
2460352.8229167  23.794957129860  -2.660959707066      30.7250932812
2460352.8236111  23.794958525079  -2.660950463878      30.7250999281
2460352.8243056  23.794959920307  -2.660941220638      30.7251065748
2460352.8250000  23.794961315543  -2.660931977347      30.7251132214
2460352.8256944  23.794962710788  -2.660922734007      30.7251198679
2460352.8263889  23.794964106041  -2.660913490614      30.7251265143
2460352.8270833  23.794965501303  -2.660904247172      30.7251331605
2460352.8277778  23.794966896574  -2.660895003677      30.7251398067
2460352.8284722  23.794968291853  -2.660885760133      30.7251464527
2460352.8291667  23.794969687140  -2.660876516537      30.7251530986
2460352.8298611  23.794971082436  -2.660867272890      30.7251597444
2460352.8305556  23.794972477741  -2.660858029193      30.7251663900
2460352.8312500  23.794973873054  -2.660848785444      30.7251730356
2460352.8319444  23.794975268376  -2.660839541645      30.7251796810
2460352.8326389  23.794976663706  -2.660830297794      30.7251863263
2460352.8333333  23.794978059045  -2.660821053894      30.7251929715
2460352.8340278  23.794979454392  -2.660811809941      30.7251996166
2460352.8347222  23.794980849748  -2.660802565938      30.7252062615
2460352.8354167  23.794982245112  -2.660793321885      30.7252129063
2460352.8361111  23.794983640486  -2.660784077779      30.7252195510
2460352.8368056  23.794985035867  -2.660774833624      30.7252261956
2460352.8375000  23.794986431257  -2.660765589417      30.7252328401
2460352.8381944  23.794987826656  -2.660756345160      30.7252394845
2460352.8388889  23.794989222063  -2.660747100852      30.7252461287
2460352.8395833  23.794990617479  -2.660737856492      30.7252527728
2460352.8402778  23.794992012903  -2.660728612082      30.7252594168
2460352.8409722  23.794993408336  -2.660719367621      30.7252660607
2460352.8416667  23.794994803777  -2.660710123110      30.7252727044
2460352.8423611  23.794996199227  -2.660700878546      30.7252793481
2460352.8430556  23.794997594685  -2.660691633932      30.7252859916
2460352.8437500  23.794998990152  -2.660682389268      30.7252926350
2460352.8444444  23.795000385628  -2.660673144552      30.7252992783
2460352.8451389  23.795001781111  -2.660663899786      30.7253059215
2460352.8458333  23.795003176604  -2.660654654969      30.7253125645
2460352.8465278  23.795004572105  -2.660645410100      30.7253192074
2460352.8472222  23.795005967615  -2.660636165181      30.7253258502
2460352.8479167  23.795007363133  -2.660626920211      30.7253324929
2460352.8486111  23.795008758660  -2.660617675189      30.7253391355
2460352.8493056  23.795010154195  -2.660608430118      30.7253457779
2460352.8500000  23.795011549739  -2.660599184995      30.7253524203
2460352.8506944  23.795012945291  -2.660589939822      30.7253590625
2460352.8513889  23.795014340852  -2.660580694597      30.7253657046
2460352.8520833  23.795015736422  -2.660571449321      30.7253723466
2460352.8527778  23.795017132000  -2.660562203995      30.7253789884
2460352.8534722  23.795018527586  -2.660552958617      30.7253856302
2460352.8541667  23.795019923182  -2.660543713189      30.7253922718
2460352.8548611  23.795021318785  -2.660534467710      30.7253989133
2460352.8555556  23.795022714397  -2.660525222180      30.7254055547
2460352.8562500  23.795024110018  -2.660515976599      30.7254121959
2460352.8569444  23.795025505647  -2.660506730967      30.7254188371
2460352.8576389  23.795026901285  -2.660497485284      30.7254254781
2460352.8583333  23.795028296932  -2.660488239551      30.7254321190
2460352.8590278  23.795029692587  -2.660478993766      30.7254387598
2460352.8597222  23.795031088250  -2.660469747930      30.7254454004
2460352.8604167  23.795032483922  -2.660460502044      30.7254520410
2460352.8611111  23.795033879603  -2.660451256106      30.7254586814
2460352.8618056  23.795035275292  -2.660442010119      30.7254653217
2460352.8625000  23.795036670989  -2.660432764079      30.7254719619
2460352.8631944  23.795038066696  -2.660423517989      30.7254786020
2460352.8638889  23.795039462410  -2.660414271848      30.7254852419
2460352.8645833  23.795040858134  -2.660405025656      30.7254918818
2460352.8652778  23.795042253866  -2.660395779413      30.7254985215
2460352.8659722  23.795043649606  -2.660386533120      30.7255051611
2460352.8666667  23.795045045355  -2.660377286775      30.7255118006
2460352.8673611  23.795046441112  -2.660368040379      30.7255184399
2460352.8680556  23.795047836878  -2.660358793933      30.7255250792
2460352.8687500  23.795049232653  -2.660349547435      30.7255317183
2460352.8694444  23.795050628436  -2.660340300887      30.7255383573
2460352.8701389  23.795052024228  -2.660331054288      30.7255449962
2460352.8708333  23.795053420028  -2.660321807638      30.7255516349
2460352.8715278  23.795054815837  -2.660312560936      30.7255582736
2460352.8722222  23.795056211654  -2.660303314185      30.7255649121
2460352.8729167  23.795057607480  -2.660294067382      30.7255715505
2460352.8736111  23.795059003314  -2.660284820527      30.7255781888
2460352.8743056  23.795060399157  -2.660275573623      30.7255848269
2460352.8750000  23.795061795008  -2.660266326667      30.7255914650
2460352.8756944  23.795063190868  -2.660257079661      30.7255981029
2460352.8763889  23.795064586737  -2.660247832604      30.7256047407
2460352.8770833  23.795065982614  -2.660238585495      30.7256113784
2460352.8777778  23.795067378500  -2.660229338335      30.7256180160
2460352.8784722  23.795068774394  -2.660220091126      30.7256246535
2460352.8791667  23.795070170297  -2.660210843864      30.7256312908
2460352.8798611  23.795071566208  -2.660201596552      30.7256379280
2460352.8805556  23.795072962128  -2.660192349190      30.7256445651
2460352.8812500  23.795074358056  -2.660183101775      30.7256512021
2460352.8819444  23.795075753993  -2.660173854310      30.7256578389
2460352.8826389  23.795077149939  -2.660164606795      30.7256644757
2460352.8833333  23.795078545893  -2.660155359228      30.7256711123
2460352.8840278  23.795079941855  -2.660146111610      30.7256777488
2460352.8847222  23.795081337826  -2.660136863942      30.7256843852
2460352.8854167  23.795082733806  -2.660127616223      30.7256910215
2460352.8861111  23.795084129794  -2.660118368452      30.7256976576
2460352.8868056  23.795085525791  -2.660109120630      30.7257042936
2460352.8875000  23.795086921796  -2.660099872759      30.7257109295
2460352.8881944  23.795088317810  -2.660090624835      30.7257175653
2460352.8888889  23.795089713833  -2.660081376861      30.7257242010
2460352.8895833  23.795091109864  -2.660072128837      30.7257308365
2460352.8902778  23.795092505903  -2.660062880761      30.7257374720
2460352.8909722  23.795093901951  -2.660053632633      30.7257441073
2460352.8916667  23.795095298008  -2.660044384456      30.7257507425
2460352.8923611  23.795096694073  -2.660035136227      30.7257573776
2460352.8930556  23.795098090147  -2.660025887948      30.7257640125
2460352.8937500  23.795099486229  -2.660016639617      30.7257706473
2460352.8944444  23.795100882320  -2.660007391236      30.7257772821
2460352.8951389  23.795102278419  -2.659998142803      30.7257839167
2460352.8958333  23.795103674527  -2.659988894320      30.7257905511
2460352.8965278  23.795105070643  -2.659979645786      30.7257971855
2460352.8972222  23.795106466768  -2.659970397201      30.7258038197
2460352.8979167  23.795107862902  -2.659961148564      30.7258104539
2460352.8986111  23.795109259044  -2.659951899877      30.7258170879
2460352.8993056  23.795110655194  -2.659942651140      30.7258237218
2460352.9000000  23.795112051354  -2.659933402351      30.7258303555
2460352.9006944  23.795113447521  -2.659924153511      30.7258369892
2460352.9013889  23.795114843698  -2.659914904621      30.7258436227
2460352.9020833  23.795116239882  -2.659905655679      30.7258502561
2460352.9027778  23.795117636076  -2.659896406686      30.7258568894
2460352.9034722  23.795119032278  -2.659887157642      30.7258635226
2460352.9041667  23.795120428488  -2.659877908548      30.7258701556
2460352.9048611  23.795121824707  -2.659868659403      30.7258767885
2460352.9055556  23.795123220935  -2.659859410206      30.7258834214
2460352.9062500  23.795124617171  -2.659850160959      30.7258900541
2460352.9069444  23.795126013416  -2.659840911661      30.7258966866
2460352.9076389  23.795127409669  -2.659831662312      30.7259033191
2460352.9083333  23.795128805931  -2.659822412911      30.7259099514
2460352.9090278  23.795130202201  -2.659813163460      30.7259165836
2460352.9097222  23.795131598480  -2.659803913959      30.7259232157
2460352.9104167  23.795132994767  -2.659794664406      30.7259298477
2460352.9111111  23.795134391063  -2.659785414802      30.7259364796
2460352.9118056  23.795135787368  -2.659776165147      30.7259431113
2460352.9125000  23.795137183681  -2.659766915442      30.7259497429
2460352.9131944  23.795138580002  -2.659757665685      30.7259563744
2460352.9138889  23.795139976332  -2.659748415878      30.7259630058
2460352.9145833  23.795141372671  -2.659739166019      30.7259696371
2460352.9152778  23.795142769018  -2.659729916110      30.7259762682
2460352.9159722  23.795144165374  -2.659720666150      30.7259828993
2460352.9166667  23.795145561739  -2.659711416138      30.7259895302
2460352.9173611  23.795146958111  -2.659702166076      30.7259961610
2460352.9180556  23.795148354493  -2.659692915963      30.7260027916
2460352.9187500  23.795149750883  -2.659683665799      30.7260094222
2460352.9194444  23.795151147281  -2.659674415584      30.7260160526
2460352.9201389  23.795152543689  -2.659665165318      30.7260226829
2460352.9208333  23.795153940104  -2.659655915002      30.7260293131
2460352.9215278  23.795155336528  -2.659646664634      30.7260359432
2460352.9222222  23.795156732961  -2.659637414215      30.7260425732
2460352.9229167  23.795158129402  -2.659628163745      30.7260492030
2460352.9236111  23.795159525852  -2.659618913225      30.7260558327
2460352.9243056  23.795160922311  -2.659609662653      30.7260624623
2460352.9250000  23.795162318778  -2.659600412030      30.7260690918
2460352.9256944  23.795163715253  -2.659591161357      30.7260757212
2460352.9263889  23.795165111737  -2.659581910632      30.7260823504
2460352.9270833  23.795166508230  -2.659572659858      30.7260889795
2460352.9277778  23.795167904731  -2.659563409031      30.7260956085
2460352.9284722  23.795169301241  -2.659554158154      30.7261022374
2460352.9291667  23.795170697759  -2.659544907225      30.7261088662
2460352.9298611  23.795172094286  -2.659535656247      30.7261154948
2460352.9305556  23.795173490821  -2.659526405217      30.7261221234
2460352.9312500  23.795174887365  -2.659517154136      30.7261287518
2460352.9319444  23.795176283917  -2.659507903003      30.7261353801
2460352.9326389  23.795177680478  -2.659498651820      30.7261420082
2460352.9333333  23.795179077048  -2.659489400587      30.7261486363
2460352.9340278  23.795180473626  -2.659480149302      30.7261552642
2460352.9347222  23.795181870213  -2.659470897966      30.7261618920
2460352.9354167  23.795183266808  -2.659461646580      30.7261685197
2460352.9361111  23.795184663412  -2.659452395142      30.7261751473
2460352.9368056  23.795186060024  -2.659443143654      30.7261817748
2460352.9375000  23.795187456645  -2.659433892115      30.7261884021
2460352.9381944  23.795188853274  -2.659424640524      30.7261950293
2460352.9388889  23.795190249912  -2.659415388882      30.7262016564
2460352.9395833  23.795191646559  -2.659406137190      30.7262082834
2460352.9402778  23.795193043214  -2.659396885447      30.7262149103
2460352.9409722  23.795194439877  -2.659387633653      30.7262215370
2460352.9416667  23.795195836550  -2.659378381808      30.7262281636
2460352.9423611  23.795197233230  -2.659369129912      30.7262347901
2460352.9430556  23.795198629920  -2.659359877964      30.7262414165
2460352.9437500  23.795200026617  -2.659350625966      30.7262480428
2460352.9444444  23.795201423324  -2.659341373918      30.7262546689
2460352.9451389  23.795202820039  -2.659332121818      30.7262612950
2460352.9458333  23.795204216762  -2.659322869667      30.7262679209
2460352.9465278  23.795205613494  -2.659313617465      30.7262745467
2460352.9472222  23.795207010235  -2.659304365212      30.7262811723
2460352.9479167  23.795208406984  -2.659295112909      30.7262877979
2460352.9486111  23.795209803742  -2.659285860555      30.7262944233
2460352.9493056  23.795211200508  -2.659276608149      30.7263010486
2460352.9500000  23.795212597283  -2.659267355692      30.7263076738
2460352.9506944  23.795213994066  -2.659258103184      30.7263142989
2460352.9513889  23.795215390858  -2.659248850626      30.7263209239
2460352.9520833  23.795216787658  -2.659239598017      30.7263275487
2460352.9527778  23.795218184467  -2.659230345357      30.7263341734
2460352.9534722  23.795219581285  -2.659221092645      30.7263407980
2460352.9541667  23.795220978111  -2.659211839883      30.7263474225
2460352.9548611  23.795222374946  -2.659202587070      30.7263540469
2460352.9555556  23.795223771789  -2.659193334205      30.7263606711
2460352.9562500  23.795225168641  -2.659184081291      30.7263672952
2460352.9569444  23.795226565501  -2.659174828325      30.7263739192
2460352.9576389  23.795227962370  -2.659165575308      30.7263805431
2460352.9583333  23.795229359247  -2.659156322240      30.7263871669
2460352.9590278  23.795230756133  -2.659147069121      30.7263937905
2460352.9597222  23.795232153028  -2.659137815951      30.7264004140
