2460461.7444444  23.276271778898  -7.180829903267 369625.67242
2460461.7451389  23.276858664004  -7.176267758784 369624.71682
2460461.7458333  23.277445540556  -7.171705421920 369623.76147
2460461.7465278  23.278032408553  -7.167142892830 369622.80637
2460461.7472222  23.278619267996  -7.162580171678 369621.85152
2460461.7479167  23.279206117617  -7.158017258096 369620.89692
2460461.7486111  23.279792959989  -7.153454153024 369619.94258
2460461.7493056  23.280379793826  -7.148890856234 369618.98849
2460461.7500000  23.280966619148  -7.144327367733 369618.03465
2460461.7506944  23.281553435955  -7.139763687689 369617.08107
2460461.7513889  23.282140244248  -7.135199816256 369616.12773
2460461.7520833  23.282727044045  -7.130635753457 369615.17465
2460461.7527778  23.283313835348  -7.126071499450 369614.22183
2460461.7534722  23.283900618162  -7.121507054348 369613.26925
2460461.7541667  23.284487392489  -7.116942418312 369612.31693
2460461.7548611  23.285074158346  -7.112377591360 369611.36486
2460461.7555556  23.285660915735  -7.107812573654 369610.41304
2460461.7562500  23.286247664657  -7.103247365351 369609.46148
2460461.7569444  23.286834403820  -7.098681966266 369608.51017
2460461.7576389  23.287421135843  -7.094116376984 369607.55911
2460461.7583333  23.288007859416  -7.089550597445 369606.60831
2460461.7590278  23.288594574561  -7.084984627668 369605.65776
2460461.7597222  23.289181281278  -7.080418467810 369604.70746
2460461.7604167  23.289767979566  -7.075852118035 369603.75741
2460461.7611111  23.290354669445  -7.071285578363 369602.80762
2460461.7618056  23.290941350915  -7.066718848950 369601.85808
2460461.7625000  23.291528023977  -7.062151929957 369600.90879
2460461.7631944  23.292114688650  -7.057584821404 369599.95976
2460461.7638889  23.292701344934  -7.053017523450 369599.01098
2460461.7645833  23.293287992836  -7.048450036208 369598.06246
2460461.7652778  23.293874631027  -7.043882359804 369597.11418
2460461.7659722  23.294461262183  -7.039314494340 369596.16616
2460461.7666667  23.295047884977  -7.034746439927 369595.21840
2460461.7673611  23.295634499408  -7.030178196725 369594.27089
2460461.7680556  23.296221105498  -7.025609764753 369593.32363
2460461.7687500  23.296807703244  -7.021041144171 369592.37662
2460461.7694444  23.297394292649  -7.016472335141 369591.42987
2460461.7701389  23.297980873731  -7.011903337680 369590.48337
2460461.7708333  23.298567446491  -7.007334151945 369589.53713
2460461.7715278  23.299154010928  -7.002764778101 369588.59114
2460461.7722222  23.299740567063  -6.998195216166 369587.64540
2460461.7729167  23.300327114896  -6.993625466293 369586.69992
2460461.7736111  23.300913654426  -6.989055528652 369585.75469
2460461.7743056  23.301500184322  -6.984485403400 369584.80972
2460461.7750000  23.302086707285  -6.979915090427 369583.86499
2460461.7756944  23.302673221973  -6.975344589971 369582.92053
2460461.7763889  23.303259728385  -6.970773902195 369581.97632
2460461.7770833  23.303846226541  -6.966203027118 369581.03236
2460461.7777778  23.304432716440  -6.961631964898 369580.08865
2460461.7784722  23.305019198085  -6.957060715696 369579.14520
2460461.7791667  23.305605671493  -6.952489279534 369578.20201
2460461.7798611  23.306192136664  -6.947917656566 369577.25906
2460461.7805556  23.306778593601  -6.943345846957 369576.31638
2460461.7812500  23.307365042321  -6.938773850723 369575.37394
2460461.7819444  23.307951482825  -6.934201668028 369574.43177
2460461.7826389  23.308537915113  -6.929629299026 369573.48984
2460461.7833333  23.309124337831  -6.925056744066 369572.54817
2460461.7840278  23.309710753726  -6.920484002668 369571.60676
2460461.7847222  23.310297161431  -6.915911075259 369570.66560
2460461.7854167  23.310883560947  -6.911337961998 369569.72469
2460461.7861111  23.311469952293  -6.906764662902 369568.78404
2460461.7868056  23.312056335469  -6.902191178136 369567.84364
2460461.7875000  23.312642710477  -6.897617507855 369566.90350
2460461.7881944  23.313229077335  -6.893043652078 369565.96361
2460461.7888889  23.313815436043  -6.888469610968 369565.02398
2460461.7895833  23.314401786603  -6.883895384686 369564.08460
2460461.7902778  23.314988129033  -6.879320973248 369563.14548
2460461.7909722  23.315574463333  -6.874746376814 369562.20661
2460461.7916667  23.316160789504  -6.870171595543 369561.26800
2460461.7923611  23.316747106170  -6.865596629966 369560.32964
2460461.7930556  23.317333416120  -6.861021479236 369559.39154
2460461.7937500  23.317919717961  -6.856446144012 369558.45370
2460461.7944444  23.318506011712  -6.851870624308 369557.51610
2460461.7951389  23.319092297374  -6.847294920289 369556.57877
2460461.7958333  23.319678574953  -6.842719032065 369555.64169
2460461.7965278  23.320264844450  -6.838142959797 369554.70486
2460461.7972222  23.320851105884  -6.833566703504 369553.76829
2460461.7979167  23.321437359254  -6.828990263342 369552.83197
2460461.7986111  23.322023604563  -6.824413639477 369551.89591
2460461.7993056  23.322609841828  -6.819836831923 369550.96011
2460461.8000000  23.323196071051  -6.815259840845 369550.02456
2460461.8006944  23.323782292231  -6.810682666397 369549.08927
2460461.8013889  23.324368503969  -6.806105309296 369548.15423
2460461.8020833  23.324954709102  -6.801527768330 369547.21945
2460461.8027778  23.325540906212  -6.796950044334 369546.28492
2460461.8034722  23.326127095319  -6.792372137332 369545.35065
2460461.8041667  23.326713276424  -6.787794047480 369544.41663
2460461.8048611  23.327299449526  -6.783215774940 369543.48287
2460461.8055556  23.327885614644  -6.778637319730 369542.54937
2460461.8062500  23.328471771780  -6.774058682011 369541.61612
2460461.8069444  23.329057920941  -6.769479861894 369540.68313
2460461.8076389  23.329644062125  -6.764900859542 369539.75040
2460461.8083333  23.330230195353  -6.760321674971 369538.81792
2460461.8090278  23.330816320625  -6.755742308343 369537.88569
2460461.8097222  23.331402436503  -6.751162760677 369536.95373
2460461.8104167  23.331988545882  -6.746583030287 369536.02201
2460461.8111111  23.332574647324  -6.742003118178 369535.09056
2460461.8118056  23.333160740830  -6.737423024509 369534.15936
2460461.8125000  23.333746826421  -6.732842749299 369533.22842
2460461.8131944  23.334332904096  -6.728262292714 369532.29773
2460461.8138889  23.334918973855  -6.723681654907 369531.36730
2460461.8145833  23.335505035718  -6.719100835902 369530.43713
2460461.8152778  23.336091089685  -6.714519835851 369529.50721
2460461.8159722  23.336677135763  -6.709938654876 369528.57755
2460461.8166667  23.337263173952  -6.705357293134 369527.64815
2460461.8173611  23.337849204271  -6.700775750643 369526.71900
2460461.8180556  23.338435226722  -6.696194027559 369525.79011
2460461.8187500  23.339021239842  -6.691612125094 369524.86147
2460461.8194444  23.339607246573  -6.687030041190 369523.93310
2460461.8201389  23.340193245454  -6.682447777036 369523.00498
2460461.8208333  23.340779236487  -6.677865332793 369522.07711
2460461.8215278  23.341365219690  -6.673282708479 369521.14951
2460461.8222222  23.341951195064  -6.668699904254 369520.22216
2460461.8229167  23.342537162610  -6.664116920279 369519.29506
2460461.8236111  23.343123122347  -6.659533756574 369518.36823
2460461.8243056  23.343709074274  -6.654950413299 369517.44165
2460461.8250000  23.344295018393  -6.650366890608 369516.51532
2460461.8256944  23.344880954723  -6.645783188529 369515.58926
2460461.8263889  23.345466883263  -6.641199307213 369514.66345
2460461.8270833  23.346052804022  -6.636615246782 369513.73790
2460461.8277778  23.346638715516  -6.632031008616 369512.81261
2460461.8284722  23.347224620729  -6.627446590296 369511.88757
2460461.8291667  23.347810518179  -6.622861993199 369510.96279
2460461.8298611  23.348396407868  -6.618277217481 369510.03827
2460461.8305556  23.348982289815  -6.613692263162 369509.11401
2460461.8312500  23.349568164019  -6.609107130401 369508.19000
2460461.8319444  23.350154030482  -6.604521819361 369507.26625
2460461.8326389  23.350739889223  -6.599936330057 369506.34276
2460461.8333333  23.351325740242  -6.595350662651 369505.41952
2460461.8340278  23.351911583540  -6.590764817306 369504.49655
2460461.8347222  23.352497419134  -6.586178794036 369503.57383
2460461.8354167  23.353083247028  -6.581592593005 369502.65137
2460461.8361111  23.353669067220  -6.577006214369 369501.72916
2460461.8368056  23.354254879730  -6.572419658149 369500.80722
2460461.8375000  23.354840683051  -6.567832925926 369499.88553
2460461.8381944  23.355426480202  -6.563246014988 369498.96410
2460461.8388889  23.356012269679  -6.558658926899 369498.04293
2460461.8395833  23.356598051501  -6.554071661677 369497.12201
2460461.8402778  23.357183825668  -6.549484219484 369496.20136
2460461.8409722  23.357769592180  -6.544896600480 369495.28096
2460461.8416667  23.358355351057  -6.540308804681 369494.36082
2460461.8423611  23.358941102300  -6.535720832254 369493.44093
2460461.8430556  23.359526845908  -6.531132683353 369492.52131
2460461.8437500  23.360112581901  -6.526544357999 369491.60195
2460461.8444444  23.360698310279  -6.521955856352 369490.68284
2460461.8451389  23.361284031044  -6.517367178573 369489.76399
2460461.8458333  23.361869744213  -6.512778324677 369488.84540
2460461.8465278  23.362455448259  -6.508189296430 369487.92707
2460461.8472222  23.363041146244  -6.503600090756 369487.00899
2460461.8479167  23.363626836642  -6.499010709400 369486.09118
2460461.8486111  23.364212519472  -6.494421152382 369485.17362
2460461.8493056  23.364798194734  -6.489831419862 369484.25632
2460461.8500000  23.365383862429  -6.485241512002 369483.33928
2460461.8506944  23.365969522576  -6.480651428819 369482.42250
2460461.8513889  23.366555175176  -6.476061170473 369481.50598
2460461.8520833  23.367140820228  -6.471470737125 369480.58971
2460461.8527778  23.367726457753  -6.466880128793 369479.67371
2460461.8534722  23.368312087750  -6.462289345639 369478.75796
2460461.8541667  23.368897710220  -6.457698387821 369477.84247
2460461.8548611  23.369483325183  -6.453107255359 369476.92724
2460461.8555556  23.370068931087  -6.448515950198 369476.01228
2460461.8562500  23.370654531034  -6.443924468941 369475.09756
2460461.8569444  23.371240123494  -6.439332813380 369474.18311
2460461.8576389  23.371825708466  -6.434740983673 369473.26892
2460461.8583333  23.372411285959  -6.430148979937 369472.35499
2460461.8590278  23.372996855971  -6.425556802328 369471.44131
2460461.8597222  23.373582418523  -6.420964450866 369470.52790
2460461.8604167  23.374167973614  -6.416371925712 369469.61474
2460461.8611111  23.374753521246  -6.411779227026 369468.70185
2460461.8618056  23.375339061437  -6.407186354827 369467.78921
2460461.8625000  23.375924594188  -6.402593309273 369466.87683
2460461.8631944  23.376510119500  -6.398000090526 369465.96471
2460461.8638889  23.377095637392  -6.393406698606 369465.05285
2460461.8645833  23.377681146290  -6.388813135643 369464.14125
2460461.8652778  23.378266649340  -6.384219397869 369463.22991
2460461.8659722  23.378852144991  -6.379625487260 369462.31883
2460461.8666667  23.379437633241  -6.375031403975 369461.40801
2460461.8673611  23.380023114093  -6.370437148179 369460.49745
2460461.8680556  23.380608587564  -6.365842719887 369459.58715
2460461.8687500  23.381194053657  -6.361248119261 369458.67711
2460461.8694444  23.381779512376  -6.356653346407 369457.76733
2460461.8701389  23.382364963723  -6.352058401497 369456.85780
2460461.8708333  23.382950407717  -6.347463284541 369455.94854
2460461.8715278  23.383535844359  -6.342867995703 369455.03954
2460461.8722222  23.384121273648  -6.338272535142 369454.13080
2460461.8729167  23.384706695605  -6.333676902877 369453.22232
2460461.8736111  23.385292108634  -6.329081101221 369452.31409
2460461.8743056  23.385877515924  -6.324485126041 369451.40613
2460461.8750000  23.386462915902  -6.319888979501 369450.49843
2460461.8756944  23.387048308568  -6.315292661753 369449.59099
2460461.8763889  23.387633693922  -6.310696172963 369448.68381
2460461.8770833  23.388219071984  -6.306099513148 369447.77689
2460461.8777778  23.388804442754  -6.301502682469 369446.87023
2460461.8784722  23.389389806239  -6.296905681036 369445.96383
2460461.8791667  23.389975162438  -6.292308509011 369445.05769
2460461.8798611  23.390560511373  -6.287711166415 369444.15181
2460461.8805556  23.391145853042  -6.283113653408 369443.24619
2460461.8812500  23.391731187447  -6.278515970148 369442.34083
2460461.8819444  23.392316514607  -6.273918116653 369441.43573
2460461.8826389  23.392901834521  -6.269320093085 369440.53089
2460461.8833333  23.393487145572  -6.264721901954 369439.62632
2460461.8840278  23.394072451016  -6.260123538594 369438.72200
2460461.8847222  23.394657749236  -6.255525005500 369437.81795
2460461.8854167  23.395243040231  -6.250926302835 369436.91415
2460461.8861111  23.395828324021  -6.246327430613 369436.01062
2460461.8868056  23.396413600607  -6.241728388997 369435.10735
2460461.8875000  23.396998869989  -6.237129178151 369434.20433
2460461.8881944  23.397584132186  -6.232529798083 369433.30158
2460461.8888889  23.398169387200  -6.227930248964 369432.39909
2460461.8895833  23.398754635036  -6.223330530904 369431.49686
2460461.8902778  23.399339875695  -6.218730644061 369430.59490
2460461.8909722  23.399925109196  -6.214130588456 369429.69319
2460461.8916667  23.400510335541  -6.209530364251 369428.79175
2460461.8923611  23.401095553087  -6.204929974132 369427.89056
2460461.8930556  23.401680765136  -6.200329413073 369426.98964
2460461.8937500  23.402265970047  -6.195728683752 369426.08898
2460461.8944444  23.402851167823  -6.191127786329 369425.18858
2460461.8951389  23.403436358481  -6.186526720821 369424.28844
2460461.8958333  23.404021542023  -6.181925487391 369423.38856
2460461.8965278  23.404606718448  -6.177324086198 369422.48895
2460461.8972222  23.405191887777  -6.172722517261 369421.58959
2460461.8979167  23.405777050009  -6.168120780737 369420.69050
2460461.8986111  23.406362205146  -6.163518876793 369419.79167
2460461.8993056  23.406947353206  -6.158916805443 369418.89310
2460461.9000000  23.407532494189  -6.154314566849 369417.99479
2460461.9006944  23.408117628103  -6.149712161121 369417.09675
2460461.9013889  23.408702753285  -6.145109591140 369416.19896
2460461.9020833  23.409287873079  -6.140506851504 369415.30144
2460461.9027778  23.409872985824  -6.135903945075 369414.40418
2460461.9034722  23.410458091520  -6.131300872019 369413.50718
2460461.9041667  23.411043190188  -6.126697632348 369412.61045
2460461.9048611  23.411628281826  -6.122094226225 369411.71397
2460461.9055556  23.412213366436  -6.117490653812 369410.81776
2460461.9062500  23.412798444036  -6.112886915121 369409.92181
2460461.9069444  23.413383514629  -6.108283010321 369409.02612
2460461.9076389  23.413968578213  -6.103678939567 369408.13070
2460461.9083333  23.414553634808  -6.099074702881 369407.23553
2460461.9090278  23.415138684415  -6.094470300421 369406.34063
2460461.9097222  23.415723727041  -6.089865732300 369405.44599
2460461.9104167  23.416308762686  -6.085260998680 369404.55162
2460461.9111111  23.416893789681  -6.080656102490 369403.65750
2460461.9118056  23.417478811401  -6.076051038082 369402.76365
2460461.9125000  23.418063826160  -6.071445808515 369401.87006
2460461.9131944  23.418648833978  -6.066840413806 369400.97674
2460461.9138889  23.419233834854  -6.062234854117 369400.08367
2460461.9145833  23.419818828791  -6.057629129607 369399.19087
2460461.9152778  23.420403815806  -6.053023240292 369398.29833
2460461.9159722  23.420988795901  -6.048417186341 369397.40606
2460461.9166667  23.421573769075  -6.043810967907 369396.51404
2460461.9173611  23.422158735349  -6.039204585009 369395.62229
2460461.9180556  23.422743694722  -6.034598037809 369394.73080
2460461.9187500  23.423328647195  -6.029991326470 369393.83958
2460461.9194444  23.423913592788  -6.025384451007 369392.94862
2460461.9201389  23.424498529791  -6.020777414676 369392.05792
2460461.9208333  23.425083461629  -6.016170211415 369391.16748
2460461.9215278  23.425668386594  -6.011562844466 369390.27731
2460461.9222222  23.426253304705  -6.006955313848 369389.38740
2460461.9229167  23.426838215964  -6.002347619721 369388.49776
2460461.9236111  23.427423120370  -5.997739762244 369387.60837
2460461.9243056  23.428008017943  -5.993131741436 369386.71925
2460461.9250000  23.428592908683  -5.988523557459 369385.83040
2460461.9256944  23.429177792591  -5.983915210476 369384.94180
2460461.9263889  23.429762669687  -5.979306700496 369384.05347
2460461.9270833  23.430347539969  -5.974698027688 369383.16541
2460461.9277778  23.430932403441  -5.970089192215 369382.27760
2460461.9284722  23.431517260119  -5.965480194085 369381.39006
2460461.9291667  23.432102110006  -5.960871033465 369380.50279
2460461.9298611  23.432686951367  -5.956261713807 369379.61578
2460461.9305556  23.433271787689  -5.951652228564 369378.72903
2460461.9312500  23.433856617238  -5.947042581166 369377.84254
2460461.9319444  23.434441440023  -5.942432771732 369376.95632
2460461.9326389  23.435026256043  -5.937822800422 369376.07036
2460461.9333333  23.435611065318  -5.933212667251 369375.18467
2460461.9340278  23.436195867849  -5.928602372383 369374.29924
2460461.9347222  23.436780663635  -5.923991915977 369373.41407
2460461.9354167  23.437365452697  -5.919381298053 369372.52917
2460461.9361111  23.437950235035  -5.914770518769 369371.64454
2460461.9368056  23.438535010649  -5.910159578291 369370.76016
2460461.9375000  23.439119779558  -5.905548476632 369369.87605
2460461.9381944  23.439704541764  -5.900937213953 369368.99221
2460461.9388889  23.440289295511  -5.896325793892 369368.10862
2460461.9395833  23.440874044327  -5.891714209529 369367.22531
2460461.9402778  23.441458786460  -5.887102464488 369366.34225
2460461.9409722  23.442043521916  -5.882490558880 369365.45947
2460461.9416667  23.442628250696  -5.877878492870 369364.57694
2460461.9423611  23.443212972819  -5.873266266471 369363.69468
2460461.9430556  23.443797688285  -5.868653879850 369362.81269
2460461.9437500  23.444382397096  -5.864041333162 369361.93095
2460461.9444444  23.444967099271  -5.859428626423 369361.04949
2460461.9451389  23.445551794809  -5.854815759804 369360.16829
2460461.9458333  23.446136483712  -5.850202733456 369359.28735
2460461.9465278  23.446721165998  -5.845589547402 369358.40668
2460461.9472222  23.447305841669  -5.840976201804 369357.52627
2460461.9479167  23.447890510725  -5.836362696816 369356.64613
2460461.9486111  23.448475171405  -5.831749036132 369355.76625
2460461.9493056  23.449059827268  -5.827135212585 369354.88663
2460461.9500000  23.449644476536  -5.822521229994 369354.00728
2460461.9506944  23.450229119229  -5.817907088374 369353.12820
2460461.9513889  23.450813755347  -5.813292787886 369352.24938
2460461.9520833  23.451398384896  -5.808678328647 369351.37083
2460461.9527778  23.451983007878  -5.804063710813 369350.49254
2460461.9534722  23.452567624312  -5.799448934406 369349.61452
2460461.9541667  23.453152234198  -5.794833999584 369348.73676
2460461.9548611  23.453736837537  -5.790218906511 369347.85926
2460461.9555556  23.454321434348  -5.785603655202 369346.98204
2460461.9562500  23.454906024631  -5.780988245819 369346.10507
2460461.9569444  23.455490608388  -5.776372678522 369345.22838
2460461.9576389  23.456075185637  -5.771756953330 369344.35194
2460461.9583333  23.456659754576  -5.767141074273 369343.47578
2460461.9590278  23.457244318810  -5.762525033788 369342.59988
2460461.9597222  23.457828876557  -5.757908835749 369341.72424
2460461.9604167  23.458413427817  -5.753292480315 369340.84887
2460461.9611111  23.458997972592  -5.748675967647 369339.97376
2460461.9618056  23.459582510899  -5.744059297765 369339.09893
2460461.9625000  23.460167042741  -5.739442470828 369338.22435
2460461.9631944  23.460751568123  -5.734825486948 369337.35004
2460461.9638889  23.461336087046  -5.730208346288 369336.47600
2460461.9645833  23.461920599530  -5.725591048869 369335.60223
2460461.9652778  23.462505105574  -5.720973594846 369334.72872
2460461.9659722  23.463089605180  -5.716355984383 369333.85547
2460461.9666667  23.463674098367  -5.711738217499 369332.98249
2460461.9673611  23.464258585136  -5.707120294351 369332.10978
2460461.9680556  23.464843063660  -5.702502219172 369331.23733
2460461.9687500  23.465427537610  -5.697883983855 369330.36515
2460461.9694444  23.466012005162  -5.693265592619 369329.49324
2460461.9701389  23.466596466316  -5.688647045622 369328.62159
2460461.9708333  23.467180921092  -5.684028342883 369327.75021
2460461.9715278  23.467765369491  -5.679409484559 369326.87909
2460461.9722222  23.468349811518  -5.674790470772 369326.00825
2460461.9729167  23.468934247175  -5.670171301674 369325.13766
2460461.9736111  23.469518676480  -5.665551977288 369324.26735
2460461.9743056  23.470103099436  -5.660932497774 369323.39730
2460461.9750000  23.470687516041  -5.656312863292 369322.52751
2460461.9756944  23.471271926316  -5.651693073860 369321.65800
2460461.9763889  23.471856330261  -5.647073129641 369320.78874
2460461.9770833  23.472440727876  -5.642453030793 369319.91976
2460461.9777778  23.473025117331  -5.637832781598 369319.05104
2460461.9784722  23.473609502324  -5.633212373706 369318.18259
2460461.9791667  23.474193881008  -5.628591811528 369317.31441
2460461.9798611  23.474778253403  -5.623971095082 369316.44649
2460461.9805556  23.475362619509  -5.619350224525 369315.57884
2460461.9812500  23.475946979326  -5.614729200020 369314.71146
2460461.9819444  23.476531332873  -5.610108021589 369313.84434
2460461.9826389  23.477115680152  -5.605486689384 369312.97749
2460461.9833333  23.477700021169  -5.600865203527 369312.11091
2460461.9840278  23.478284355924  -5.596243564177 369311.24459
2460461.9847222  23.478868684437  -5.591621771350 369310.37855
2460461.9854167  23.479453006709  -5.586999825208 369309.51277
2460461.9861111  23.480037322740  -5.582377725912 369308.64725
2460461.9868056  23.480621630677  -5.577755477925 369307.78200
2460461.9875000  23.481205934263  -5.573133072531 369306.91702
2460461.9881944  23.481790231629  -5.568510514325 369306.05231
2460461.9888889  23.482374522794  -5.563887803321 369305.18787
2460461.9895833  23.482958807758  -5.559264939681 369304.32369
2460461.9902778  23.483543086522  -5.554641923569 369303.45978
2460461.9909722  23.484127359105  -5.550018754999 369302.59614
2460461.9916667  23.484711625509  -5.545395434133 369301.73276
2460461.9923611  23.485295885732  -5.540771961137 369300.86966
2460461.9930556  23.485880139796  -5.536148336021 369300.00682
2460461.9937500  23.486464387699  -5.531524558953 369299.14424
2460461.9944444  23.487048629450  -5.526900630041 369298.28194
2460461.9951389  23.487632865049  -5.522276549452 369297.41990
2460461.9958333  23.488217094514  -5.517652317199 369296.55813
2460461.9965278  23.488801315951  -5.513027938086 369295.69663
2460461.9972222  23.489385533151  -5.508403403005 369294.83540
2460461.9979167  23.489969744238  -5.503778716600 369293.97444
2460461.9986111  23.490553949213  -5.499153879034 369293.11374
2460461.9993056  23.491138148077  -5.494528890469 369292.25331
2460462.0000000  23.491722340849  -5.489903750921 369291.39315
2460462.0006944  23.492306527529  -5.485278460549 369290.53326
2460462.0013889  23.492890708119  -5.480653019520 369289.67363
2460462.0020833  23.493474882637  -5.476027427848 369288.81427
2460462.0027778  23.494059051084  -5.471401685693 369287.95519
2460462.0034722  23.494643213467  -5.466775793174 369287.09637
2460462.0041667  23.495227369786  -5.462149750446 369286.23781
2460462.0048611  23.495811520061  -5.457523557528 369285.37953
2460462.0055556  23.496395664293  -5.452897214583 369284.52152
2460462.0062500  23.496979800561  -5.448270726614 369283.66377
2460462.0069444  23.497563932725  -5.443644083970 369282.80629
2460462.0076389  23.498148058864  -5.439017291636 369281.94908
2460462.0083333  23.498732178982  -5.434390349779 369281.09214
2460462.0090278  23.499316293096  -5.429763258411 369280.23547
2460462.0097222  23.499900401207  -5.425136017695 369279.37907
2460462.0104167  23.500484503316  -5.420508627794 369278.52293
2460462.0111111  23.501068599442  -5.415881088724 369277.66707
2460462.0118056  23.501652689587  -5.411253400646 369276.81147
2460462.0125000  23.502236773750  -5.406625563725 369275.95614
2460462.0131944  23.502820851950  -5.401997577973 369275.10108
2460462.0138889  23.503404924189  -5.397369443557 369274.24629
2460462.0145833  23.503988990473  -5.392741160585 369273.39177
2460462.0152778  23.504573050803  -5.388112729221 369272.53752
2460462.0159722  23.505157105198  -5.383484149481 369271.68354
2460462.0166667  23.505741151713  -5.378855426584 369270.82983
2460462.0173611  23.506325194239  -5.374226550596 369269.97638
2460462.0180556  23.506909230850  -5.369597526570 369269.12321
2460462.0187500  23.507493261546  -5.364968354675 369268.27030
