2460662.7812500   8.568838164967  22.184100623381       0.7071390739
2460662.7819444   8.568831202642  22.184158027577       0.7071357739
2460662.7826389   8.568824239842  22.184215433252       0.7071324740
2460662.7833333   8.568817276566  22.184272840408       0.7071291741
2460662.7840278   8.568810312814  22.184330249042       0.7071258743
2460662.7847222   8.568803348586  22.184387659156       0.7071225746
2460662.7854167   8.568796383883  22.184445070749       0.7071192750
2460662.7861111   8.568789418703  22.184502483822       0.7071159754
2460662.7868056   8.568782453047  22.184559898374       0.7071126759
2460662.7875000   8.568775486916  22.184617314405       0.7071093764
2460662.7881944   8.568768520308  22.184674731916       0.7071060770
2460662.7888889   8.568761553194  22.184732151018       0.7071027777
2460662.7895833   8.568754585635  22.184789571487       0.7070994784
2460662.7902778   8.568747617599  22.184846993435       0.7070961792
2460662.7909722   8.568740649088  22.184904416862       0.7070928801
2460662.7916667   8.568733680101  22.184961841767       0.7070895810
2460662.7923611   8.568726710638  22.185019268153       0.7070862820
2460662.7930556   8.568719740699  22.185076696017       0.7070829831
2460662.7937500   8.568712770284  22.185134125359       0.7070796842
2460662.7944444   8.568705799394  22.185191556181       0.7070763854
2460662.7951389   8.568698828027  22.185248988482       0.7070730867
2460662.7958333   8.568691856184  22.185306422261       0.7070697880
2460662.7965278   8.568684883866  22.185363857520       0.7070664894
2460662.7972222   8.568677911040  22.185421294370       0.7070631909
2460662.7979167   8.568670937770  22.185478732586       0.7070598924
2460662.7986111   8.568663964024  22.185536172281       0.7070565940
2460662.7993056   8.568656989802  22.185593613454       0.7070532957
2460662.8000000   8.568650015103  22.185651056107       0.7070499974
2460662.8006944   8.568643039929  22.185708500237       0.7070466992
2460662.8013889   8.568636064279  22.185765945846       0.7070434010
2460662.8020833   8.568629088154  22.185823392934       0.7070401030
2460662.8027778   8.568622111552  22.185880841500       0.7070368050
2460662.8034722   8.568615134474  22.185938291545       0.7070335070
2460662.8041667   8.568608156920  22.185995743069       0.7070302091
2460662.8048611   8.568601178860  22.186053196183       0.7070269113
2460662.8055556   8.568594200354  22.186110650663       0.7070236136
2460662.8062500   8.568587221373  22.186168106622       0.7070203159
2460662.8069444   8.568580241916  22.186225564058       0.7070170183
2460662.8076389   8.568573261982  22.186283022974       0.7070137207
2460662.8083333   8.568566281573  22.186340483367       0.7070104232
2460662.8090278   8.568559300688  22.186397945238       0.7070071258
2460662.8097222   8.568552319327  22.186455408588       0.7070038284
2460662.8104167   8.568545337490  22.186512873416       0.7070005311
2460662.8111111   8.568538355177  22.186570339723       0.7069972339
2460662.8118056   8.568531372357  22.186627807619       0.7069939368
2460662.8125000   8.568524389093  22.186685276882       0.7069906397
2460662.8131944   8.568517405352  22.186742747622       0.7069873426
2460662.8138889   8.568510421135  22.186800219840       0.7069840457
2460662.8145833   8.568503436443  22.186857693536       0.7069807488
2460662.8152778   8.568496451274  22.186915168711       0.7069774520
2460662.8159722   8.568489465630  22.186972645362       0.7069741552
2460662.8166667   8.568482479510  22.187030123492       0.7069708585
2460662.8173611   8.568475492914  22.187087603100       0.7069675619
2460662.8180556   8.568468505811  22.187145084299       0.7069642653
