2460558.7715278  12.526461204729  -2.448422618508       1.4975973993
2460558.7722222  12.526512658310  -2.448780138175       1.4975940661
2460558.7729167  12.526564111907  -2.449137657580       1.4975907328
2460558.7736111  12.526615565536  -2.449495176848       1.4975873995
2460558.7743056  12.526667019163  -2.449852695727       1.4975840661
2460558.7750000  12.526718472806  -2.450210214344       1.4975807328
2460558.7756944  12.526769926482  -2.450567732826       1.4975773994
2460558.7763889  12.526821380156  -2.450925250913       1.4975740660
2460558.7770833  12.526872833845  -2.451282768740       1.4975707326
2460558.7777778  12.526924287568  -2.451640286433       1.4975673992
2460558.7784722  12.526975741288  -2.451997803730       1.4975640658
2460558.7791667  12.527027195024  -2.452355320767       1.4975607323
2460558.7798611  12.527078648793  -2.452712837670       1.4975573988
2460558.7805556  12.527130102559  -2.453070354177       1.4975540653
2460558.7812500  12.527181556342  -2.453427870424       1.4975507318
2460558.7819444  12.527233010157  -2.453785386537       1.4975473983
2460558.7826389  12.527284463970  -2.454142902253       1.4975440647
2460558.7833333  12.527335917799  -2.454500417709       1.4975407312
2460558.7840278  12.527387371661  -2.454857933030       1.4975373976
2460558.7847222  12.527438825521  -2.455215447955       1.4975340640
2460558.7854167  12.527490279414  -2.455572962748       1.4975307303
2460558.7861111  12.527541733305  -2.455930477149       1.4975273967
2460558.7868056  12.527593187212  -2.456287991285       1.4975240630
2460558.7875000  12.527644641151  -2.456645505283       1.4975207293
2460558.7881944  12.527696095089  -2.457003018891       1.4975173956
2460558.7888889  12.527747549042  -2.457360532235       1.4975140619
2460558.7895833  12.527799003028  -2.457718045440       1.4975107282
2460558.7902778  12.527850457012  -2.458075558255       1.4975073944
2460558.7909722  12.527901911012  -2.458433070805       1.4975040607
2460558.7916667  12.527953365045  -2.458790583217       1.4975007269
2460558.7923611  12.528004819076  -2.459148095238       1.4974973931
2460558.7930556  12.528056273122  -2.459505606995       1.4974940592
2460558.7937500  12.528107727202  -2.459863118612       1.4974907254
2460558.7944444  12.528159181280  -2.460220629840       1.4974873915
2460558.7951389  12.528210635373  -2.460578140802       1.4974840576
2460558.7958333  12.528262089499  -2.460935651625       1.4974807237
2460558.7965278  12.528313543624  -2.461293162058       1.4974773898
2460558.7972222  12.528364997764  -2.461650672225       1.4974740559
2460558.7979167  12.528416451937  -2.462008182256       1.4974707219
2460558.7986111  12.528467906108  -2.462365691890       1.4974673879
2460558.7993056  12.528519360313  -2.462723201390       1.4974640539
2460558.8000000  12.528570814515  -2.463080710497       1.4974607199
2460558.8006944  12.528622268733  -2.463438219334       1.4974573859
2460558.8013889  12.528673722984  -2.463795728039       1.4974540518
2460558.8020833  12.528725177234  -2.464153236349       1.4974507178
2460558.8027778  12.528776631498  -2.464510744390       1.4974473837
2460558.8034722  12.528828085797  -2.464868252297       1.4974440496
2460558.8041667  12.528879540093  -2.465225759811       1.4974407154
2460558.8048611  12.528930994405  -2.465583267054       1.4974373813
2460558.8055556  12.528982448750  -2.465940774164       1.4974340471
2460558.8062500  12.529033903093  -2.466298280880       1.4974307130
2460558.8069444  12.529085357452  -2.466655787330       1.4974273788
2460558.8076389  12.529136811844  -2.467013293638       1.4974240445
2460558.8083333  12.529188266234  -2.467370799555       1.4974207103
2460558.8090278  12.529239720640  -2.467728305206       1.4974173760
2460558.8097222  12.529291175079  -2.468085810716       1.4974140418
2460558.8104167  12.529342629516  -2.468443315835       1.4974107075
2460558.8111111  12.529394083986  -2.468800820815       1.4974073732
2460558.8118056  12.529445538454  -2.469158325397       1.4974040388
2460558.8125000  12.529496992939  -2.469515829716       1.4974007045
2460558.8131944  12.529548447456  -2.469873333897       1.4973973701
2460558.8138889  12.529599901971  -2.470230837680       1.4973940357
2460558.8145833  12.529651356503  -2.470588341199       1.4973907013
2460558.8152778  12.529702811068  -2.470945844579       1.4973873669
2460558.8159722  12.529754265630  -2.471303347561       1.4973840325
2460558.8166667  12.529805720208  -2.471660850279       1.4973806980
2460558.8173611  12.529857174820  -2.472018352859       1.4973773635
2460558.8180556  12.529908629430  -2.472375855044       1.4973740291
2460558.8187500  12.529960084055  -2.472733356957       1.4973706945
2460558.8194444  12.530011538714  -2.473090858736       1.4973673600
2460558.8201389  12.530062993371  -2.473448360118       1.4973640255
2460558.8208333  12.530114448061  -2.473805861359       1.4973606909
2460558.8215278  12.530165902749  -2.474163362207       1.4973573563
2460558.8222222  12.530217357454  -2.474520862787       1.4973540217
2460558.8229167  12.530268812191  -2.474878363225       1.4973506871
2460558.8236111  12.530320266926  -2.475235863270       1.4973473524
2460558.8243056  12.530371721678  -2.475593363047       1.4973440178
2460558.8250000  12.530423176462  -2.475950862682       1.4973406831
2460558.8256944  12.530474631245  -2.476308361924       1.4973373484
2460558.8263889  12.530526086044  -2.476665860898       1.4973340137
2460558.8270833  12.530577540875  -2.477023359729       1.4973306789
2460558.8277778  12.530628995706  -2.477380858167       1.4973273442
2460558.8284722  12.530680450552  -2.477738356337       1.4973240094
2460558.8291667  12.530731905431  -2.478095854368       1.4973206746
2460558.8298611  12.530783360308  -2.478453351998       1.4973173398
2460558.8305556  12.530834815219  -2.478810849492       1.4973140050
2460558.8312500  12.530886270128  -2.479168346589       1.4973106701
2460558.8319444  12.530937725053  -2.479525843414       1.4973073353
2460558.8326389  12.530989180011  -2.479883340103       1.4973040004
2460558.8333333  12.531040634968  -2.480240836394       1.4973006655
2460558.8340278  12.531092089939  -2.480598332413       1.4972973306
2460558.8347222  12.531143544945  -2.480955828296       1.4972939956
2460558.8354167  12.531194999949  -2.481313323782       1.4972906607
2460558.8361111  12.531246454968  -2.481670818995       1.4972873257
2460558.8368056  12.531297910022  -2.482028314071       1.4972839907
2460558.8375000  12.531349365073  -2.482385808750       1.4972806557
2460558.8381944  12.531400820158  -2.482743303288       1.4972773207
2460558.8388889  12.531452275240  -2.483100797425       1.4972739856
2460558.8395833  12.531503730339  -2.483458291297       1.4972706505
2460558.8402778  12.531555185472  -2.483815785028       1.4972673154
2460558.8409722  12.531606640602  -2.484173278357       1.4972639803
2460558.8416667  12.531658095748  -2.484530771420       1.4972606452
2460558.8423611  12.531709550928  -2.484888264343       1.4972573101
2460558.8430556  12.531761006105  -2.485245756864       1.4972539749
2460558.8437500  12.531812461299  -2.485603249119       1.4972506397
2460558.8444444  12.531863916527  -2.485960741234       1.4972473045
2460558.8451389  12.531915371752  -2.486318232946       1.4972439693
2460558.8458333  12.531966827011  -2.486675724520       1.4972406341
2460558.8465278  12.532018282269  -2.487033215697       1.4972372988
2460558.8472222  12.532069737541  -2.487390706599       1.4972339636
2460558.8479167  12.532121192848  -2.487748197364       1.4972306283
2460558.8486111  12.532172648153  -2.488105687731       1.4972272930
2460558.8493056  12.532224103474  -2.488463177827       1.4972239576
2460558.8500000  12.532275558828  -2.488820667778       1.4972206223
2460558.8506944  12.532327014181  -2.489178157334       1.4972172869
2460558.8513889  12.532378469550  -2.489535646619       1.4972139515
2460558.8520833  12.532429924951  -2.489893135759       1.4972106161
2460558.8527778  12.532481380352  -2.490250624504       1.4972072807
2460558.8534722  12.532532835786  -2.490608113107       1.4972039453
2460558.8541667  12.532584291217  -2.490965601307       1.4972006098
2460558.8548611  12.532635746666  -2.491323089240       1.4971972743
2460558.8555556  12.532687202147  -2.491680577031       1.4971939389
2460558.8562500  12.532738657627  -2.492038064418       1.4971906033
2460558.8569444  12.532790113123  -2.492395551539       1.4971872678
2460558.8576389  12.532841568652  -2.492753038518       1.4971839323
2460558.8583333  12.532893024180  -2.493110525093       1.4971805967
2460558.8590278  12.532944479741  -2.493468011529       1.4971772611
2460558.8597222  12.532995935301  -2.493825497566       1.4971739255
2460558.8604167  12.533047390876  -2.494182983331       1.4971705899
2460558.8611111  12.533098846485  -2.494540468951       1.4971672542
2460558.8618056  12.533150302093  -2.494897954173       1.4971639186
2460558.8625000  12.533201757716  -2.495255439125       1.4971605829
2460558.8631944  12.533253213373  -2.495612923930       1.4971572472
2460558.8638889  12.533304669028  -2.495970408339       1.4971539115
2460558.8645833  12.533356124717  -2.496327892605       1.4971505758
2460558.8652778  12.533407580404  -2.496685376466       1.4971472400
2460558.8659722  12.533459036108  -2.497042860060       1.4971439042
2460558.8666667  12.533510491844  -2.497400343511       1.4971405684
2460558.8673611  12.533561947579  -2.497757826557       1.4971372326
2460558.8680556  12.533613403331  -2.498115309335       1.4971338968
2460558.8687500  12.533664859116  -2.498472791970       1.4971305610
2460558.8694444  12.533716314899  -2.498830274204       1.4971272251
2460558.8701389  12.533767770715  -2.499187756291       1.4971238892
2460558.8708333  12.533819226531  -2.499545237981       1.4971205533
2460558.8715278  12.533870682362  -2.499902719399       1.4971172174
2460558.8722222  12.533922138227  -2.500260200669       1.4971138815
2460558.8729167  12.533973594090  -2.500617681542       1.4971105455
2460558.8736111  12.534025049970  -2.500975162142       1.4971072095
2460558.8743056  12.534076505882  -2.501332642595       1.4971038735
2460558.8750000  12.534127961793  -2.501690122650       1.4971005375
2460558.8756944  12.534179417739  -2.502047602562       1.4970972015
2460558.8763889  12.534230873682  -2.502405082068       1.4970938655
2460558.8770833  12.534282329641  -2.502762561305       1.4970905294
2460558.8777778  12.534333785634  -2.503120040398       1.4970871933
2460558.8784722  12.534385241626  -2.503477519086       1.4970838572
2460558.8791667  12.534436697633  -2.503834997505       1.4970805211
2460558.8798611  12.534488153675  -2.504192475779       1.4970771849
2460558.8805556  12.534539609715  -2.504549953651       1.4970738488
2460558.8812500  12.534591065788  -2.504907431375       1.4970705126
2460558.8819444  12.534642521860  -2.505264908701       1.4970671764
2460558.8826389  12.534693977948  -2.505622385754       1.4970638402
2460558.8833333  12.534745434069  -2.505979862658       1.4970605040
2460558.8840278  12.534796890189  -2.506337339164       1.4970571677
2460558.8847222  12.534848346325  -2.506694815396       1.4970538314
2460558.8854167  12.534899802495  -2.507052291479       1.4970504951
2460558.8861111  12.534951258663  -2.507409767164       1.4970471588
2460558.8868056  12.535002714866  -2.507767242704       1.4970438225
2460558.8875000  12.535054171066  -2.508124717838       1.4970404862
2460558.8881944  12.535105627283  -2.508482192701       1.4970371498
2460558.8888889  12.535157083533  -2.508839667420       1.4970338134
2460558.8895833  12.535208539781  -2.509197141732       1.4970304770
2460558.8902778  12.535259996047  -2.509554615773       1.4970271406
2460558.8909722  12.535311452345  -2.509912089670       1.4970238042
2460558.8916667  12.535362908643  -2.510269563163       1.4970204677
2460558.8923611  12.535414364973  -2.510627036507       1.4970171312
2460558.8930556  12.535465821303  -2.510984509452       1.4970137947
2460558.8937500  12.535517277649  -2.511341982122       1.4970104582
2460558.8944444  12.535568734028  -2.511699454643       1.4970071217
2460558.8951389  12.535620190406  -2.512056926764       1.4970037852
2460558.8958333  12.535671646817  -2.512414398740       1.4970004486
2460558.8965278  12.535723103227  -2.512771870308       1.4969971120
2460558.8972222  12.535774559654  -2.513129341605       1.4969937754
2460558.8979167  12.535826016114  -2.513486812757       1.4969904388
2460558.8986111  12.535877472572  -2.513844283501       1.4969871021
2460558.8993056  12.535928929047  -2.514201753973       1.4969837655
2460558.9000000  12.535980385556  -2.514559224300       1.4969804288
2460558.9006944  12.536031842063  -2.514916694223       1.4969770921
2460558.9013889  12.536083298604  -2.515274163995       1.4969737554
2460558.9020833  12.536134755143  -2.515631633367       1.4969704187
2460558.9027778  12.536186211699  -2.515989102465       1.4969670819
2460558.9034722  12.536237668288  -2.516346571411       1.4969637452
2460558.9041667  12.536289124877  -2.516704039958       1.4969604084
2460558.9048611  12.536340581499  -2.517061508357       1.4969570716
2460558.9055556  12.536392038119  -2.517418976349       1.4969537347
2460558.9062500  12.536443494755  -2.517776444069       1.4969503979
2460558.9069444  12.536494951426  -2.518133911642       1.4969470610
2460558.9076389  12.536546408095  -2.518491378806       1.4969437242
2460558.9083333  12.536597864780  -2.518848845699       1.4969403873
2460558.9090278  12.536649321500  -2.519206312444       1.4969370503
2460558.9097222  12.536700778217  -2.519563778781       1.4969337134
2460558.9104167  12.536752234969  -2.519921244975       1.4969303764
2460558.9111111  12.536803691719  -2.520278710764       1.4969270395
2460558.9118056  12.536855148486  -2.520636176276       1.4969237025
2460558.9125000  12.536906605285  -2.520993641638       1.4969203655
2460558.9131944  12.536958062085  -2.521351106598       1.4969170284
2460558.9138889  12.537009518917  -2.521708571410       1.4969136914
2460558.9145833  12.537060975748  -2.522066035814       1.4969103543
2460558.9152778  12.537112432596  -2.522423499945       1.4969070173
2460558.9159722  12.537163889478  -2.522780963928       1.4969036802
2460558.9166667  12.537215346358  -2.523138427502       1.4969003430
2460558.9173611  12.537266803272  -2.523495890932       1.4968970059
2460558.9180556  12.537318260185  -2.523853353956       1.4968936687
2460558.9187500  12.537369717113  -2.524210816700       1.4968903316
2460558.9194444  12.537421174076  -2.524568279299       1.4968869944
2460558.9201389  12.537472631038  -2.524925741493       1.4968836572
2460558.9208333  12.537524088016  -2.525283203406       1.4968803199
2460558.9215278  12.537575545028  -2.525640665174       1.4968769827
2460558.9222222  12.537627002038  -2.525998126537       1.4968736454
2460558.9229167  12.537678459083  -2.526355587751       1.4968703081
2460558.9236111  12.537729916125  -2.526713048555       1.4968669708
2460558.9243056  12.537781373185  -2.527070509086       1.4968636335
2460558.9250000  12.537832830278  -2.527427969467       1.4968602962
2460558.9256944  12.537884287370  -2.527785429440       1.4968569588
2460558.9263889  12.537935744496  -2.528142889266       1.4968536214
2460558.9270833  12.537987201620  -2.528500348687       1.4968502840
2460558.9277778  12.538038658761  -2.528857807826       1.4968469466
2460558.9284722  12.538090115936  -2.529215266820       1.4968436092
2460558.9291667  12.538141573110  -2.529572725408       1.4968402717
2460558.9298611  12.538193030317  -2.529930183842       1.4968369342
2460558.9305556  12.538244487523  -2.530287641874       1.4968335968
2460558.9312500  12.538295944746  -2.530645099627       1.4968302592
2460558.9319444  12.538347402002  -2.531002557231       1.4968269217
2460558.9326389  12.538398859257  -2.531360014425       1.4968235842
2460558.9333333  12.538450316547  -2.531717471473       1.4968202466
2460558.9340278  12.538501773835  -2.532074928113       1.4968169090
2460558.9347222  12.538553231139  -2.532432384472       1.4968135714
2460558.9354167  12.538604688477  -2.532789840685       1.4968102338
2460558.9361111  12.538656145815  -2.533147296490       1.4968068962
2460558.9368056  12.538707603185  -2.533504752142       1.4968035585
2460558.9375000  12.538759060555  -2.533862207391       1.4968002208
2460558.9381944  12.538810517942  -2.534219662361       1.4967968832
2460558.9388889  12.538861975361  -2.534577117176       1.4967935454
2460558.9395833  12.538913432780  -2.534934571589       1.4967902077
2460558.9402778  12.538964890234  -2.535292025851       1.4967868700
2460558.9409722  12.539016347685  -2.535649479701       1.4967835322
2460558.9416667  12.539067805153  -2.536006933276       1.4967801944
2460558.9423611  12.539119262656  -2.536364386701       1.4967768566
2460558.9430556  12.539170720157  -2.536721839718       1.4967735188
2460558.9437500  12.539222177691  -2.537079292581       1.4967701809
2460558.9444444  12.539273635225  -2.537436745040       1.4967668431
2460558.9451389  12.539325092776  -2.537794197219       1.4967635052
2460558.9458333  12.539376550360  -2.538151649243       1.4967601673
2460558.9465278  12.539428007943  -2.538509100864       1.4967568294
2460558.9472222  12.539479465543  -2.538866552204       1.4967534915
2460558.9479167  12.539530923176  -2.539224003390       1.4967501535
2460558.9486111  12.539582380808  -2.539581454172       1.4967468155
2460558.9493056  12.539633838475  -2.539938904802       1.4967434776
2460558.9500000  12.539685296140  -2.540296355020       1.4967401395
2460558.9506944  12.539736753822  -2.540653804962       1.4967368015
2460558.9513889  12.539788211538  -2.541011254753       1.4967334635
2460558.9520833  12.539839669252  -2.541368704131       1.4967301254
2460558.9527778  12.539891127001  -2.541726153361       1.4967267873
2460558.9534722  12.539942584749  -2.542083602183       1.4967234492
2460558.9541667  12.539994042530  -2.542441050853       1.4967201111
2460558.9548611  12.540045500310  -2.542798499110       1.4967167730
2460558.9555556  12.540096958108  -2.543155947091       1.4967134348
2460558.9562500  12.540148415939  -2.543513394920       1.4967100967
2460558.9569444  12.540199873768  -2.543870842336       1.4967067585
2460558.9576389  12.540251331633  -2.544228289604       1.4967034203
2460558.9583333  12.540302789496  -2.544585736463       1.4967000820
2460558.9590278  12.540354247375  -2.544943183037       1.4966967438
2460558.9597222  12.540405705288  -2.545300629463       1.4966934055
2460558.9604167  12.540457163201  -2.545658075479       1.4966900672
2460558.9611111  12.540508621147  -2.546015521340       1.4966867289
2460558.9618056  12.540560079093  -2.546372966794       1.4966833906
2460558.9625000  12.540611537055  -2.546730411968       1.4966800523
2460558.9631944  12.540662995051  -2.547087856989       1.4966767139
2460558.9638889  12.540714453046  -2.547445301596       1.4966733755
2460558.9645833  12.540765911075  -2.547802746055       1.4966700371
2460558.9652778  12.540817369104  -2.548160190104       1.4966666987
2460558.9659722  12.540868827148  -2.548517633867       1.4966633603
2460558.9666667  12.540920285227  -2.548875077482       1.4966600218
2460558.9673611  12.540971743305  -2.549232520686       1.4966566834
2460558.9680556  12.541023201416  -2.549589963734       1.4966533449
2460558.9687500  12.541074659527  -2.549947406375       1.4966500064
2460558.9694444  12.541126117655  -2.550304848734       1.4966466679
2460558.9701389  12.541177575816  -2.550662290937       1.4966433293
2460558.9708333  12.541229033976  -2.551019732733       1.4966399908
2460558.9715278  12.541280492171  -2.551377174375       1.4966366522
2460558.9722222  12.541331950364  -2.551734615604       1.4966333136
2460558.9729167  12.541383408575  -2.552092056554       1.4966299750
2460558.9736111  12.541434866819  -2.552449497350       1.4966266363
2460558.9743056  12.541486325063  -2.552806937736       1.4966232977
2460558.9750000  12.541537783340  -2.553164377964       1.4966199590
2460558.9756944  12.541589241617  -2.553521817785       1.4966166203
2460558.9763889  12.541640699910  -2.553879257324       1.4966132816
2460558.9770833  12.541692158237  -2.554236696705       1.4966099429
2460558.9777778  12.541743616563  -2.554594135679       1.4966066041
2460558.9784722  12.541795074924  -2.554951574499       1.4966032654
2460558.9791667  12.541846533283  -2.555309012903       1.4965999266
2460558.9798611  12.541897991677  -2.555666451158       1.4965965878
2460558.9805556  12.541949450070  -2.556023889001       1.4965932490
2460558.9812500  12.542000908479  -2.556381326557       1.4965899101
2460558.9819444  12.542052366923  -2.556738763963       1.4965865713
2460558.9826389  12.542103825366  -2.557096200958       1.4965832324
2460558.9833333  12.542155283842  -2.557453637794       1.4965798935
2460558.9840278  12.542206742318  -2.557811074222       1.4965765546
2460558.9847222  12.542258200811  -2.558168510367       1.4965732157
2460558.9854167  12.542309659338  -2.558525946357       1.4965698767
2460558.9861111  12.542361117863  -2.558883381932       1.4965665378
2460558.9868056  12.542412576424  -2.559240817356       1.4965631988
2460558.9875000  12.542464034983  -2.559598252367       1.4965598598
2460558.9881944  12.542515493559  -2.559955687092       1.4965565207
2460558.9888889  12.542566952169  -2.560313121665       1.4965531817
2460558.9895833  12.542618410778  -2.560670555826       1.4965498426
2460558.9902778  12.542669869421  -2.561027989828       1.4965465036
2460558.9909722  12.542721328064  -2.561385423421       1.4965431645
2460558.9916667  12.542772786741  -2.561742856859       1.4965398254
2460558.9923611  12.542824245416  -2.562100289881       1.4965364862
2460558.9930556  12.542875704109  -2.562457722623       1.4965331471
2460558.9937500  12.542927162836  -2.562815155209       1.4965298079
2460558.9944444  12.542978621562  -2.563172587382       1.4965264687
2460558.9951389  12.543030080322  -2.563530019397       1.4965231295
2460558.9958333  12.543081539081  -2.563887451002       1.4965197903
2460558.9965278  12.543132997857  -2.564244882322       1.4965164510
2460558.9972222  12.543184456667  -2.564602313483       1.4965131118
2460558.9979167  12.543235915477  -2.564959744235       1.4965097725
2460558.9986111  12.543287374321  -2.565317174831       1.4965064332
2460558.9993056  12.543338833163  -2.565674605010       1.4965030939
2460559.0000000  12.543390292041  -2.566032035037       1.4964997545
2460559.0006944  12.543441750917  -2.566389464650       1.4964964152
2460559.0013889  12.543493209810  -2.566746893975       1.4964930758
2460559.0020833  12.543544668738  -2.567104323147       1.4964897364
2460559.0027778  12.543596127664  -2.567461751906       1.4964863970
2460559.0034722  12.543647586625  -2.567819180505       1.4964830576
2460559.0041667  12.543699045585  -2.568176608693       1.4964797181
2460559.0048611  12.543750504562  -2.568534036597       1.4964763787
2460559.0055556  12.543801963573  -2.568891464344       1.4964730392
2460559.0062500  12.543853422583  -2.569248891673       1.4964696997
2460559.0069444  12.543904881628  -2.569606318850       1.4964663602
2460559.0076389  12.543956340672  -2.569963745612       1.4964630206
2460559.0083333  12.544007799750  -2.570321172214       1.4964596811
2460559.0090278  12.544059258827  -2.570678598406       1.4964563415
2460559.0097222  12.544110717922  -2.571036024311       1.4964530019
2460559.0104167  12.544162177050  -2.571393450056       1.4964496623
2460559.0111111  12.544213636178  -2.571750875391       1.4964463226
2460559.0118056  12.544265095340  -2.572108300568       1.4964429830
2460559.0125000  12.544316554501  -2.572465725327       1.4964396433
2460559.0131944  12.544368013697  -2.572823149933       1.4964363036
2460559.0138889  12.544419472892  -2.573180574124       1.4964329639
2460559.0145833  12.544470932103  -2.573537998025       1.4964296242
2460559.0152778  12.544522391350  -2.573895421772       1.4964262845
2460559.0159722  12.544573850595  -2.574252845104       1.4964229447
2460559.0166667  12.544625309875  -2.574610268279       1.4964196049
2460559.0173611  12.544676769154  -2.574967691035       1.4964162651
2460559.0180556  12.544728228450  -2.575325113509       1.4964129253
2460559.0187500  12.544779687780  -2.575682535824       1.4964095855
2460559.0194444  12.544831147109  -2.576039957721       1.4964062456
2460559.0201389  12.544882606473  -2.576397379464       1.4964029058
2460559.0208333  12.544934065837  -2.576754800791       1.4963995659
2460559.0215278  12.544985525234  -2.577112221956       1.4963962260
2460559.0222222  12.545036984631  -2.577469642710       1.4963928860
2460559.0229167  12.545088444045  -2.577827063176       1.4963895461
2460559.0236111  12.545139903493  -2.578184483481       1.4963862061
2460559.0243056  12.545191362940  -2.578541903374       1.4963828661
2460559.0250000  12.545242822422  -2.578899323108       1.4963795261
2460559.0256944  12.545294281904  -2.579256742427       1.4963761861
2460559.0263889  12.545345741419  -2.579614161583       1.4963728461
2460559.0270833  12.545397200934  -2.579971580327       1.4963695060
2460559.0277778  12.545448660466  -2.580328998784       1.4963661660
2460559.0284722  12.545500120032  -2.580686417079       1.4963628259
2460559.0291667  12.545551579598  -2.581043834960       1.4963594857
2460559.0298611  12.545603039198  -2.581401252684       1.4963561456
2460559.0305556  12.545654498797  -2.581758669987       1.4963528055
