2460325.2486111  23.659840453050  -4.624452009355 365878.41096
2460325.2493056  23.660435640490  -4.619745705038 365880.41597
2460325.2500000  23.661030818328  -4.615039302910 365882.42141
2460325.2506944  23.661625975497  -4.610332887156 365884.42728
2460325.2513889  23.662221117544  -4.605626415874 365886.43359
2460325.2520833  23.662816244473  -4.600919889193 365888.44033
2460325.2527778  23.663411356287  -4.596213307291 365890.44750
2460325.2534722  23.664006453004  -4.591506670199 365892.45510
2460325.2541667  23.664601540158  -4.586799936099 365894.46314
2460325.2548611  23.665196606684  -4.582093189175 365896.47161
2460325.2555556  23.665791658136  -4.577386387453 365898.48051
2460325.2562500  23.666386694513  -4.572679531106 365900.48985
2460325.2569444  23.666981715817  -4.567972620314 365902.49962
2460325.2576389  23.667576722068  -4.563265655110 365904.50981
2460325.2583333  23.668171718788  -4.558558593742 365906.52044
2460325.2590278  23.668766694933  -4.553851520256 365908.53151
2460325.2597222  23.669361656045  -4.549144392747 365910.54300
2460325.2604167  23.669956602127  -4.544437211387 365912.55493
2460325.2611111  23.670551533178  -4.539729976364 365914.56728
2460325.2618056  23.671146449218  -4.535022687699 365916.58007
2460325.2625000  23.671741355760  -4.530315303716 365918.59329
2460325.2631944  23.672336241786  -4.525607908274 365920.60694
2460325.2638889  23.672931112810  -4.520900459681 365922.62102
2460325.2645833  23.673525968852  -4.516192957965 365924.63553
2460325.2652778  23.674120809912  -4.511485403306 365926.65048
2460325.2659722  23.674715635992  -4.506777795883 365928.66585
2460325.2666667  23.675310452613  -4.502070093942 365930.68166
2460325.2673611  23.675905248770  -4.497362381241 365932.69789
2460325.2680556  23.676500029968  -4.492654616162 365934.71456
2460325.2687500  23.677094796227  -4.487946798740 365936.73165
2460325.2694444  23.677689547547  -4.483238929146 365938.74918
2460325.2701389  23.678284283929  -4.478531007565 365940.76713
2460325.2708333  23.678879010884  -4.473822992306 365942.78552
2460325.2715278  23.679473717429  -4.469114966997 365944.80433
2460325.2722222  23.680068409058  -4.464406890081 365946.82357
2460325.2729167  23.680663085790  -4.459698761596 365948.84325
2460325.2736111  23.681257747626  -4.454990581715 365950.86335
2460325.2743056  23.681852394573  -4.450282350568 365952.88388
2460325.2750000  23.682447032113  -4.445574026691 365954.90484
2460325.2756944  23.683041649303  -4.440865693411 365956.92623
2460325.2763889  23.683636251624  -4.436157309254 365958.94805
2460325.2770833  23.684230839080  -4.431448874396 365960.97030
2460325.2777778  23.684825411688  -4.426740388870 365962.99298
2460325.2784722  23.685419969451  -4.422031852851 365965.01608
2460325.2791667  23.686014517839  -4.417323224944 365967.03962
2460325.2798611  23.686609045929  -4.412614588339 365969.06358
2460325.2805556  23.687203559194  -4.407905901631 365971.08797
2460325.2812500  23.687798057636  -4.403197164991 365973.11278
2460325.2819444  23.688392541273  -4.398488378456 365975.13803
2460325.2826389  23.688987010107  -4.393779542201 365977.16370
2460325.2833333  23.689581469607  -4.389070614857 365979.18981
2460325.2840278  23.690175908848  -4.384361679612 365981.21633
2460325.2847222  23.690770333313  -4.379652694985 365983.24329
2460325.2854167  23.691364743004  -4.374943661152 365985.27067
2460325.2861111  23.691959137921  -4.370234578296 365987.29849
2460325.2868056  23.692553518083  -4.365525446442 365989.32672
2460325.2875000  23.693147888944  -4.360816224342 365991.35539
2460325.2881944  23.693742239599  -4.356106995041 365993.38448
2460325.2888889  23.694336575522  -4.351397717131 365995.41400
2460325.2895833  23.694930896712  -4.346688390790 365997.44395
2460325.2902778  23.695525203171  -4.341979016191 365999.47432
2460325.2909722  23.696119494919  -4.337269593372 366001.50512
2460325.2916667  23.696713777397  -4.332560081145 366003.53634
2460325.2923611  23.697308039724  -4.327850562421 366005.56799
2460325.2930556  23.697902287359  -4.323140995859 366007.60007
2460325.2937500  23.698496520306  -4.318431381636 366009.63257
2460325.2944444  23.699090738571  -4.313721719879 366011.66550
2460325.2951389  23.699684942155  -4.309012010770 366013.69886
2460325.2958333  23.700279136508  -4.304302213050 366015.73264
2460325.2965278  23.700873310768  -4.299592409480 366017.76684
2460325.2972222  23.701467470368  -4.294882558941 366019.80147
2460325.2979167  23.702061615328  -4.290172661463 366021.83653
2460325.2986111  23.702655745649  -4.285462717223 366023.87201
2460325.2993056  23.703249861331  -4.280752726401 366025.90792
2460325.3000000  23.703843967816  -4.276042647809 366027.94425
2460325.3006944  23.704438054261  -4.271332564066 366029.98100
2460325.3013889  23.705032126088  -4.266622434128 366032.01818
2460325.3020833  23.705626183318  -4.261912258021 366034.05579
2460325.3027778  23.706220225952  -4.257202035917 366036.09382
2460325.3034722  23.706814253991  -4.252491768004 366038.13227
2460325.3041667  23.707408272865  -4.247781413165 366040.17115
2460325.3048611  23.708002271750  -4.243071053873 366042.21046
2460325.3055556  23.708596256068  -4.238360649101 366044.25018
2460325.3062500  23.709190225820  -4.233650199032 366046.29033
2460325.3069444  23.709784181023  -4.228939703692 366048.33091
2460325.3076389  23.710378121681  -4.224229163255 366050.37190
2460325.3083333  23.710972053194  -4.219518536833 366052.41332
2460325.3090278  23.711565964779  -4.214807906611 366054.45517
2460325.3097222  23.712159861838  -4.210097231677 366056.49744
2460325.3104167  23.712753744373  -4.205386512213 366058.54013
2460325.3111111  23.713347612404  -4.200675748247 366060.58324
2460325.3118056  23.713941465931  -4.195964939955 366062.62678
2460325.3125000  23.714535310348  -4.191254046519 366064.67074
2460325.3131944  23.715129134888  -4.186543149977 366066.71512
2460325.3138889  23.715722944945  -4.181832209494 366068.75993
2460325.3145833  23.716316740528  -4.177121225201 366070.80515
2460325.3152778  23.716910521637  -4.172410197272 366072.85080
2460325.3159722  23.717504288292  -4.167699125739 366074.89688
2460325.3166667  23.718098045874  -4.162987969852 366076.94337
2460325.3173611  23.718691783620  -4.158276811651 366078.99029
2460325.3180556  23.719285506934  -4.153565610233 366081.03763
2460325.3187500  23.719879215815  -4.148854365769 366083.08539
2460325.3194444  23.720472910265  -4.144143078440 366085.13357
2460325.3201389  23.721066590304  -4.139431748272 366087.18217
2460325.3208333  23.721660261303  -4.134720334591 366089.23119
2460325.3215278  23.722253912520  -4.130008919295 366091.28064
2460325.3222222  23.722847549347  -4.125297461543 366093.33051
2460325.3229167  23.723441171783  -4.120585961518 366095.38080
2460325.3236111  23.724034779832  -4.115874419393 366097.43150
2460325.3243056  23.724628378875  -4.111162794407 366099.48263
2460325.3250000  23.725221958186  -4.106451168331 366101.53418
2460325.3256944  23.725815523136  -4.101739500493 366103.58616
2460325.3263889  23.726409073727  -4.097027791067 366105.63855
2460325.3270833  23.727002609977  -4.092316040084 366107.69136
2460325.3277778  23.727596131887  -4.087604247717 366109.74459
2460325.3284722  23.728189644813  -4.082892373427 366111.79824
2460325.3291667  23.728783138066  -4.078180498695 366113.85232
2460325.3298611  23.729376617000  -4.073468582966 366115.90681
2460325.3305556  23.729970081618  -4.068756626416 366117.96172
2460325.3312500  23.730563531939  -4.064044629075 366120.01705
2460325.3319444  23.731156967963  -4.059332591120 366122.07280
2460325.3326389  23.731750395035  -4.054620472077 366124.12897
2460325.3333333  23.732343802486  -4.049908353285 366126.18556
2460325.3340278  23.732937195663  -4.045196194265 366128.24257
2460325.3347222  23.733530574566  -4.040483995191 366130.30000
2460325.3354167  23.734123939214  -4.035771756090 366132.35785
2460325.3361111  23.734717289609  -4.031059477141 366134.41611
2460325.3368056  23.735310631091  -4.026347117893 366136.47480
2460325.3375000  23.735903952993  -4.021634759691 366138.53390
2460325.3381944  23.736497260669  -4.016922361976 366140.59342
2460325.3388889  23.737090554120  -4.012209924919 366142.65336
2460325.3395833  23.737683833347  -4.007497448703 366144.71372
2460325.3402778  23.738277098371  -4.002784933352 366146.77450
2460325.3409722  23.738870354513  -3.998072338546 366148.83569
2460325.3416667  23.739463591129  -3.993359745473 366150.89731
2460325.3423611  23.740056813562  -3.988647113652 366152.95934
2460325.3430556  23.740650021814  -3.983934443261 366155.02179
2460325.3437500  23.741243215884  -3.979221734469 366157.08465
2460325.3444444  23.741836395793  -3.974508987310 366159.14793
2460325.3451389  23.742429566854  -3.969796161532 366161.21163
2460325.3458333  23.743022718448  -3.965083338131 366163.27575
2460325.3465278  23.743615855889  -3.960370476843 366165.34029
2460325.3472222  23.744208979198  -3.955657577700 366167.40524
2460325.3479167  23.744802088375  -3.950944640874 366169.47061
2460325.3486111  23.745395183421  -3.946231666544 366171.53639
2460325.3493056  23.745988269659  -3.941518614382 366173.60259
2460325.3500000  23.746581336482  -3.936805565288 366175.66921
2460325.3506944  23.747174389196  -3.932092479072 366177.73625
2460325.3513889  23.747767427819  -3.927379355763 366179.80370
2460325.3520833  23.748360452355  -3.922666195537 366181.87157
2460325.3527778  23.748953468096  -3.917952958274 366183.93985
2460325.3534722  23.749546464473  -3.913239724608 366186.00855
2460325.3541667  23.750139446783  -3.908526454404 366188.07766
2460325.3548611  23.750732415027  -3.903813147845 366190.14719
2460325.3555556  23.751325369223  -3.899099804952 366192.21714
2460325.3562500  23.751918309374  -3.894386425908 366194.28750
2460325.3569444  23.752511240771  -3.889672970612 366196.35828
2460325.3576389  23.753104152843  -3.884959519703 366198.42947
2460325.3583333  23.753697050898  -3.880246032972 366200.50108
2460325.3590278  23.754289934935  -3.875532510593 366202.57310
2460325.3597222  23.754882804957  -3.870818952749 366204.64554
2460325.3604167  23.755475660980  -3.866105359462 366206.71839
2460325.3611111  23.756068508284  -3.861391690762 366208.79166
2460325.3618056  23.756661336316  -3.856678027137 366210.86534
2460325.3625000  23.757254150373  -3.851964328452 366212.93943
2460325.3631944  23.757846950456  -3.847250594887 366215.01394
2460325.3638889  23.758439736565  -3.842536826612 366217.08887
2460325.3645833  23.759032508721  -3.837823023661 366219.16421
2460325.3652778  23.759625272189  -3.833109146133 366221.23996
2460325.3659722  23.760218016438  -3.828395274365 366223.31612
2460325.3666667  23.760810746755  -3.823681368303 366225.39270
2460325.3673611  23.761403463141  -3.818967428119 366227.46970
2460325.3680556  23.761996165603  -3.814253453942 366229.54710
2460325.3687500  23.762588854142  -3.809539445947 366231.62492
2460325.3694444  23.763181534032  -3.804825364161 366233.70316
2460325.3701389  23.763774194762  -3.800111288774 366235.78180
2460325.3708333  23.764366841592  -3.795397179952 366237.86086
2460325.3715278  23.764959474539  -3.790683037721 366239.94034
2460325.3722222  23.765552093605  -3.785968862258 366242.02022
2460325.3729167  23.766144698791  -3.781254653740 366244.10052
2460325.3736111  23.766737295360  -3.776540372263 366246.18123
2460325.3743056  23.767329872825  -3.771826097876 366248.26235
2460325.3750000  23.767922436430  -3.767111790813 366250.34389
2460325.3756944  23.768514986196  -3.762397451102 366252.42583
2460325.3763889  23.769107522125  -3.757683078920 366254.50819
2460325.3770833  23.769700049458  -3.752968634524 366256.59096
2460325.3777778  23.770292557724  -3.748254197841 366258.67415
2460325.3784722  23.770885052179  -3.743539729016 366260.75774
2460325.3791667  23.771477532825  -3.738825228227 366262.84175
2460325.3798611  23.772069999662  -3.734110695650 366264.92617
2460325.3805556  23.772662452710  -3.729396131313 366267.01100
2460325.3812500  23.773254897197  -3.724681495595 366269.09624
2460325.3819444  23.773847322669  -3.719966868276 366271.18189
2460325.3826389  23.774439734373  -3.715252209574 366273.26795
2460325.3833333  23.775032132311  -3.710537519670 366275.35442
2460325.3840278  23.775624516483  -3.705822798736 366277.44131
2460325.3847222  23.776216886910  -3.701108046802 366279.52860
2460325.3854167  23.776809248808  -3.696393224323 366281.61631
2460325.3861111  23.777401591744  -3.691678410926 366283.70443
2460325.3868056  23.777993920955  -3.686963566909 366285.79295
2460325.3875000  23.778586236444  -3.682248692445 366287.88189
2460325.3881944  23.779178538216  -3.677533787663 366289.97123
2460325.3888889  23.779770826272  -3.672818852738 366292.06099
2460325.3895833  23.780363105840  -3.668103848051 366294.15116
2460325.3902778  23.780955366504  -3.663388853083 366296.24173
2460325.3909722  23.781547613475  -3.658673828355 366298.33272
2460325.3916667  23.782139846772  -3.653958773887 366300.42412
2460325.3923611  23.782732066395  -3.649243689861 366302.51592
2460325.3930556  23.783324277544  -3.644528536863 366304.60813
2460325.3937500  23.783916469841  -3.639813394110 366306.70076
2460325.3944444  23.784508648486  -3.635098222176 366308.79379
2460325.3951389  23.785100813481  -3.630383021234 366310.88723
2460325.3958333  23.785692964844  -3.625667791315 366312.98108
2460325.3965278  23.786285102578  -3.620952532595 366315.07534
2460325.3972222  23.786877231869  -3.616237205738 366317.17001
2460325.3979167  23.787469342362  -3.611521889807 366319.26508
2460325.3986111  23.788061439246  -3.606806545450 366321.36056
2460325.3993056  23.788653522528  -3.602091172798 366323.45646
2460325.4000000  23.789245592211  -3.597375772027 366325.55276
2460325.4006944  23.789837648312  -3.592660343159 366327.64947
2460325.4013889  23.790429696011  -3.587944846937 366329.74658
2460325.4020833  23.791021724952  -3.583229362424 366331.84411
2460325.4027778  23.791613740332  -3.578513850196 366333.94204
2460325.4034722  23.792205742155  -3.573798310428 366336.04038
2460325.4041667  23.792797730420  -3.569082743298 366338.13912
2460325.4048611  23.793389705148  -3.564367148829 366340.23828
2460325.4055556  23.793981671506  -3.559651487837 366342.33784
2460325.4062500  23.794573619159  -3.554935839235 366344.43780
2460325.4069444  23.795165553295  -3.550220163677 366346.53818
2460325.4076389  23.795757473917  -3.545504461335 366348.63896
2460325.4083333  23.796349381029  -3.540788732337 366350.74015
2460325.4090278  23.796941279795  -3.536072937559 366352.84174
2460325.4097222  23.797533159911  -3.531357155638 366354.94375
2460325.4104167  23.798125026541  -3.526641347441 366357.04615
2460325.4111111  23.798716879685  -3.521925513141 366359.14897
2460325.4118056  23.799308719363  -3.517209652765 366361.25219
2460325.4125000  23.799900545576  -3.512493766490 366363.35581
2460325.4131944  23.800492363475  -3.507777815261 366365.45984
2460325.4138889  23.801084162777  -3.503061877578 366367.56428
2460325.4145833  23.801675948636  -3.498345914369 366369.66913
2460325.4152778  23.802267721052  -3.493629925815 366371.77437
2460325.4159722  23.802859480046  -3.488913911941 366373.88003
2460325.4166667  23.803451225617  -3.484197872924 366375.98609
2460325.4173611  23.804042962907  -3.479481769784 366378.09255
2460325.4180556  23.804634681654  -3.474765680868 366380.19942
2460325.4187500  23.805226387000  -3.470049567185 366382.30670
2460325.4194444  23.805818078953  -3.465333428860 366384.41438
2460325.4201389  23.806409757514  -3.460617266071 366386.52246
2460325.4208333  23.807001422702  -3.455901078843 366388.63095
2460325.4215278  23.807593079648  -3.451184828272 366390.73984
2460325.4222222  23.808184718092  -3.446468592704 366392.84914
2460325.4229167  23.808776343185  -3.441752333077 366394.95884
2460325.4236111  23.809367954927  -3.437036049564 366397.06895
2460325.4243056  23.809959553320  -3.432319742338 366399.17946
2460325.4250000  23.810551143505  -3.427603372411 366401.29037
2460325.4256944  23.811142715238  -3.422887018005 366403.40169
2460325.4263889  23.811734273643  -3.418170640267 366405.51341
2460325.4270833  23.812325818740  -3.413454239221 366407.62554
2460325.4277778  23.812917350531  -3.408737815044 366409.73807
2460325.4284722  23.813508869015  -3.404021367912 366411.85100
2460325.4291667  23.814100379323  -3.399304858905 366413.96433
2460325.4298611  23.814691871234  -3.394588366100 366416.07807
2460325.4305556  23.815283349865  -3.389871850663 366418.19221
2460325.4312500  23.815874815219  -3.385155312774 366420.30675
2460325.4319444  23.816466267316  -3.380438752458 366422.42170
2460325.4326389  23.817057706156  -3.375722169888 366424.53705
2460325.4333333  23.817649136840  -3.371005526375 366426.65280
2460325.4340278  23.818240549186  -3.366288899689 366428.76895
2460325.4347222  23.818831948297  -3.361572251131 366430.88551
2460325.4354167  23.819423334173  -3.356855580870 366433.00247
2460325.4361111  23.820014706834  -3.352138888936 366435.11983
2460325.4368056  23.820606071375  -3.347422136694 366437.23759
2460325.4375000  23.821197417608  -3.342705401949 366439.35576
2460325.4381944  23.821788750648  -3.337988645905 366441.47432
2460325.4388889  23.822380070496  -3.333271868740 366443.59329
2460325.4395833  23.822971377159  -3.328555070578 366445.71266
2460325.4402778  23.823562670638  -3.323838251591 366447.83243
2460325.4409722  23.824153956035  -3.319121373079 366449.95260
2460325.4416667  23.824745223184  -3.314404512689 366452.07317
2460325.4423611  23.825336477171  -3.309687631851 366454.19414
2460325.4430556  23.825927718014  -3.304970730594 366456.31552
2460325.4437500  23.826518945717  -3.300253809092 366458.43729
2460325.4444444  23.827110160278  -3.295536867520 366460.55947
2460325.4451389  23.827701366791  -3.290819867247 366462.68204
2460325.4458333  23.828292555108  -3.286102885777 366464.80502
2460325.4465278  23.828883730307  -3.281385884608 366466.92840
2460325.4472222  23.829474892406  -3.276668863773 366469.05217
2460325.4479167  23.830066041406  -3.271951823445 366471.17635
2460325.4486111  23.830657177308  -3.267234763797 366473.30093
2460325.4493056  23.831248305195  -3.262517646278 366475.42590
2460325.4500000  23.831839414940  -3.257800548234 366477.55128
2460325.4506944  23.832430511615  -3.253083431198 366479.67706
2460325.4513889  23.833021595222  -3.248366295342 366481.80323
2460325.4520833  23.833612665778  -3.243649140697 366483.92980
2460325.4527778  23.834203728341  -3.238931928916 366486.05678
2460325.4534722  23.834794772800  -3.234214737223 366488.18415
2460325.4541667  23.835385804232  -3.229497527113 366490.31192
2460325.4548611  23.835976822636  -3.224780298762 366492.44009
2460325.4555556  23.836567828015  -3.220063052344 366494.56866
2460325.4562500  23.837158820387  -3.215345787889 366496.69763
2460325.4569444  23.837749804799  -3.210628467116 366498.82700
2460325.4576389  23.838340771160  -3.205911167116 366500.95676
2460325.4583333  23.838931724536  -3.201193849446 366503.08693
2460325.4590278  23.839522664929  -3.196476514286 366505.21749
2460325.4597222  23.840113592339  -3.191759161807 366507.34845
2460325.4604167  23.840704506785  -3.187041792040 366509.47980
2460325.4611111  23.841295413304  -3.182324366788 366511.61156
2460325.4618056  23.841886301832  -3.177606962924 366513.74371
2460325.4625000  23.842477177406  -3.172889542245 366515.87626
2460325.4631944  23.843068040046  -3.168172104775 366518.00921
2460325.4638889  23.843658889752  -3.163454650688 366520.14256
2460325.4645833  23.844249731552  -3.158737141852 366522.27630
2460325.4652778  23.844840555412  -3.154019654921 366524.41044
2460325.4659722  23.845431366359  -3.149302151748 366526.54497
2460325.4666667  23.846022164396  -3.144584632505 366528.67991
2460325.4673611  23.846612949541  -3.139867097223 366530.81524
2460325.4680556  23.847203721797  -3.135149546074 366532.95096
2460325.4687500  23.847794486179  -3.130431940999 366535.08709
2460325.4694444  23.848385232674  -3.125714358501 366537.22361
2460325.4701389  23.848975966300  -3.120996760511 366539.36052
2460325.4708333  23.849566687065  -3.116279147152 366541.49784
2460325.4715278  23.850157394969  -3.111561518600 366543.63554
2460325.4722222  23.850748095040  -3.106843836712 366545.77365
2460325.4729167  23.851338777262  -3.102126178011 366547.91215
2460325.4736111  23.851929446645  -3.097408504490 366550.05104
2460325.4743056  23.852520103209  -3.092690816175 366552.19034
2460325.4750000  23.853110746954  -3.087973113243 366554.33002
2460325.4756944  23.853701377883  -3.083255395862 366556.47010
2460325.4763889  23.854292001011  -3.078537625971 366558.61058
2460325.4770833  23.854882606342  -3.073819879938 366560.75145
2460325.4777778  23.855473198879  -3.069102119835 366562.89272
2460325.4784722  23.856063778639  -3.064384345682 366565.03438
2460325.4791667  23.856654345624  -3.059666557663 366567.17644
2460325.4798611  23.857244899835  -3.054948755944 366569.31889
2460325.4805556  23.857835446280  -3.050230902534 366571.46174
2460325.4812500  23.858425974981  -3.045513073659 366573.60498
2460325.4819444  23.859016490936  -3.040795231406 366575.74862
2460325.4826389  23.859606994146  -3.036077375956 366577.89264
2460325.4833333  23.860197484630  -3.031359507332 366580.03707
2460325.4840278  23.860787967368  -3.026641587755 366582.18189
2460325.4847222  23.861378432402  -3.021923693318 366584.32710
2460325.4854167  23.861968884731  -3.017205786080 366586.47270
2460325.4861111  23.862559324358  -3.012487866213 366588.61870
2460325.4868056  23.863149751282  -3.007769933897 366590.76509
2460325.4875000  23.863740165524  -3.003051989153 366592.91188
2460325.4881944  23.864330572053  -2.998333994275 366595.05906
2460325.4888889  23.864920960931  -2.993616025212 366597.20663
2460325.4895833  23.865511337148  -2.988898044093 366599.35459
2460325.4902778  23.866101700706  -2.984180051094 366601.50295
2460325.4909722  23.866692051604  -2.979462046392 366603.65170
2460325.4916667  23.867282389863  -2.974744030005 366605.80084
2460325.4923611  23.867872720442  -2.970025964309 366607.95038
2460325.4930556  23.868463033430  -2.965307925049 366610.10031
2460325.4937500  23.869053333787  -2.960589874575 366612.25063
2460325.4944444  23.869643621534  -2.955871812920 366614.40134
2460325.4951389  23.870233896671  -2.951153740254 366616.55244
2460325.4958333  23.870824164150  -2.946435619013 366618.70394
2460325.4965278  23.871414414088  -2.941717524712 366620.85583
2460325.4972222  23.872004651438  -2.936999419776 366623.00811
2460325.4979167  23.872594876202  -2.932281304373 366625.16078
2460325.4986111  23.873185088397  -2.927563178534 366627.31384
2460325.4993056  23.873775288027  -2.922845042431 366629.46730
2460325.5000000  23.874365480031  -2.918126858574 366631.62114
2460325.5006944  23.874955654548  -2.913408702326 366633.77538
2460325.5013889  23.875545816519  -2.908690536187 366635.93001
2460325.5020833  23.876135965953  -2.903972360277 366638.08503
2460325.5027778  23.876726102851  -2.899254174776 366640.24044
2460325.5034722  23.877316232164  -2.894535942104 366642.39624
2460325.5041667  23.877906344027  -2.889817737651 366644.55243
2460325.5048611  23.878496443375  -2.885099523974 366646.70901
2460325.5055556  23.879086530228  -2.880381301098 366648.86598
2460325.5062500  23.879676604586  -2.875663069203 366651.02334
2460325.5069444  23.880266666451  -2.870944828453 366653.18110
2460325.5076389  23.880856720764  -2.866226541358 366655.33924
2460325.5083333  23.881446757681  -2.861508283147 366657.49777
2460325.5090278  23.882036782126  -2.856790016456 366659.65669
2460325.5097222  23.882626794118  -2.852071741314 366661.81600
2460325.5104167  23.883216793660  -2.847353457891 366663.97570
2460325.5111111  23.883806780751  -2.842635166362 366666.13579
2460325.5118056  23.884396760325  -2.837916829307 366668.29627
2460325.5125000  23.884986722554  -2.833198521800 366670.45714
2460325.5131944  23.885576672362  -2.828480206512 366672.61840
2460325.5138889  23.886166609747  -2.823761883612 366674.78005
2460325.5145833  23.886756534732  -2.819043553126 366676.94208
2460325.5152778  23.887346452219  -2.814325177845 366679.10451
2460325.5159722  23.887936352401  -2.809606832722 366681.26732
2460325.5166667  23.888526240203  -2.804888480384 366683.43052
2460325.5173611  23.889116115626  -2.800170121004 366685.59411
2460325.5180556  23.889705978670  -2.795451754758 366687.75809
2460325.5187500  23.890295829356  -2.790733381668 366689.92245
2460325.5194444  23.890885672579  -2.786014964600 366692.08721
2460325.5201389  23.891475498549  -2.781296578361 366694.25235
2460325.5208333  23.892065312183  -2.776578185645 366696.41788
2460325.5215278  23.892655113480  -2.771859786633 366698.58379
2460325.5222222  23.893244902442  -2.767141381494 366700.75010
2460325.5229167  23.893834683975  -2.762422933012 366702.91679
2460325.5236111  23.894424448307  -2.757704515858 366705.08387
2460325.5243056  23.895014200331  -2.752986092903 366707.25134
2460325.5250000  23.895603940049  -2.748267664319 366709.41919
2460325.5256944  23.896193667481  -2.743549230125 366711.58743
2460325.5263889  23.896783382627  -2.738830790500 366713.75606
2460325.5270833  23.897373090364  -2.734112308447 366715.92507
2460325.5277778  23.897962780959  -2.729393858339 366718.09447
2460325.5284722  23.898552459291  -2.724675403173 366720.26426
2460325.5291667  23.899142125359  -2.719956943113 366722.43443
2460325.5298611  23.899731779184  -2.715238478191 366724.60499
2460325.5305556  23.900321425634  -2.710519971473 366726.77594
2460325.5312500  23.900911054974  -2.705801497354 366728.94727
2460325.5319444  23.901500672092  -2.701083018743 366731.11899
2460325.5326389  23.902090276990  -2.696364535811 366733.29109
2460325.5333333  23.902679869674  -2.691646048679 366735.46358
2460325.5340278  23.903269450146  -2.686927557523 366737.63645
2460325.5347222  23.903859023282  -2.682209025341 366739.80971
2460325.5354167  23.904448579368  -2.677490526373 366741.98336
2460325.5361111  23.905038123262  -2.672772023751 366744.15739
2460325.5368056  23.905627654986  -2.668053517499 366746.33180
2460325.5375000  23.906217174539  -2.663335007789 366748.50660
2460325.5381944  23.906806681923  -2.658616494799 366750.68179
2460325.5388889  23.907396182004  -2.653897941594 366752.85736
2460325.5395833  23.907985665089  -2.649179422269 366755.03331
2460325.5402778  23.908575136026  -2.644460900028 366757.20965
2460325.5409722  23.909164594834  -2.639742374896 366759.38638
2460325.5416667  23.909754041516  -2.635023847052 366761.56348
2460325.5423611  23.910343480911  -2.630305279776 366763.74097
2460325.5430556  23.910932903359  -2.625586746879 366765.91885
2460325.5437500  23.911522313701  -2.620868211634 366768.09711
2460325.5444444  23.912111711945  -2.616149674168 366770.27575
2460325.5451389  23.912701098092  -2.611431134652 366772.45478
2460325.5458333  23.913290472162  -2.606712593106 366774.63419
2460325.5465278  23.913879838984  -2.601994012899 366776.81398
2460325.5472222  23.914469188900  -2.597275467832 366778.99416
2460325.5479167  23.915058526760  -2.592556921110 366781.17472
2460325.5486111  23.915647852565  -2.587838372902 366783.35567
