2460406.8638889  23.047109560048  -9.184318850514 360530.20276
2460406.8645833  23.047733938516  -9.179572515826 360528.56028
2460406.8652778  23.048358296940  -9.174825945633 360526.91853
2460406.8659722  23.048982654720  -9.170079032143 360525.27753
2460406.8666667  23.049607002163  -9.165331829465 360523.63727
2460406.8673611  23.050231339270  -9.160584337791 360521.99775
2460406.8680556  23.050855666059  -9.155836557170 360520.35897
2460406.8687500  23.051479982527  -9.151088487795 360518.72094
2460406.8694444  23.052104288675  -9.146340129864 360517.08365
2460406.8701389  23.052728584520  -9.141591483421 360515.44709
2460406.8708333  23.053352860364  -9.136842602684 360513.81129
2460406.8715278  23.053977135599  -9.132093379817 360512.17622
2460406.8722222  23.054601400547  -9.127343868876 360510.54190
2460406.8729167  23.055225655208  -9.122594070055 360508.90832
2460406.8736111  23.055849899586  -9.117843983502 360507.27548
2460406.8743056  23.056474133680  -9.113093609410 360505.64338
2460406.8750000  23.057098357509  -9.108342947829 360504.01203
2460406.8756944  23.057722561367  -9.103592053052 360502.38142
2460406.8763889  23.058346764661  -9.098840817083 360500.75156
2460406.8770833  23.058970957705  -9.094089294061 360499.12243
2460406.8777778  23.059595140498  -9.089337484179 360497.49405
2460406.8784722  23.060219313039  -9.084585387633 360495.86642
2460406.8791667  23.060843475347  -9.079833004469 360494.23953
2460406.8798611  23.061467627420  -9.075080334882 360492.61338
2460406.8805556  23.062091769257  -9.070327379070 360490.98797
2460406.8812500  23.062715891167  -9.065574191276 360489.36331
2460406.8819444  23.063340012566  -9.060820663309 360487.73940
2460406.8826389  23.063964123746  -9.056066849555 360486.11623
2460406.8833333  23.064588224725  -9.051312750057 360484.49380
2460406.8840278  23.065212315501  -9.046558365010 360482.87211
2460406.8847222  23.065836396079  -9.041803694562 360481.25118
2460406.8854167  23.066460466459  -9.037048738909 360479.63098
2460406.8861111  23.067084516942  -9.032293552376 360478.01153
2460406.8868056  23.067708566960  -9.027538026609 360476.39283
2460406.8875000  23.068332606795  -9.022782216075 360474.77487
2460406.8881944  23.068956636465  -9.018026120816 360473.15765
2460406.8888889  23.069580655970  -9.013269741032 360471.54119
2460406.8895833  23.070204665309  -9.008513076916 360469.92546
2460406.8902778  23.070828664499  -9.003756128514 360468.31048
2460406.8909722  23.071452653540  -8.998998896026 360466.69625
2460406.8916667  23.072076622708  -8.994241434017 360465.08276
2460406.8923611  23.072700591466  -8.989483633798 360463.47002
2460406.8930556  23.073324550090  -8.984725549928 360461.85803
2460406.8937500  23.073948498586  -8.979967182551 360460.24678
2460406.8944444  23.074572436953  -8.975208531866 360458.63627
2460406.8951389  23.075196365210  -8.970449597916 360457.02652
2460406.8958333  23.075820283354  -8.965690380898 360455.41750
2460406.8965278  23.076444181656  -8.960930935467 360453.80924
2460406.8972222  23.077068079592  -8.956171152763 360452.20172
2460406.8979167  23.077691967432  -8.951411087429 360450.59495
2460406.8986111  23.078315845175  -8.946650739661 360448.98892
2460406.8993056  23.078939712840  -8.941890109504 360447.38365
2460406.9000000  23.079563570424  -8.937129197156 360445.77911
2460406.9006944  23.080187417928  -8.932368002812 360444.17533
2460406.9013889  23.080811255369  -8.927606526517 360442.57229
2460406.9020833  23.081435073010  -8.922844823022 360440.97000
2460406.9027778  23.082058890322  -8.918082783428 360439.36846
2460406.9034722  23.082682697587  -8.913320462321 360437.76767
2460406.9041667  23.083306494804  -8.908557859899 360436.16762
2460406.9048611  23.083930281980  -8.903794976306 360434.56832
2460406.9055556  23.084554059111  -8.899031811741 360432.96977
2460406.9062500  23.085177826218  -8.894268366247 360431.37196
2460406.9069444  23.085801573557  -8.889504694657 360429.77491
2460406.9076389  23.086425320610  -8.884740687908 360428.17860
2460406.9083333  23.087049057653  -8.879976400670 360426.58304
2460406.9090278  23.087672784687  -8.875211833138 360424.98823
2460406.9097222  23.088296501709  -8.870446985509 360423.39417
2460406.9104167  23.088920208739  -8.865681857829 360421.80085
2460406.9111111  23.089543905774  -8.860916450295 360420.20829
2460406.9118056  23.090167592815  -8.856150763101 360418.61647
2460406.9125000  23.090791260131  -8.851384851024 360417.02540
2460406.9131944  23.091414927216  -8.846618604812 360415.43508
2460406.9138889  23.092038584322  -8.841852079380 360413.84551
2460406.9145833  23.092662231468  -8.837085274776 360412.25669
2460406.9152778  23.093285868653  -8.832318191192 360410.66862
2460406.9159722  23.093909495880  -8.827550828779 360409.08130
2460406.9166667  23.094533113151  -8.822783187728 360407.49473
2460406.9173611  23.095156710728  -8.818015322899 360405.90890
2460406.9180556  23.095780308119  -8.813247124877 360404.32383
2460406.9187500  23.096403895568  -8.808478648660 360402.73951
2460406.9194444  23.097027473095  -8.803709894294 360401.15593
2460406.9201389  23.097651040698  -8.798940861972 360399.57311
2460406.9208333  23.098274598375  -8.794171551892 360397.99104
2460406.9215278  23.098898146146  -8.789401964099 360396.40972
2460406.9222222  23.099521684009  -8.784632098794 360394.82914
2460406.9229167  23.100145202202  -8.779862011069 360393.24932
2460406.9236111  23.100768720265  -8.775091591184 360391.67025
2460406.9243056  23.101392228437  -8.770320894219 360390.09193
2460406.9250000  23.102015726722  -8.765549920326 360388.51436
2460406.9256944  23.102639215120  -8.760778669699 360386.93754
2460406.9263889  23.103262693649  -8.756007142384 360385.36147
2460406.9270833  23.103886162308  -8.751235338577 360383.78616
2460406.9277778  23.104509611329  -8.746463313461 360382.21159
2460406.9284722  23.105133060263  -8.741690957124 360380.63778
2460406.9291667  23.105756499344  -8.736918324735 360379.06472
2460406.9298611  23.106379928569  -8.732145416489 360377.49241
2460406.9305556  23.107003347959  -8.727372232434 360375.92085
2460406.9312500  23.107626757510  -8.722598772768 360374.35004
2460406.9319444  23.108250157223  -8.717825037683 360372.77998
2460406.9326389  23.108873547116  -8.713051027230 360371.21068
2460406.9333333  23.109496917414  -8.708276796680 360369.64213
2460406.9340278  23.110120287662  -8.703502236088 360368.07433
2460406.9347222  23.110743648106  -8.698727400565 360366.50728
2460406.9354167  23.111366998745  -8.693952290308 360364.94099
2460406.9361111  23.111990339584  -8.689176905462 360363.37545
2460406.9368056  23.112613670623  -8.684401246226 360361.81066
2460406.9375000  23.113236991879  -8.679625312645 360360.24662
2460406.9381944  23.113860303352  -8.674849104916 360358.68334
2460406.9388889  23.114483595259  -8.670072678406 360357.12081
2460406.9395833  23.115106887180  -8.665295922830 360355.55903
2460406.9402778  23.115730169334  -8.660518893548 360353.99800
2460406.9409722  23.116353441720  -8.655741590752 360352.43773
2460406.9416667  23.116976704356  -8.650964014492 360350.87821
2460406.9423611  23.117599957241  -8.646186164961 360349.31945
2460406.9430556  23.118223200374  -8.641408042358 360347.76144
2460406.9437500  23.118846433773  -8.636629646730 360346.20418
2460406.9444444  23.119469647651  -8.631851033534 360344.64768
2460406.9451389  23.120092861579  -8.627072092456 360343.09193
2460406.9458333  23.120716065790  -8.622292878790 360341.53694
2460406.9465278  23.121339260283  -8.617513392735 360339.98269
2460406.9472222  23.121962445062  -8.612733634437 360338.42921
2460406.9479167  23.122585620128  -8.607953604093 360336.87647
2460406.9486111  23.123208785498  -8.603173301750 360335.32450
2460406.9493056  23.123831931378  -8.598392782948 360333.77327
2460406.9500000  23.124455077353  -8.593611937205 360332.22280
2460406.9506944  23.125078213649  -8.588830819903 360330.67309
2460406.9513889  23.125701340264  -8.584049431239 360329.12413
2460406.9520833  23.126324457198  -8.579267771409 360327.57593
2460406.9527778  23.126947564470  -8.574485840458 360326.02848
2460406.9534722  23.127570662076  -8.569703638585 360324.48178
2460406.9541667  23.128193750019  -8.564921165985 360322.93585
2460406.9548611  23.128816818514  -8.560138478142 360321.39066
2460406.9555556  23.129439887161  -8.555355464390 360319.84624
2460406.9562500  23.130062946165  -8.550572180304 360318.30256
2460406.9569444  23.130685995527  -8.545788626077 360316.75965
2460406.9576389  23.131309035263  -8.541004801758 360315.21749
2460406.9583333  23.131932065374  -8.536220707542 360313.67608
2460406.9590278  23.132555085857  -8.531436343630 360312.13543
2460406.9597222  23.133178096733  -8.526651710063 360310.59554
2460406.9604167  23.133801088192  -8.521866862570 360309.05640
2460406.9611111  23.134424079846  -8.517081690300 360307.51803
2460406.9618056  23.135047061908  -8.512296248819 360305.98040
2460406.9625000  23.135670034377  -8.507510538323 360304.44354
2460406.9631944  23.136292997251  -8.502724559009 360302.90743
2460406.9638889  23.136915950550  -8.497938310923 360301.37207
2460406.9645833  23.137538894272  -8.493151794263 360299.83748
2460406.9652778  23.138161828416  -8.488365009224 360298.30364
2460406.9659722  23.138784743188  -8.483578011475 360296.77055
2460406.9666667  23.139407658211  -8.478790689981 360295.23823
2460406.9673611  23.140030563680  -8.474003100503 360293.70666
2460406.9680556  23.140653459592  -8.469215243233 360292.17585
2460406.9687500  23.141276345967  -8.464427118220 360290.64580
2460406.9694444  23.141899222804  -8.459638725662 360289.11650
2460406.9701389  23.142522090100  -8.454850065752 360287.58797
2460406.9708333  23.143144947876  -8.450061138540 360286.06019
2460406.9715278  23.143767786309  -8.445271999934 360284.53316
2460406.9722222  23.144390625039  -8.440482538719 360283.00690
2460406.9729167  23.145013454263  -8.435692810642 360281.48140
2460406.9736111  23.145636273982  -8.430902815901 360279.95665
2460406.9743056  23.146259084194  -8.426112554691 360278.43266
2460406.9750000  23.146881884918  -8.421322027061 360276.90943
2460406.9756944  23.147504676152  -8.416531233204 360275.38696
2460406.9763889  23.148127457896  -8.411740173323 360273.86524
2460406.9770833  23.148750220341  -8.406948903264 360272.34429
2460406.9777778  23.149372983140  -8.402157311631 360270.82409
2460406.9784722  23.149995736470  -8.397365454361 360269.30466
2460406.9791667  23.150618480332  -8.392573331653 360267.78598
2460406.9798611  23.151241214744  -8.387780943553 360266.26806
2460406.9805556  23.151863939706  -8.382988290257 360264.75090
2460406.9812500  23.152486655215  -8.378195371965 360263.23450
2460406.9819444  23.153109361290  -8.373402188721 360261.71886
2460406.9826389  23.153732048098  -8.368608796616 360260.20398
2460406.9833333  23.154354735303  -8.363815084074 360258.68986
2460406.9840278  23.154977413090  -8.359021107022 360257.17650
2460406.9847222  23.155600081460  -8.354226865657 360255.66390
2460406.9854167  23.156222740410  -8.349432360178 360254.15206
2460406.9861111  23.156845389959  -8.344637590629 360252.64098
2460406.9868056  23.157468030107  -8.339842557210 360251.13066
2460406.9875000  23.158090660859  -8.335047260065 360249.62110
2460406.9881944  23.158713272374  -8.330251755381 360248.11230
2460406.9888889  23.159335884349  -8.325455931242 360246.60426
2460406.9895833  23.159958486944  -8.320659843821 360245.09698
2460406.9902778  23.160581080159  -8.315863493315 360243.59047
2460406.9909722  23.161203664012  -8.311066879770 360242.08471
2460406.9916667  23.161826238501  -8.306270003384 360240.57971
2460406.9923611  23.162448803626  -8.301472864355 360239.07548
2460406.9930556  23.163071359405  -8.296675462729 360237.57201
2460406.9937500  23.163693895992  -8.291877854777 360236.06929
2460406.9944444  23.164316433076  -8.287079928562 360234.56734
2460406.9951389  23.164938960831  -8.282281740190 360233.06615
2460406.9958333  23.165561479256  -8.277483289861 360231.56573
2460406.9965278  23.166183988349  -8.272684577772 360230.06606
2460406.9972222  23.166806488130  -8.267885603970 360228.56716
2460406.9979167  23.167428978597  -8.263086368651 360227.06901
2460406.9986111  23.168051459756  -8.258286871963 360225.57163
2460406.9993056  23.168673921753  -8.253487170271 360224.07502
2460407.0000000  23.169296384312  -8.248687151299 360222.57916
2460407.0006944  23.169918837578  -8.243886871401 360221.08407
2460407.0013889  23.170541281552  -8.239086330774 360219.58973
2460407.0020833  23.171163716252  -8.234285529463 360218.09617
2460407.0027778  23.171786141677  -8.229484467669 360216.60336
2460407.0034722  23.172408557826  -8.224683145587 360215.11132
2460407.0041667  23.173030964717  -8.219881563265 360213.62004
2460407.0048611  23.173653352490  -8.215079777154 360212.12952
2460407.0055556  23.174275740862  -8.210277674955 360210.63977
2460407.0062500  23.174898119993  -8.205475312958 360209.15077
2460407.0069444  23.175520489883  -8.200672691359 360207.66255
2460407.0076389  23.176142850529  -8.195869810358 360206.17508
2460407.0083333  23.176765201950  -8.191066670000 360204.68838
2460407.0090278  23.177387544146  -8.186263270484 360203.20244
2460407.0097222  23.178009877122  -8.181459611956 360201.71727
2460407.0104167  23.178632191012  -8.176655750961 360200.23286
2460407.0111111  23.179254505564  -8.171851574865 360198.74921
2460407.0118056  23.179876810913  -8.167047140200 360197.26633
2460407.0125000  23.180499107057  -8.162242447165 360195.78421
2460407.0131944  23.181121394016  -8.157437495803 360194.30286
2460407.0138889  23.181743671788  -8.152632286316 360192.82227
2460407.0145833  23.182365940372  -8.147826818902 360191.34244
2460407.0152778  23.182988199786  -8.143021093604 360189.86338
2460407.0159722  23.183610440159  -8.138215167058 360188.38509
2460407.0166667  23.184232681232  -8.133408926601 360186.90756
2460407.0173611  23.184854913152  -8.128602428706 360185.43079
2460407.0180556  23.185477135918  -8.123795673568 360183.95479
2460407.0187500  23.186099349537  -8.118988661338 360182.47955
2460407.0194444  23.186721554006  -8.114181392210 360181.00508
2460407.0201389  23.187343749345  -8.109373866233 360179.53137
2460407.0208333  23.187965935552  -8.104566083605 360178.05843
2460407.0215278  23.188588102749  -8.099758101048 360176.58626
2460407.0222222  23.189210270709  -8.094949805571 360175.11485
2460407.0229167  23.189832429554  -8.090141253886 360173.64420
2460407.0236111  23.190454579284  -8.085332446190 360172.17432
2460407.0243056  23.191076719917  -8.080523382530 360170.70521
2460407.0250000  23.191698851451  -8.075714063103 360169.23686
2460407.0256944  23.192320973887  -8.070904488109 360167.76928
2460407.0263889  23.192943087241  -8.066094657594 360166.30247
2460407.0270833  23.193565181629  -8.061284628369 360164.83642
2460407.0277778  23.194187276819  -8.056474287417 360163.37114
2460407.0284722  23.194809362944  -8.051663691389 360161.90662
2460407.0291667  23.195431440005  -8.046852840479 360160.44287
2460407.0298611  23.196053508007  -8.042041734836 360158.97989
2460407.0305556  23.196675566948  -8.037230374659 360157.51767
2460407.0312500  23.197297616848  -8.032418759995 360156.05623
2460407.0319444  23.197919657704  -8.027606891041 360154.59554
2460407.0326389  23.198541689518  -8.022794767996 360153.13563
2460407.0333333  23.199163702413  -8.017982447620 360151.67648
2460407.0340278  23.199785716174  -8.013169816696 360150.21810
2460407.0347222  23.200407720909  -8.008356932123 360148.76049
2460407.0354167  23.201029716634  -8.003543793949 360147.30364
2460407.0361111  23.201651703351  -7.998730402373 360145.84756
2460407.0368056  23.202273681057  -7.993916757590 360144.39225
2460407.0375000  23.202895649771  -7.989102859650 360142.93771
2460407.0381944  23.203517609494  -7.984288708750 360141.48394
2460407.0388889  23.204139550323  -7.979474361891 360140.03093
2460407.0395833  23.204761492075  -7.974659705526 360138.57869
2460407.0402778  23.205383424851  -7.969844796644 360137.12722
2460407.0409722  23.206005348657  -7.965029635395 360135.67652
2460407.0416667  23.206627263492  -7.960214221974 360134.22659
2460407.0423611  23.207249169374  -7.955398556430 360132.77742
2460407.0430556  23.207871066302  -7.950582638959 360131.32902
2460407.0437500  23.208492954275  -7.945766469764 360129.88140
2460407.0444444  23.209114823407  -7.940950105778 360128.43454
2460407.0451389  23.209736693507  -7.936133433432 360126.98845
2460407.0458333  23.210358554669  -7.931316509801 360125.54313
2460407.0465278  23.210980406911  -7.926499334935 360124.09857
2460407.0472222  23.211602250233  -7.921681909030 360122.65479
2460407.0479167  23.212224084634  -7.916864232286 360121.21178
2460407.0486111  23.212845910132  -7.912046304747 360119.76953
2460407.0493056  23.213467726727  -7.907228126616 360118.32806
2460407.0500000  23.214089534424  -7.902409698038 360116.88735
2460407.0506944  23.214711323309  -7.897591076201 360115.44742
2460407.0513889  23.215333113226  -7.892772147186 360114.00825
2460407.0520833  23.215954894262  -7.887952968165 360112.56986
2460407.0527778  23.216576666415  -7.883133539341 360111.13223
2460407.0534722  23.217198429705  -7.878313860761 360109.69537
2460407.0541667  23.217820184131  -7.873493932620 360108.25929
2460407.0548611  23.218441929691  -7.868673755121 360106.82397
2460407.0555556  23.219063666404  -7.863853328306 360105.38943
2460407.0562500  23.219685384350  -7.859032709456 360103.95566
2460407.0569444  23.220307103366  -7.854211784622 360102.52265
2460407.0576389  23.220928813552  -7.849390610918 360101.09042
2460407.0583333  23.221550514908  -7.844569188545 360099.65896
2460407.0590278  23.222172207431  -7.839747517698 360098.22827
2460407.0597222  23.222793891141  -7.834925598425 360096.79835
2460407.0604167  23.223415566037  -7.830103430926 360095.36920
2460407.0611111  23.224037232124  -7.825281015348 360093.94082
2460407.0618056  23.224658879476  -7.820458409055 360092.51321
2460407.0625000  23.225280527963  -7.815635497775 360091.08638
2460407.0631944  23.225902167657  -7.810812338860 360089.66032
2460407.0638889  23.226523798559  -7.805988932509 360088.23502
2460407.0645833  23.227145420686  -7.801165278769 360086.81050
2460407.0652778  23.227767034039  -7.796341377839 360085.38676
2460407.0659722  23.228388638616  -7.791517229916 360083.96378
2460407.0666667  23.229010234435  -7.786692835049 360082.54157
2460407.0673611  23.229631821496  -7.781868193436 360081.12014
2460407.0680556  23.230253389866  -7.777043362540 360079.69948
2460407.0687500  23.230874959426  -7.772218227892 360078.27960
2460407.0694444  23.231496520246  -7.767392846940 360076.86048
2460407.0701389  23.232118072323  -7.762567219886 360075.44214
2460407.0708333  23.232739615677  -7.757741346775 360074.02457
2460407.0715278  23.233361150306  -7.752915227808 360072.60777
2460407.0722222  23.233982676216  -7.748088863132 360071.19175
2460407.0729167  23.234604193406  -7.743262252945 360069.77649
2460407.0736111  23.235225691956  -7.738435454648 360068.36202
2460407.0743056  23.235847191742  -7.733608353745 360066.94831
2460407.0750000  23.236468682825  -7.728781007777 360065.53538
2460407.0756944  23.237090165224  -7.723953416789 360064.12322
2460407.0763889  23.237711638937  -7.719125580983 360062.71183
2460407.0770833  23.238333103964  -7.714297500556 360061.30122
2460407.0777778  23.238954560324  -7.709469175553 360059.89138
2460407.0784722  23.239576008015  -7.704640606178 360058.48232
2460407.0791667  23.240197447037  -7.699811792624 360057.07403
2460407.0798611  23.240818867462  -7.694982792393 360055.66651
2460407.0805556  23.241440289181  -7.690153490793 360054.25977
2460407.0812500  23.242061702254  -7.685323945411 360052.85380
2460407.0819444  23.242683106680  -7.680494156444 360051.44861
2460407.0826389  23.243304502478  -7.675664123943 360050.04419
2460407.0833333  23.243925889647  -7.670833848103 360048.64054
2460407.0840278  23.244547268186  -7.666003329128 360047.23767
2460407.0847222  23.245168638113  -7.661172567060 360045.83557
2460407.0854167  23.245789989476  -7.656341619638 360044.43425
2460407.0861111  23.246411342177  -7.651510371996 360043.03371
2460407.0868056  23.247032686284  -7.646678881709 360041.63393
2460407.0875000  23.247654021796  -7.641847148974 360040.23494
2460407.0881944  23.248275348711  -7.637015173992 360038.83671
2460407.0888889  23.248896667049  -7.632182956809 360037.43927
2460407.0895833  23.249517976809  -7.627350497625 360036.04260
2460407.0902778  23.250139277989  -7.622517796637 360034.64670
2460407.0909722  23.250760570609  -7.617684853893 360033.25158
2460407.0916667  23.251381844707  -7.612851727228 360031.85724
2460407.0923611  23.252003120208  -7.608018301531 360030.46367
2460407.0930556  23.252624387152  -7.603184634626 360029.07087
2460407.0937500  23.253245645559  -7.598350726557 360027.67886
2460407.0944444  23.253866895426  -7.593516577526 360026.28762
2460407.0951389  23.254488136754  -7.588682187731 360024.89715
2460407.0958333  23.255109369560  -7.583847557221 360023.50746
2460407.0965278  23.255730593844  -7.579012686192 360022.11855
