2460434.4923611  23.287477723033  -7.278016950027 365556.35480
2460434.4930556  23.288078349551  -7.273334913712 365554.73550
2460434.4937500  23.288678969539  -7.268652653378 365553.11666
2460434.4944444  23.289279582995  -7.263970169197 365551.49828
2460434.4951389  23.289880189921  -7.259287461346 365549.88036
2460434.4958333  23.290480790334  -7.254604529850 365548.26291
2460434.4965278  23.291081384235  -7.249921374881 365546.64591
2460434.4972222  23.291681971624  -7.245237996616 365545.02937
2460434.4979167  23.292282546262  -7.240554426891 365543.41329
2460434.4986111  23.292883120662  -7.235870602274 365541.79767
2460434.4993056  23.293483688568  -7.231186554734 365540.18251
2460434.5000000  23.294084250000  -7.226502284296 365538.56781
2460434.5006944  23.294684804956  -7.221817791137 365536.95357
2460434.5013889  23.295285353437  -7.217133075428 365535.33979
2460434.5020833  23.295885895463  -7.212448137198 365533.72647
2460434.5027778  23.296486424765  -7.207763008529 365532.11361
2460434.5034722  23.297086953883  -7.203077625740 365530.50121
2460434.5041667  23.297687476551  -7.198392020905 365528.88928
2460434.5048611  23.298287992787  -7.193706194047 365527.27780
2460434.5055556  23.298888502593  -7.189020145338 365525.66679
2460434.5062500  23.299489005966  -7.184333874957 365524.05623
2460434.5069444  23.300089502928  -7.179647382927 365522.44614
2460434.5076389  23.300689993477  -7.174960669424 365520.83651
2460434.5083333  23.301290471336  -7.170273766639 365519.22734
2460434.5090278  23.301890949077  -7.165586610576 365517.61863
2460434.5097222  23.302491420425  -7.160899233411 365516.01039
2460434.5104167  23.303091885378  -7.156211635325 365514.40260
2460434.5111111  23.303692343957  -7.151523816338 365512.79528
2460434.5118056  23.304292796161  -7.146835776629 365511.18842
2460434.5125000  23.304893241990  -7.142147516366 365509.58202
2460434.5131944  23.305493675174  -7.137459067700 365507.97608
2460434.5138889  23.306094108289  -7.132770366578 365506.37060
2460434.5145833  23.306694535054  -7.128081445233 365504.76559
2460434.5152778  23.307294955469  -7.123392303837 365503.16104
2460434.5159722  23.307895369552  -7.118702942418 365501.55695
2460434.5166667  23.308495777305  -7.114013361147 365499.95333
2460434.5173611  23.309096178725  -7.109323560202 365498.35017
2460434.5180556  23.309696573834  -7.104633539607 365496.74747
2460434.5187500  23.310296956331  -7.099943331765 365495.14523
2460434.5194444  23.310897338813  -7.095252872409 365493.54346
2460434.5201389  23.311497715001  -7.090562193778 365491.94214
2460434.5208333  23.312098084896  -7.085871296049 365490.34130
2460434.5215278  23.312698448497  -7.081180179395 365488.74091
2460434.5222222  23.313298805823  -7.076488843839 365487.14099
2460434.5229167  23.313899156874  -7.071797289561 365485.54154
2460434.5236111  23.314499495347  -7.067105549002 365483.94254
2460434.5243056  23.315099833860  -7.062413557713 365482.34401
2460434.5250000  23.315700166122  -7.057721348021 365480.74595
2460434.5256944  23.316300492134  -7.053028920109 365479.14834
2460434.5263889  23.316900811897  -7.048336274143 365477.55121
2460434.5270833  23.317501125429  -7.043643410156 365475.95453
2460434.5277778  23.318101432729  -7.038950328319 365474.35832
2460434.5284722  23.318701733798  -7.034257028806 365472.76258
2460434.5291667  23.319302022335  -7.029563544076 365471.16730
2460434.5298611  23.319902310978  -7.024869809458 365469.57248
2460434.5305556  23.320502593409  -7.020175857538 365467.97813
2460434.5312500  23.321102869646  -7.015481688344 365466.38424
2460434.5319444  23.321703139690  -7.010787302052 365464.79082
2460434.5326389  23.322303403541  -7.006092698835 365463.19786
2460434.5333333  23.322903661216  -7.001397878722 365461.60537
2460434.5340278  23.323503906387  -6.996702874411 365460.01334
2460434.5347222  23.324104151719  -6.992007620990 365458.42178
2460434.5354167  23.324704390881  -6.987312151147 365456.83069
2460434.5361111  23.325304623895  -6.982616464905 365455.24006
2460434.5368056  23.325904850758  -6.977920562439 365453.64989
2460434.5375000  23.326505071472  -6.973224443927 365452.06019
2460434.5381944  23.327105286055  -6.968528109391 365450.47096
2460434.5388889  23.327705494508  -6.963831559012 365448.88219
2460434.5395833  23.328305690488  -6.959134825594 365447.29389
2460434.5402778  23.328905886696  -6.954437843910 365445.70605
2460434.5409722  23.329506076793  -6.949740646752 365444.11868
2460434.5416667  23.330106260777  -6.945043234300 365442.53178
2460434.5423611  23.330706438668  -6.940345606573 365440.94534
2460434.5430556  23.331306610467  -6.935647763754 365439.35937
2460434.5437500  23.331906776172  -6.930949706014 365437.77387
2460434.5444444  23.332506935803  -6.926251433380 365436.18883
2460434.5451389  23.333107083007  -6.921552978773 365434.60426
2460434.5458333  23.333707230494  -6.916854276834 365433.02015
2460434.5465278  23.334307371913  -6.912155360478 365431.43652
2460434.5472222  23.334907507283  -6.907456229730 365429.85335
2460434.5479167  23.335507636604  -6.902756884763 365428.27065
2460434.5486111  23.336107759875  -6.898057325751 365426.68841
2460434.5493056  23.336707877117  -6.893357552720 365425.10664
2460434.5500000  23.337307981966  -6.888657598692 365423.52534
2460434.5506944  23.337908087145  -6.883957398164 365421.94451
2460434.5513889  23.338508186313  -6.879256983996 365420.36414
2460434.5520833  23.339108279470  -6.874556356361 365418.78425
2460434.5527778  23.339708366615  -6.869855515434 365417.20482
2460434.5534722  23.340308447768  -6.865154461240 365415.62586
2460434.5541667  23.340908522928  -6.860453193959 365414.04736
2460434.5548611  23.341508592103  -6.855751713710 365412.46934
2460434.5555556  23.342108648916  -6.851050053621 365410.89178
2460434.5562500  23.342708706135  -6.846348147830 365409.31469
2460434.5569444  23.343308757387  -6.841646029454 365407.73807
2460434.5576389  23.343908802671  -6.836943698659 365406.16192
2460434.5583333  23.344508842006  -6.832241155477 365404.58624
2460434.5590278  23.345108875394  -6.827538400081 365403.01103
2460434.5597222  23.345708902832  -6.822835432649 365401.43628
2460434.5604167  23.346308924342  -6.818132253204 365399.86200
2460434.5611111  23.346908933536  -6.813428894983 365398.28820
2460434.5618056  23.347508943184  -6.808725292053 365396.71486
2460434.5625000  23.348108946922  -6.804021477489 365395.14199
2460434.5631944  23.348708944749  -6.799317451462 365393.56959
2460434.5638889  23.349308936666  -6.794613214152 365391.99766
2460434.5645833  23.349908922690  -6.789908765581 365390.42620
2460434.5652778  23.350508902823  -6.785204105926 365388.85521
2460434.5659722  23.351108870675  -6.780499268469 365387.28469
2460434.5666667  23.351708839035  -6.775794187087 365385.71464
2460434.5673611  23.352308801529  -6.771088894946 365384.14506
2460434.5680556  23.352908758156  -6.766383392222 365382.57595
2460434.5687500  23.353508708916  -6.761677679094 365381.00731
2460434.5694444  23.354108653829  -6.756971755584 365379.43914
2460434.5701389  23.354708592894  -6.752265621868 365377.87145
2460434.5708333  23.355308526112  -6.747559278119 365376.30422
2460434.5715278  23.355908447094  -6.742852757635 365374.73746
2460434.5722222  23.356508368653  -6.738145994069 365373.17117
2460434.5729167  23.357108284382  -6.733439020850 365371.60536
2460434.5736111  23.357708194302  -6.728731838001 365370.04001
2460434.5743056  23.358308098412  -6.724024445702 365368.47514
2460434.5750000  23.358907996712  -6.719316844124 365366.91073
2460434.5756944  23.359507889221  -6.714609033296 365365.34680
2460434.5763889  23.360107775940  -6.709901013391 365363.78334
2460434.5770833  23.360707650456  -6.705192817913 365362.22035
2460434.5777778  23.361307525603  -6.700484380300 365360.65783
2460434.5784722  23.361907394986  -6.695775733936 365359.09579
2460434.5791667  23.362507258602  -6.691066879000 365357.53421
2460434.5798611  23.363107116453  -6.686357815666 365355.97311
2460434.5805556  23.363706968556  -6.681648543960 365354.41248
2460434.5812500  23.364306814913  -6.676939064057 365352.85232
2460434.5819444  23.364906649097  -6.672229409603 365351.29263
2460434.5826389  23.365506483978  -6.667519513696 365349.73342
2460434.5833333  23.366106313132  -6.662809409974 365348.17468
2460434.5840278  23.366706136558  -6.658099098606 365346.61641
2460434.5847222  23.367305954275  -6.653388579619 365345.05861
2460434.5854167  23.367905766283  -6.648677853191 365343.50129
2460434.5861111  23.368505572588  -6.643966919447 365341.94444
2460434.5868056  23.369105373192  -6.639255778561 365340.38806
2460434.5875000  23.369705161673  -6.634544464139 365338.83215
2460434.5881944  23.370304950908  -6.629832909211 365337.27672
2460434.5888889  23.370904734459  -6.625121147517 365335.72176
2460434.5895833  23.371504512345  -6.620409179090 365334.16728
2460434.5902778  23.372104284567  -6.615697004097 365332.61326
2460434.5909722  23.372704051125  -6.610984622716 365331.05972
2460434.5916667  23.373303812037  -6.606272034978 365329.50666
2460434.5923611  23.373903567303  -6.601559241054 365327.95407
2460434.5930556  23.374503310474  -6.596846274807 365326.40195
2460434.5937500  23.375103054467  -6.592133068901 365324.85030
2460434.5944444  23.375702792833  -6.587419657191 365323.29913
2460434.5951389  23.376302525573  -6.582706039847 365321.74844
2460434.5958333  23.376902252704  -6.577992216894 365320.19821
2460434.5965278  23.377501974229  -6.573278188512 365318.64847
2460434.5972222  23.378101690152  -6.568563954825 365317.09919
2460434.5979167  23.378701400473  -6.563849516011 365315.55039
2460434.5986111  23.379301098752  -6.559134905888 365314.00207
2460434.5993056  23.379900797908  -6.554420057055 365312.45422
2460434.6000000  23.380500491481  -6.549705003473 365310.90684
2460434.6006944  23.381100179491  -6.544989745160 365309.35994
2460434.6013889  23.381699861937  -6.540274282301 365307.81352
2460434.6020833  23.382299538821  -6.535558615067 365306.26757
2460434.6027778  23.382899210160  -6.530842743486 365304.72209
2460434.6034722  23.383498869484  -6.526126701622 365303.17709
2460434.6041667  23.384098529734  -6.521410421885 365301.63257
2460434.6048611  23.384698184458  -6.516693938179 365300.08852
2460434.6055556  23.385297833656  -6.511977250678 365298.54495
2460434.6062500  23.385897477329  -6.507260359556 365297.00185
2460434.6069444  23.386497115497  -6.502543264842 365295.45923
2460434.6076389  23.387096748157  -6.497825966711 365293.91708
2460434.6083333  23.387696375318  -6.493108465292 365292.37541
2460434.6090278  23.388295990497  -6.488390794752 365290.83422
2460434.6097222  23.388895606676  -6.483672887141 365289.29350
2460434.6104167  23.389495217373  -6.478954776615 365287.75326
2460434.6111111  23.390094822590  -6.474236463351 365286.21349
2460434.6118056  23.390694422345  -6.469517947378 365284.67421
2460434.6125000  23.391294016638  -6.464799228867 365283.13539
2460434.6131944  23.391893605470  -6.460080307998 365281.59706
2460434.6138889  23.392493188858  -6.455361184796 365280.05920
2460434.6145833  23.393092760310  -6.450641893543 365278.52182
2460434.6152778  23.393692332811  -6.445922366213 365276.98491
2460434.6159722  23.394291899889  -6.441202636929 365275.44849
2460434.6166667  23.394891461542  -6.436482705865 365273.91254
2460434.6173611  23.395491017779  -6.431762573150 365272.37706
2460434.6180556  23.396090568597  -6.427042238955 365270.84207
2460434.6187500  23.396690114018  -6.422321703310 365269.30755
2460434.6194444  23.397289654039  -6.417600966386 365267.77351
2460434.6201389  23.397889182159  -6.412880062581 365266.23995
2460434.6208333  23.398488711402  -6.408158923499 365264.70686
2460434.6215278  23.399088235265  -6.403437583523 365263.17425
2460434.6222222  23.399687753749  -6.398716042823 365261.64213
2460434.6229167  23.400287266873  -6.393994301428 365260.11047
2460434.6236111  23.400886774636  -6.389272359512 365258.57930
2460434.6243056  23.401486277039  -6.384550217257 365257.04861
2460434.6250000  23.402085774101  -6.379827874685 365255.51839
2460434.6256944  23.402685259306  -6.375105366291 365253.98865
2460434.6263889  23.403284745684  -6.370382623626 365252.45939
2460434.6270833  23.403884226740  -6.365659681022 365250.93061
2460434.6277778  23.404483702474  -6.360936538653 365249.40231
2460434.6284722  23.405083172892  -6.356213196650 365247.87449
2460434.6291667  23.405682637994  -6.351489655186 365246.34715
2460434.6298611  23.406282097799  -6.346765914287 365244.82028
2460434.6305556  23.406881552308  -6.342041974131 365243.29390
2460434.6312500  23.407480994993  -6.337317869324 365241.76799
2460434.6319444  23.408080438926  -6.332593531043 365240.24256
2460434.6326389  23.408679877581  -6.327868993882 365238.71762
