2460598.1437500  22.942422110838  -9.156014395012 362457.70901
2460598.1444444  22.943038413412  -9.151301828227 362454.83240
2460598.1451389  22.943654700690  -9.146589000929 362451.95642
2460598.1458333  22.944270982164  -9.141875859614 362449.08108
2460598.1465278  22.944887257833  -9.137162404462 362446.20636
2460598.1472222  22.945503537214  -9.132448581748 362443.33228
2460598.1479167  22.946119801310  -9.127734499155 362440.45883
2460598.1486111  22.946736059624  -9.123020103069 362437.58601
2460598.1493056  22.947352312154  -9.118305393675 362434.71383
2460598.1500000  22.947968568422  -9.113590317194 362431.84228
2460598.1506944  22.948584809422  -9.108874981416 362428.97136
2460598.1513889  22.949201044655  -9.104159332723 362426.10107
2460598.1520833  22.949817274139  -9.099443371149 362423.23142
2460598.1527778  22.950433507380  -9.094727043011 362420.36240
2460598.1534722  22.951049725364  -9.090010456208 362417.49401
2460598.1541667  22.951665937616  -9.085293556920 362414.62626
2460598.1548611  22.952282144134  -9.080576345329 362411.75914
2460598.1555556  22.952898344918  -9.075858821616 362408.89266
2460598.1562500  22.953514549497  -9.071140931882 362406.02681
2460598.1569444  22.954130738848  -9.066422784161 362403.16159
2460598.1576389  22.954746922487  -9.061704324667 362400.29701
2460598.1583333  22.955363100412  -9.056985553579 362397.43306
2460598.1590278  22.955979282160  -9.052266416943 362394.56975
2460598.1597222  22.956595448697  -9.047547022904 362391.70707
2460598.1604167  22.957211609536  -9.042827317668 362388.84503
2460598.1611111  22.957827764698  -9.038107301269 362385.98362
2460598.1618056  22.958443923701  -9.033386919846 362383.12285
2460598.1625000  22.959060067503  -9.028666281653 362380.26272
2460598.1631944  22.959676205643  -9.023945332692 362377.40322
2460598.1638889  22.960292338120  -9.019224073148 362374.54435
2460598.1645833  22.960908474459  -9.014502449104 362371.68612
2460598.1652778  22.961524595627  -9.009780568771 362368.82853
2460598.1659722  22.962140711148  -9.005058378251 362365.97157
2460598.1666667  22.962756821022  -9.000335877728 362363.11525
2460598.1673611  22.963372934796  -8.995613013078 362360.25957
2460598.1680556  22.963989033410  -8.990889892775 362357.40452
2460598.1687500  22.964605126399  -8.986166462816 362354.55011
2460598.1694444  22.965221213762  -8.981442723378 362351.69634
2460598.1701389  22.965837295517  -8.976718674496 362348.84320
2460598.1708333  22.966453381199  -8.971994262136 362345.99071
2460598.1715278  22.967069451737  -8.967269594901 362343.13885
2460598.1722222  22.967685516683  -8.962544618619 362340.28762
2460598.1729167  22.968301576036  -8.957819333475 362337.43704
2460598.1736111  22.968917639336  -8.953093685374 362334.58709
2460598.1743056  22.969533687522  -8.948367782885 362331.73778
2460598.1750000  22.970149730132  -8.943641571929 362328.88911
2460598.1756944  22.970765767165  -8.938915052689 362326.04108
2460598.1763889  22.971381808183  -8.934188170871 362323.19369
2460598.1770833  22.971997834098  -8.929461035296 362320.34693
2460598.1777778  22.972613854453  -8.924733591834 362317.50081
2460598.1784722  22.973229869264  -8.920005840520 362314.65534
2460598.1791667  22.973845888082  -8.915277727154 362311.81050
2460598.1798611  22.974461891813  -8.910549360614 362308.96630
2460598.1805556  22.975077890006  -8.905820686720 362306.12274
2460598.1812500  22.975693882677  -8.901091705502 362303.27982
2460598.1819444  22.976309869828  -8.896362417144 362300.43754
2460598.1826389  22.976925861009  -8.891632767378 362297.59590
2460598.1833333  22.977541837134  -8.886902865122 362294.75490
2460598.1840278  22.978157807753  -8.882172656124 362291.91455
2460598.1847222  22.978773772866  -8.877442140565 362289.07483
2460598.1854167  22.979389742049  -8.872711263976 362286.23575
2460598.1861111  22.980005696186  -8.867980135533 362283.39731
2460598.1868056  22.980621644834  -8.863248700926 362280.55952
2460598.1875000  22.981237588010  -8.858516960190 362277.72236
2460598.1881944  22.981853535276  -8.853784858953 362274.88585
2460598.1888889  22.982469467513  -8.849052506443 362272.04997
2460598.1895833  22.983085394283  -8.844319848304 362269.21474
2460598.1902778  22.983701315603  -8.839586884567 362266.38015
2460598.1909722  22.984317241039  -8.834853560803 362263.54620
2460598.1916667  22.984933151458  -8.830119986406 362260.71290
2460598.1923611  22.985549056444  -8.825386106808 362257.88024
2460598.1930556  22.986164955995  -8.820651922195 362255.04821
2460598.1937500  22.986780850111  -8.815917432747 362252.21684
2460598.1944444  22.987396748384  -8.811182583820 362249.38610
2460598.1951389  22.988012631666  -8.806447484942 362246.55601
2460598.1958333  22.988628509530  -8.801712081626 362243.72655
2460598.1965278  22.989244381994  -8.796976373910 362240.89775
2460598.1972222  22.989860258634  -8.792240307244 362238.06958
2460598.1979167  22.990476120295  -8.787503991258 362235.24206
2460598.1986111  22.991091976572  -8.782767371271 362232.41518
2460598.1993056  22.991707827465  -8.778030447465 362229.58895
2460598.2000000  22.992323682560  -8.773293165186 362226.76336
2460598.2006944  22.992939522694  -8.768555634173 362223.93841
2460598.2013889  22.993555357466  -8.763817799692 362221.11411
2460598.2020833  22.994171186875  -8.759079661923 362218.29045
2460598.2027778  22.994787020506  -8.754341166209 362215.46744
2460598.2034722  22.995402839207  -8.749602422251 362212.64507
2460598.2041667  22.996018652561  -8.744863375403 362209.82335
2460598.2048611  22.996634460568  -8.740124025850 362207.00227
2460598.2055556  22.997250263246  -8.735384373625 362204.18183
2460598.2062500  22.997866070186  -8.730644364005 362201.36204
2460598.2069444  22.998481862204  -8.725904106973 362198.54290
2460598.2076389  22.999097648910  -8.721163547668 362195.72440
2460598.2083333  22.999713430302  -8.716422686274 362192.90655
2460598.2090278  23.000329215976  -8.711681468013 362190.08934
2460598.2097222  23.000944986759  -8.706940002827 362187.27278
2460598.2104167  23.001560752245  -8.702198235952 362184.45687
2460598.2111111  23.002176512440  -8.697456167518 362181.64160
2460598.2118056  23.002792276942  -8.692713742699 362178.82698
2460598.2125000  23.003408026571  -8.687971071541 362176.01300
2460598.2131944  23.004023770925  -8.683228099227 362173.19967
2460598.2138889  23.004639510004  -8.678484825939 362170.38699
2460598.2145833  23.005255243825  -8.673741251711 362167.57496
2460598.2152778  23.005870981993  -8.668997321646 362164.76357
2460598.2159722  23.006486705298  -8.664253146076 362161.95283
2460598.2166667  23.007102423361  -8.659508669967 362159.14273
2460598.2173611  23.007718136183  -8.654763893500 362156.33329
2460598.2180556  23.008333853372  -8.650018761725 362153.52449
2460598.2187500  23.008949555727  -8.645273384933 362150.71634
2460598.2194444  23.009565252857  -8.640527708187 362147.90884
2460598.2201389  23.010180944768  -8.635781731617 362145.10199
2460598.2208333  23.010796641071  -8.631035400220 362142.29578
2460598.2215278  23.011412322560  -8.626288824393 362139.49023
2460598.2222222  23.012027998845  -8.621541949143 362136.68532
2460598.2229167  23.012643669926  -8.616794774655 362133.88106
2460598.2236111  23.013259345440  -8.612047245721 362131.07745
2460598.2243056  23.013875006150  -8.607299472993 362128.27449
2460598.2250000  23.014490661672  -8.602551401428 362125.47218
2460598.2256944  23.015106312024  -8.597803031057 362122.67052
2460598.2263889  23.015721957207  -8.593054362068 362119.86950
2460598.2270833  23.016337606843  -8.588305339333 362117.06914
2460598.2277778  23.016953241703  -8.583556073489 362114.26943
2460598.2284722  23.017568871410  -8.578806509424 362111.47037
2460598.2291667  23.018184495962  -8.574056647325 362108.67195
2460598.2298611  23.018800125007  -8.569306431861 362105.87419
2460598.2305556  23.019415739287  -8.564555973928 362103.07708
2460598.2312500  23.020031348436  -8.559805218310 362100.28062
2460598.2319444  23.020646952453  -8.555054165187 362097.48481
2460598.2326389  23.021262560988  -8.550302759187 362094.68965
2460598.2333333  23.021878154778  -8.545551111303 362091.89514
2460598.2340278  23.022493743451  -8.540799166316 362089.10129
2460598.2347222  23.023109327027  -8.536046924266 362086.30808
2460598.2354167  23.023724905505  -8.531294385332 362083.51553
2460598.2361111  23.024340488523  -8.526541494218 362080.72363
2460598.2368056  23.024956056822  -8.521788361908 362077.93238
2460598.2375000  23.025571620040  -8.517034933115 362075.14178
2460598.2381944  23.026187178176  -8.512281208026 362072.35183
2460598.2388889  23.026802740889  -8.507527131141 362069.56254
2460598.2395833  23.027418288897  -8.502772813695 362066.77390
2460598.2402778  23.028033831839  -8.498018200355 362063.98591
2460598.2409722  23.028649369734  -8.493263291152 362061.19857
2460598.2416667  23.029264912227  -8.488508030687 362058.41189
2460598.2423611  23.029880440032  -8.483752530249 362055.62586
2460598.2430556  23.030495962793  -8.478996734452 362052.84049
2460598.2437500  23.031111480529  -8.474240643329 362050.05576
2460598.2444444  23.031726993239  -8.469484257067 362047.27170
2460598.2451389  23.032342510574  -8.464727520191 362044.48828
2460598.2458333  23.032958013250  -8.459970544030 362041.70552
2460598.2465278  23.033573510916  -8.455213273132 362038.92341
2460598.2472222  23.034189003572  -8.450455707678 362036.14196
2460598.2479167  23.034804500893  -8.445697791994 362033.36116
2460598.2486111  23.035419983565  -8.440939637666 362030.58101
2460598.2493056  23.036035461244  -8.436181189185 362027.80152
2460598.2500000  23.036650933948  -8.431422446584 362025.02269
2460598.2506944  23.037266411337  -8.426663354290 362022.24451
2460598.2513889  23.037881874095  -8.421904023938 362019.46698
2460598.2520833  23.038497331883  -8.417144399973 362016.69011
2460598.2527778  23.039112784717  -8.412384482423 362013.91390
2460598.2534722  23.039728232598  -8.407624271472 362011.13834
2460598.2541667  23.040343685190  -8.402863711484 362008.36344
2460598.2548611  23.040959123181  -8.398102914127 362005.58919
2460598.2555556  23.041574556235  -8.393341823775 362002.81560
2460598.2562500  23.042189984351  -8.388580440608 362000.04266
2460598.2569444  23.042805417218  -8.383818708787 361997.27038
2460598.2576389  23.043420835496  -8.379056740237 361994.49876
2460598.2583333  23.044036248852  -8.374294479278 361991.72779
2460598.2590278  23.044651657305  -8.369531925947 361988.95749
2460598.2597222  23.045267070530  -8.364769024491 361986.18783
2460598.2604167  23.045882469177  -8.360005886947 361983.41884
2460598.2611111  23.046497862937  -8.355242457431 361980.65050
2460598.2618056  23.047113251811  -8.350478736130 361977.88282
2460598.2625000  23.047728635804  -8.345714723173 361975.11580
2460598.2631944  23.048344024594  -8.340950362752 361972.34943
2460598.2638889  23.048959398842  -8.336185766881 361969.58372
2460598.2645833  23.049574768226  -8.331420879759 361966.81867
2460598.2652778  23.050190132743  -8.326655701571 361964.05428
2460598.2659722  23.050805502099  -8.321890176303 361961.29055
2460598.2666667  23.051420856923  -8.317124416226 361958.52747
2460598.2673611  23.052036206899  -8.312358365485 361955.76505
2460598.2680556  23.052651552045  -8.307592024116 361953.00330
2460598.2687500  23.053266892360  -8.302825392305 361950.24220
2460598.2694444  23.053882237532  -8.298058414120 361947.48176
2460598.2701389  23.054497568203  -8.293291201813 361944.72198
2460598.2708333  23.055112894059  -8.288523699468 361941.96285
2460598.2715278  23.055728215101  -8.283755907265 361939.20439
2460598.2722222  23.056343541040  -8.278987769075 361936.44659
2460598.2729167  23.056958852488  -8.274219397404 361933.68945
2460598.2736111  23.057574159145  -8.269450736232 361930.93296
2460598.2743056  23.058189461009  -8.264681785743 361928.17714
2460598.2750000  23.058804767797  -8.259912489750 361925.42198
2460598.2756944  23.059420060113  -8.255142960870 361922.66748
2460598.2763889  23.060035347653  -8.250373143076 361919.91364
2460598.2770833  23.060650630436  -8.245603036404 361917.16045
2460598.2777778  23.061265908460  -8.240832641040 361914.40793
2460598.2784722  23.061881191429  -8.236061900880 361911.65607
2460598.2791667  23.062496459955  -8.231290928518 361908.90488
2460598.2798611  23.063111723740  -8.226519667869 361906.15434
2460598.2805556  23.063726982782  -8.221748119114 361903.40446
2460598.2812500  23.064342246809  -8.216976225951 361900.65525
2460598.2819444  23.064957496404  -8.212204101230 361897.90670
2460598.2826389  23.065572741280  -8.207431688758 361895.15881
2460598.2833333  23.066187981437  -8.202658988720 361892.41158
2460598.2840278  23.066803226604  -8.197885944762 361889.66501
2460598.2847222  23.067418457358  -8.193112669836 361886.91911
2460598.2854167  23.068033683410  -8.188339107749 361884.17387
2460598.2861111  23.068648904776  -8.183565258537 361881.42929
2460598.2868056  23.069264121458  -8.178791122382 361878.68537
2460598.2875000  23.069879343171  -8.174016643017 361875.94212
2460598.2881944  23.070494550500  -8.169241933373 361873.19953
2460598.2888889  23.071109753160  -8.164466937192 361870.45760
2460598.2895833  23.071724951151  -8.159691654661 361867.71634
2460598.2902778  23.072340154214  -8.154916029304 361864.97574
2460598.2909722  23.072955342904  -8.150140174312 361862.23581
2460598.2916667  23.073570526942  -8.145364033373 361859.49653
2460598.2923611  23.074185706346  -8.140587606523 361856.75792
2460598.2930556  23.074800881115  -8.135810893947 361854.01998
2460598.2937500  23.075416060982  -8.131033839205 361851.28270
2460598.2944444  23.076031226494  -8.126256555618 361848.54608
2460598.2951389  23.076646387394  -8.121478986662 361845.81013
2460598.2958333  23.077261543682  -8.116701132516 361843.07485
2460598.2965278  23.077876705088  -8.111922936745 361840.34023
2460598.2972222  23.078491852170  -8.107144512621 361837.60627
2460598.2979167  23.079106994657  -8.102365803715 361834.87298
2460598.2986111  23.079722132547  -8.097586810215 361832.14035
2460598.2993056  23.080337275595  -8.092807475475 361829.40839
2460598.3000000  23.080952404331  -8.088027913025 361826.67710
2460598.3006944  23.081567528487  -8.083248066386 361823.94647
2460598.3013889  23.082182648083  -8.078467935592 361821.21651
2460598.3020833  23.082797763117  -8.073687520828 361818.48721
2460598.3027778  23.083412883331  -8.068906765534 361815.75858
2460598.3034722  23.084027989260  -8.064125783224 361813.03061
2460598.3041667  23.084643090645  -8.059344517347 361810.30332
2460598.3048611  23.085258187491  -8.054562968043 361807.57668
2460598.3055556  23.085873289543  -8.049781078700 361804.85072
2460598.3062500  23.086488377330  -8.044998962930 361802.12542
2460598.3069444  23.087103460594  -8.040216564137 361799.40079
2460598.3076389  23.087718539336  -8.035433882509 361796.67683
2460598.3083333  23.088333613574  -8.030650918078 361793.95353
2460598.3090278  23.088948693057  -8.025867614168 361791.23091
2460598.3097222  23.089563758285  -8.021084084674 361788.50895
2460598.3104167  23.090178819026  -8.016300272785 361785.78765
2460598.3111111  23.090793875278  -8.011516178686 361783.06703
2460598.3118056  23.091408936797  -8.006731745646 361780.34707
2460598.3125000  23.092023984092  -8.001947087518 361777.62778
2460598.3131944  23.092639026916  -7.997162147585 361774.90917
2460598.3138889  23.093254065274  -7.992376925984 361772.19121
2460598.3145833  23.093869099166  -7.987591422900 361769.47393
2460598.3152778  23.094484138370  -7.982805581387 361766.75732
2460598.3159722  23.095099163367  -7.978019515580 361764.04138
2460598.3166667  23.095714183915  -7.973233168694 361761.32610
2460598.3173611  23.096329200033  -7.968446540767 361758.61150
2460598.3180556  23.096944221483  -7.963659574954 361755.89756
2460598.3187500  23.097559228737  -7.958872385486 361753.18429
2460598.3194444  23.098174231578  -7.954084915386 361750.47170
2460598.3201389  23.098789230005  -7.949297164835 361747.75977
2460598.3208333  23.099404233785  -7.944509076939 361745.04851
2460598.3215278  23.100019223400  -7.939720765885 361742.33793
2460598.3222222  23.100634208618  -7.934932174787 361739.62801
2460598.3229167  23.101249189438  -7.930143303833 361736.91877
2460598.3236111  23.101864165879  -7.925354153059 361734.21019
2460598.3243056  23.102479147713  -7.920564665501 361731.50229
2460598.3250000  23.103094115399  -7.915774955579 361728.79506
2460598.3256944  23.103709078709  -7.910984966342 361726.08849
2460598.3263889  23.104324037663  -7.906194697826 361723.38260
2460598.3270833  23.104939002037  -7.901404093019 361720.67738
2460598.3277778  23.105553952276  -7.896613266493 361717.97284
2460598.3284722  23.106168898174  -7.891822161094 361715.26896
2460598.3291667  23.106783839732  -7.887030777011 361712.56576
2460598.3298611  23.107398776948  -7.882239114429 361709.86323
2460598.3305556  23.108013719625  -7.877447116118 361707.16137
2460598.3312500  23.108628648196  -7.872654896782 361704.46018
2460598.3319444  23.109243572442  -7.867862399353 361701.75967
2460598.3326389  23.109858492383  -7.863069623868 361699.05983
2460598.3333333  23.110473417805  -7.858276513198 361696.36066
2460598.3340278  23.111088329132  -7.853483182144 361693.66216
2460598.3347222  23.111703236171  -7.848689573443 361690.96434
2460598.3354167  23.112318138920  -7.843895687281 361688.26719
2460598.3361111  23.112933037385  -7.839101523791 361685.57071
2460598.3368056  23.113547941359  -7.834307025781 361682.87491
2460598.3375000  23.114162831275  -7.829512308032 361680.17978
2460598.3381944  23.114777716924  -7.824717313366 361677.48532
2460598.3388889  23.115392598305  -7.819922041965 361674.79154
2460598.3395833  23.116007485235  -7.815126436438 361672.09844
2460598.3402778  23.116622358119  -7.810330611817 361669.40600
2460598.3409722  23.117237226752  -7.805534510872 361666.71424
2460598.3416667  23.117852091153  -7.800738133640 361664.02316
2460598.3423611  23.118466951322  -7.795941480305 361661.33275
2460598.3430556  23.119081817060  -7.791144493556 361658.64302
2460598.3437500  23.119696668781  -7.786347288410 361655.95396
2460598.3444444  23.120311516287  -7.781549807570 361653.26557
2460598.3451389  23.120926359583  -7.776752051172 361650.57786
2460598.3458333  23.121541208476  -7.771953961855 361647.89083
2460598.3465278  23.122156043370  -7.767155654735 361645.20447
2460598.3472222  23.122770874072  -7.762357072467 361642.51879
2460598.3479167  23.123385700581  -7.757558215234 361639.83379
2460598.3486111  23.124000522914  -7.752759083075 361637.14946
2460598.3493056  23.124615350884  -7.747959618563 361634.46580
2460598.3500000  23.125230164867  -7.743159937094 361631.78282
2460598.3506944  23.125844974691  -7.738359981107 361629.10052
2460598.3513889  23.126459780358  -7.733559750787 361626.41890
2460598.3520833  23.127074591681  -7.728759188659 361623.73795
2460598.3527778  23.127689389048  -7.723958410069 361621.05768
2460598.3534722  23.128304182275  -7.719157357558 361618.37809
2460598.3541667  23.128918971359  -7.714356031308 361615.69917
2460598.3548611  23.129533756319  -7.709554431357 361613.02093
2460598.3555556  23.130148546977  -7.704752500165 361610.34337
2460598.3562500  23.130763323696  -7.699950353308 361607.66649
2460598.3569444  23.131378096295  -7.695147933259 361604.99028
2460598.3576389  23.131992864794  -7.690345240055 361602.31475
2460598.3583333  23.132607639018  -7.685542216102 361599.63990
2460598.3590278  23.133222399314  -7.680738977135 361596.96573
2460598.3597222  23.133837155527  -7.675935465420 361594.29224
2460598.3604167  23.134451907656  -7.671131681145 361591.61943
2460598.3611111  23.135066655700  -7.666327624497 361588.94729
2460598.3618056  23.135681409509  -7.661523237670 361586.27583
2460598.3625000  23.136296149421  -7.656718636520 361583.60506
2460598.3631944  23.136910885265  -7.651913763408 361580.93496
2460598.3638889  23.137525617060  -7.647108618367 361578.26554
2460598.3645833  23.138140354640  -7.642303143693 361575.59680
2460598.3652778  23.138755078335  -7.637497455345 361572.92874
2460598.3659722  23.139369797999  -7.632691495479 361570.26136
2460598.3666667  23.139984513630  -7.627885264280 361567.59466
2460598.3673611  23.140599225234  -7.623078761888 361564.92864
2460598.3680556  23.141213942651  -7.618271930531 361562.26330
2460598.3687500  23.141828646219  -7.613464886148 361559.59864
2460598.3694444  23.142443345777  -7.608657570978 361556.93466
2460598.3701389  23.143058041326  -7.603849985210 361554.27136
2460598.3708333  23.143672742727  -7.599042070873 361551.60874
2460598.3715278  23.144287430291  -7.594233944155 361548.94680
2460598.3722222  23.144902113863  -7.589425547252 361546.28555
2460598.3729167  23.145516793460  -7.584616880195 361543.62497
2460598.3736111  23.146131469082  -7.579807943173 361540.96508
2460598.3743056  23.146746150577  -7.574998678304 361538.30587
2460598.3750000  23.147360818267  -7.570189201749 361535.64734
2460598.3756944  23.147975481998  -7.565379455642 361532.98949
2460598.3763889  23.148590141777  -7.560569440114 361530.33232
2460598.3770833  23.149204807457  -7.555759097237 361527.67584
2460598.3777778  23.149819459350  -7.550948543273 361525.02003
2460598.3784722  23.150434107307  -7.546137720302 361522.36492
2460598.3791667  23.151048751329  -7.541326628511 361519.71048
2460598.3798611  23.151663391433  -7.536515267935 361517.05672
2460598.3805556  23.152278037479  -7.531703580577 361514.40365
2460598.3812500  23.152892669748  -7.526891682983 361511.75126
2460598.3819444  23.153507298117  -7.522079517015 361509.09956
2460598.3826389  23.154121922586  -7.517267082861 361506.44854
2460598.3833333  23.154736553017  -7.512454322472 361503.79820
2460598.3840278  23.155351169702  -7.507641352345 361501.14854
2460598.3847222  23.155965782505  -7.502828114441 361498.49957
2460598.3854167  23.156580391423  -7.498014608949 361495.85128
2460598.3861111  23.157194996476  -7.493200835907 361493.20368
2460598.3868056  23.157809607531  -7.488386737199 361490.55676
2460598.3875000  23.158424204859  -7.483572429553 361487.91053
2460598.3881944  23.159038798325  -7.478757854863 361485.26498
2460598.3888889  23.159653387949  -7.473943013173 361482.62011
2460598.3895833  23.160267973730  -7.469127904665 361479.97593
2460598.3902778  23.160882565542  -7.464312471164 361477.33243
2460598.3909722  23.161497143655  -7.459496829424 361474.68962
2460598.3916667  23.162111717943  -7.454680921278 361472.04750
2460598.3923611  23.162726288404  -7.449864746914 361469.40605
2460598.3930556  23.163340864935  -7.445048247955 361466.76530
2460598.3937500  23.163955427781  -7.440231541403 361464.12523
2460598.3944444  23.164569986818  -7.435414569045 361461.48585
2460598.3951389  23.165184542065  -7.430597330919 361458.84715
2460598.3958333  23.165799093520  -7.425779827209 361456.20914
2460598.3965278  23.166413651066  -7.420961999627 361453.57181
2460598.3972222  23.167028194958  -7.416143965153 361450.93517
2460598.3979167  23.167642735075  -7.411325665506 361448.29922
2460598.3986111  23.168257271424  -7.406507100830 361445.66395
2460598.3993056  23.168871813892  -7.401688212778 361443.02937
2460598.4000000  23.169486342724  -7.396869118430 361440.39548
2460598.4006944  23.170100867805  -7.392049759464 361437.76228
2460598.4013889  23.170715389134  -7.387230136063 361435.12976
2460598.4020833  23.171329906731  -7.382410248265 361432.49793
2460598.4027778  23.171944430487  -7.377590037666 361429.86679
2460598.4034722  23.172558940617  -7.372769621624 361427.23633
2460598.4041667  23.173173447032  -7.367948941596 361424.60656
2460598.4048611  23.173787949730  -7.363127997771 361421.97749
2460598.4055556  23.174402458609  -7.358306731695 361419.34909
2460598.4062500  23.175016953894  -7.353485260674 361416.72139
2460598.4069444  23.175631445480  -7.348663526270 361414.09438
2460598.4076389  23.176245933374  -7.343841528616 361411.46805
2460598.4083333  23.176860417573  -7.339019267904 361408.84241
2460598.4090278  23.177474908000  -7.334196685462 361406.21747
2460598.4097222  23.178089384850  -7.329373898877 361403.59321
2460598.4104167  23.178703858024  -7.324550849644 361400.96964
2460598.4111111  23.179318327541  -7.319727537802 361398.34675
2460598.4118056  23.179932793399  -7.314903963536 361395.72456
2460598.4125000  23.180547265506  -7.310080068268 361393.10306
2460598.4131944  23.181161724066  -7.305255969556 361390.48225
2460598.4138889  23.181776178985  -7.300431608833 361387.86213
2460598.4145833  23.182390630263  -7.295606986290 361385.24270
2460598.4152778  23.183005087830  -7.290782043141 361382.62395
2460598.4159722  23.183619531862  -7.285956897202 361380.00590
2460598.4166667  23.184233972271  -7.281131489852 361377.38854
2460598.4173611  23.184848409074  -7.276305821131 361374.77187
2460598.4180556  23.185462842271  -7.271479891224 361372.15589
2460598.4187500  23.186077281785  -7.266653641389 361369.54060
2460598.4194444  23.186691707782  -7.261827189563 361366.92600
2460598.4201389  23.187306130197  -7.257000476917 361364.31210
2460598.4208333  23.187920549028  -7.252173503636 361361.69888
2460598.4215278  23.188534974198  -7.247346210980 361359.08636
2460598.4222222  23.189149385882  -7.242518716830 361356.47452
2460598.4229167  23.189763794001  -7.237690962463 361353.86338
