2460474.7131944  11.045603429402   9.356763021573       2.9222518773
2460474.7138889  11.045614025810   9.356716963348       2.9222628135
2460474.7145833  11.045624622295   9.356670904428       2.9222737496
2460474.7152778  11.045635218865   9.356624844801       2.9222846858
2460474.7159722  11.045645815507   9.356578784493       2.9222956219
2460474.7166667  11.045656412226   9.356532723491       2.9223065580
2460474.7173611  11.045667009024   9.356486661795       2.9223174941
2460474.7180556  11.045677605900   9.356440599405       2.9223284301
2460474.7187500  11.045688202854   9.356394536320       2.9223393662
2460474.7194444  11.045698799886   9.356348472541       2.9223503022
2460474.7201389  11.045709396995   9.356302408068       2.9223612382
2460474.7208333  11.045719994183   9.356256342901       2.9223721743
2460474.7215278  11.045730591449   9.356210277040       2.9223831102
2460474.7222222  11.045741188793   9.356164210484       2.9223940462
2460474.7229167  11.045751786221   9.356118143221       2.9224049822
2460474.7236111  11.045762383721   9.356072075277       2.9224159181
2460474.7243056  11.045772981299   9.356026006639       2.9224268541
2460474.7250000  11.045783578954   9.355979937307       2.9224377900
2460474.7256944  11.045794176688   9.355933867281       2.9224487259
2460474.7263889  11.045804774500   9.355887796560       2.9224596618
2460474.7270833  11.045815372390   9.355841725146       2.9224705976
2460474.7277778  11.045825970358   9.355795653038       2.9224815335
2460474.7284722  11.045836568404   9.355749580235       2.9224924693
2460474.7291667  11.045847166528   9.355703506739       2.9225034051
2460474.7298611  11.045857764730   9.355657432548       2.9225143410
2460474.7305556  11.045868363016   9.355611357650       2.9225252768
2460474.7312500  11.045878961374   9.355565282071       2.9225362125
2460474.7319444  11.045889559809   9.355519205798       2.9225471483
2460474.7326389  11.045900158323   9.355473128831       2.9225580840
2460474.7333333  11.045910756915   9.355427051171       2.9225690198
2460474.7340278  11.045921355585   9.355380972816       2.9225799555
2460474.7347222  11.045931954333   9.355334893767       2.9225908912
2460474.7354167  11.045942553159   9.355288814024       2.9226018269
2460474.7361111  11.045953152063   9.355242733588       2.9226127625
2460474.7368056  11.045963751045   9.355196652457       2.9226236982
2460474.7375000  11.045974350104   9.355150570632       2.9226346338
2460474.7381944  11.045984949242   9.355104488114       2.9226455695
2460474.7388889  11.045995548464   9.355058404887       2.9226565051
2460474.7395833  11.046006147758   9.355012320980       2.9226674407
2460474.7402778  11.046016747129   9.354966236380       2.9226783763
2460474.7409722  11.046027346579   9.354920151086       2.9226893118
2460474.7416667  11.046037946107   9.354874065097       2.9227002474
2460474.7423611  11.046048545712   9.354827978415       2.9227111829
2460474.7430556  11.046059145396   9.354781891039       2.9227221184
2460474.7437500  11.046069745158   9.354735802969       2.9227330539
2460474.7444444  11.046080344997   9.354689714205       2.9227439894
2460474.7451389  11.046090944915   9.354643624748       2.9227549249
2460474.7458333  11.046101544910   9.354597534596       2.9227658603
2460474.7465278  11.046112144990   9.354551443737       2.9227767958
2460474.7472222  11.046122745141   9.354505352198       2.9227877312
2460474.7479167  11.046133345371   9.354459259965       2.9227986666
2460474.7486111  11.046143945678   9.354413167038       2.9228096020
2460474.7493056  11.046154546064   9.354367073417       2.9228205374
2460474.7500000  11.046165146527   9.354320979102       2.9228314728
2460474.7506944  11.046175747068   9.354274884094       2.9228424081
2460474.7513889  11.046186347688   9.354228788392       2.9228533435
2460474.7520833  11.046196948385   9.354182691996       2.9228642788
2460474.7527778  11.046207549160   9.354136594906       2.9228752141
2460474.7534722  11.046218150013   9.354090497123       2.9228861494
2460474.7541667  11.046228750950   9.354044398632       2.9228970846
2460474.7548611  11.046239351959   9.353998299461       2.9229080199
2460474.7555556  11.046249953046   9.353952199596       2.9229189551
2460474.7562500  11.046260554211   9.353906099038       2.9229298904
2460474.7569444  11.046271155454   9.353859997786       2.9229408256
2460474.7576389  11.046281756775   9.353813895840       2.9229517608
2460474.7583333  11.046292358174   9.353767793200       2.9229626960
2460474.7590278  11.046302959651   9.353721689867       2.9229736311
2460474.7597222  11.046313561205   9.353675585840       2.9229845663
2460474.7604167  11.046324162838   9.353629481120       2.9229955014
2460474.7611111  11.046334764549   9.353583375705       2.9230064365
2460474.7618056  11.046345366343   9.353537269583       2.9230173716
2460474.7625000  11.046355968209   9.353491162782       2.9230283067
2460474.7631944  11.046366570154   9.353445055287       2.9230392418
2460474.7638889  11.046377172176   9.353398947098       2.9230501769
2460474.7645833  11.046387774277   9.353352838215       2.9230611119
2460474.7652778  11.046398376455   9.353306728639       2.9230720469
2460474.7659722  11.046408978711   9.353260618370       2.9230829819
2460474.7666667  11.046419581045   9.353214507406       2.9230939169
2460474.7673611  11.046430183457   9.353168395750       2.9231048519
2460474.7680556  11.046440785947   9.353122283399       2.9231157869
2460474.7687500  11.046451388515   9.353076170355       2.9231267219
2460474.7694444  11.046461991161   9.353030056618       2.9231376568
2460474.7701389  11.046472593891   9.352983942172       2.9231485917
2460474.7708333  11.046483196693   9.352937827048       2.9231595266
2460474.7715278  11.046493799572   9.352891711229       2.9231704615
2460474.7722222  11.046504402530   9.352845594718       2.9231813964
2460474.7729167  11.046515005565   9.352799477512       2.9231923312
2460474.7736111  11.046525608679   9.352753359614       2.9232032661
2460474.7743056  11.046536211870   9.352707241021       2.9232142009
2460474.7750000  11.046546815140   9.352661121736       2.9232251357
2460474.7756944  11.046557418487   9.352615001756       2.9232360705
2460474.7763889  11.046568021912   9.352568881084       2.9232470053
2460474.7770833  11.046578625415   9.352522759717       2.9232579401
2460474.7777778  11.046589229002   9.352476637644       2.9232688748
2460474.7784722  11.046599832661   9.352430514891       2.9232798096
2460474.7791667  11.046610436398   9.352384391444       2.9232907443
2460474.7798611  11.046621040212   9.352338267304       2.9233016790
2460474.7805556  11.046631644105   9.352292142471       2.9233126137
2460474.7812500  11.046642248076   9.352246016944       2.9233235484
2460474.7819444  11.046652852124   9.352199890724       2.9233344830
2460474.7826389  11.046663456250   9.352153763810       2.9233454177
2460474.7833333  11.046674060455   9.352107636203       2.9233563523
2460474.7840278  11.046684664737   9.352061507902       2.9233672869
2460474.7847222  11.046695269097   9.352015378909       2.9233782215
2460474.7854167  11.046705873541   9.351969249208       2.9233891561
2460474.7861111  11.046716478057   9.351923118827       2.9234000907
2460474.7868056  11.046727082651   9.351876987753       2.9234110252
2460474.7875000  11.046737687322   9.351830855986       2.9234219598
2460474.7881944  11.046748292072   9.351784723526       2.9234328943
2460474.7888889  11.046758896899   9.351738590372       2.9234438288
2460474.7895833  11.046769501805   9.351692456525       2.9234547633
2460474.7902778  11.046780106788   9.351646321984       2.9234656978
2460474.7909722  11.046790711849   9.351600186750       2.9234766322
2460474.7916667  11.046801316988   9.351554050823       2.9234875667
2460474.7923611  11.046811922205   9.351507914203       2.9234985011
2460474.7930556  11.046822527506   9.351461776875       2.9235094355
2460474.7937500  11.046833132879   9.351415638868       2.9235203699
2460474.7944444  11.046843738330   9.351369500169       2.9235313043
2460474.7951389  11.046854343858   9.351323360775       2.9235422387
2460474.7958333  11.046864949465   9.351277220689       2.9235531730
2460474.7965278  11.046875555149   9.351231079909       2.9235641074
2460474.7972222  11.046886160911   9.351184938436       2.9235750417
2460474.7979167  11.046896766751   9.351138796270       2.9235859760
2460474.7986111  11.046907372669   9.351092653410       2.9235969103
2460474.7993056  11.046917978665   9.351046509858       2.9236078446
2460474.8000000  11.046928584739   9.351000365612       2.9236187788
2460474.8006944  11.046939190891   9.350954220673       2.9236297131
2460474.8013889  11.046949797126   9.350908075027       2.9236406473
2460474.8020833  11.046960403433   9.350861928701       2.9236515815
2460474.8027778  11.046971009819   9.350815781683       2.9236625157
2460474.8034722  11.046981616282   9.350769633972       2.9236734499
2460474.8041667  11.046992222823   9.350723485567       2.9236843841
2460474.8048611  11.047002829442   9.350677336469       2.9236953183
2460474.8055556  11.047013436138   9.350631186678       2.9237062524
2460474.8062500  11.047024042913   9.350585036194       2.9237171865
2460474.8069444  11.047034649766   9.350538885017       2.9237281206
2460474.8076389  11.047045256696   9.350492733147       2.9237390547
2460474.8083333  11.047055863704   9.350446580584       2.9237499888
2460474.8090278  11.047066470796   9.350400427313       2.9237609229
2460474.8097222  11.047077077960   9.350354273364       2.9237718569
2460474.8104167  11.047087685202   9.350308118721       2.9237827909
2460474.8111111  11.047098292522   9.350261963386       2.9237937250
2460474.8118056  11.047108899919   9.350215807357       2.9238046590
2460474.8125000  11.047119507395   9.350169650636       2.9238155929
2460474.8131944  11.047130114948   9.350123493221       2.9238265269
2460474.8138889  11.047140722579   9.350077335114       2.9238374609
2460474.8145833  11.047151330288   9.350031176313       2.9238483948
2460474.8152778  11.047161938075   9.349985016819       2.9238593287
2460474.8159722  11.047172545940   9.349938856633       2.9238702626
2460474.8166667  11.047183153888   9.349892695739       2.9238811965
2460474.8173611  11.047193761909   9.349846534167       2.9238921304
2460474.8180556  11.047204370007   9.349800371901       2.9239030643
2460474.8187500  11.047214978183   9.349754208943       2.9239139981
2460474.8194444  11.047225586437   9.349708045292       2.9239249320
2460474.8201389  11.047236194769   9.349661880947       2.9239358658
2460474.8208333  11.047246803178   9.349615715910       2.9239467996
2460474.8215278  11.047257411666   9.349569550180       2.9239577334
2460474.8222222  11.047268020231   9.349523383757       2.9239686671
2460474.8229167  11.047278628875   9.349477216642       2.9239796009
2460474.8236111  11.047289237596   9.349431048833       2.9239905346
2460474.8243056  11.047299846400   9.349384880317       2.9240014684
2460474.8250000  11.047310455277   9.349338711122       2.9240124021
2460474.8256944  11.047321064232   9.349292541235       2.9240233358
2460474.8263889  11.047331673264   9.349246370655       2.9240342694
2460474.8270833  11.047342282374   9.349200199382       2.9240452031
2460474.8277778  11.047352891562   9.349154027416       2.9240561368
2460474.8284722  11.047363500828   9.349107854757       2.9240670704
2460474.8291667  11.047374110172   9.349061681405       2.9240780040
2460474.8298611  11.047384719594   9.349015507361       2.9240889376
2460474.8305556  11.047395329093   9.348969332624       2.9240998712
2460474.8312500  11.047405938670   9.348923157194       2.9241108048
2460474.8319444  11.047416548325   9.348876981071       2.9241217383
2460474.8326389  11.047427158064   9.348830804242       2.9241326719
2460474.8333333  11.047437767875   9.348784626733       2.9241436054
2460474.8340278  11.047448377763   9.348738448532       2.9241545389
2460474.8347222  11.047458987730   9.348692269639       2.9241654724
2460474.8354167  11.047469597774   9.348646090052       2.9241764059
2460474.8361111  11.047480207896   9.348599909773       2.9241873393
2460474.8368056  11.047490818096   9.348553728801       2.9241982728
2460474.8375000  11.047501428373   9.348507547136       2.9242092062
2460474.8381944  11.047512038729   9.348461364779       2.9242201396
2460474.8388889  11.047522649162   9.348415181729       2.9242310730
2460474.8395833  11.047533259673   9.348368997986       2.9242420064
2460474.8402778  11.047543870268   9.348322813537       2.9242529398
2460474.8409722  11.047554480935   9.348276628409       2.9242638732
2460474.8416667  11.047565091679   9.348230442588       2.9242748065
2460474.8423611  11.047575702502   9.348184256074       2.9242857398
2460474.8430556  11.047586313402   9.348138068868       2.9242966731
2460474.8437500  11.047596924380   9.348091880970       2.9243076064
2460474.8444444  11.047607535436   9.348045692378       2.9243185397
2460474.8451389  11.047618146569   9.347999503094       2.9243294730
2460474.8458333  11.047628757781   9.347953313118       2.9243404062
2460474.8465278  11.047639369070   9.347907122449       2.9243513395
2460474.8472222  11.047649980437   9.347860931087       2.9243622727
2460474.8479167  11.047660591887   9.347814739019       2.9243732059
2460474.8486111  11.047671203410   9.347768546272       2.9243841391
2460474.8493056  11.047681815010   9.347722352832       2.9243950722
2460474.8500000  11.047692426689   9.347676158700       2.9244060054
2460474.8506944  11.047703038445   9.347629963876       2.9244169385
2460474.8513889  11.047713650278   9.347583768358       2.9244278717
2460474.8520833  11.047724262190   9.347537572149       2.9244388048
2460474.8527778  11.047734874179   9.347491375247       2.9244497379
2460474.8534722  11.047745486247   9.347445177652       2.9244606709
2460474.8541667  11.047756098392   9.347398979365       2.9244716040
2460474.8548611  11.047766710614   9.347352780385       2.9244825370
2460474.8555556  11.047777322921   9.347306580699       2.9244934701
2460474.8562500  11.047787935299   9.347260380334       2.9245044031
2460474.8569444  11.047798547755   9.347214179277       2.9245153361
2460474.8576389  11.047809160289   9.347167977528       2.9245262691
2460474.8583333  11.047819772901   9.347121775085       2.9245372021
2460474.8590278  11.047830385590   9.347075571951       2.9245481350
2460474.8597222  11.047840998358   9.347029368124       2.9245590680
2460474.8604167  11.047851611203   9.346983163605       2.9245700009
2460474.8611111  11.047862224126   9.346936958393       2.9245809338
2460474.8618056  11.047872837126   9.346890752489       2.9245918667
2460474.8625000  11.047883450205   9.346844545892       2.9246027996
2460474.8631944  11.047894063361   9.346798338604       2.9246137324
2460474.8638889  11.047904676601   9.346752130608       2.9246246653
2460474.8645833  11.047915289912   9.346705921934       2.9246355981
2460474.8652778  11.047925903302   9.346659712568       2.9246465309
2460474.8659722  11.047936516769   9.346613502510       2.9246574637
2460474.8666667  11.047947130314   9.346567291759       2.9246683965
2460474.8673611  11.047957743937   9.346521080316       2.9246793293
2460474.8680556  11.047968357637   9.346474868181       2.9246902620
2460474.8687500  11.047978971416   9.346428655353       2.9247011948
2460474.8694444  11.047989585272   9.346382441833       2.9247121275
2460474.8701389  11.048000199206   9.346336227620       2.9247230602
2460474.8708333  11.048010813217   9.346290012716       2.9247339929
2460474.8715278  11.048021427313   9.346243797104       2.9247449256
2460474.8722222  11.048032041480   9.346197580815       2.9247558583
2460474.8729167  11.048042655725   9.346151363834       2.9247667909
2460474.8736111  11.048053270047   9.346105146160       2.9247777235
2460474.8743056  11.048063884448   9.346058927794       2.9247886561
2460474.8750000  11.048074498926   9.346012708736       2.9247995888
2460474.8756944  11.048085113482   9.345966488985       2.9248105213
2460474.8763889  11.048095728116   9.345920268542       2.9248214539
2460474.8770833  11.048106342827   9.345874047407       2.9248323865
2460474.8777778  11.048116957617   9.345827825580       2.9248433190
2460474.8784722  11.048127572483   9.345781603061       2.9248542515
2460474.8791667  11.048138187434   9.345735379835       2.9248651840
2460474.8798611  11.048148802456   9.345689155932       2.9248761165
2460474.8805556  11.048159417557   9.345642931336       2.9248870490
2460474.8812500  11.048170032735   9.345596706048       2.9248979815
2460474.8819444  11.048180647990   9.345550480067       2.9249089139
2460474.8826389  11.048191263324   9.345504253395       2.9249198464
2460474.8833333  11.048201878735   9.345458026030       2.9249307788
2460474.8840278  11.048212494224   9.345411797974       2.9249417112
2460474.8847222  11.048223109791   9.345365569225       2.9249526436
2460474.8854167  11.048233725435   9.345319339784       2.9249635759
2460474.8861111  11.048244341157   9.345273109651       2.9249745083
2460474.8868056  11.048254956963   9.345226878812       2.9249854406
2460474.8875000  11.048265572841   9.345180647294       2.9249963729
2460474.8881944  11.048276188796   9.345134415085       2.9250073053
2460474.8888889  11.048286804829   9.345088182184       2.9250182375
2460474.8895833  11.048297420940   9.345041948590       2.9250291698
2460474.8902778  11.048308037129   9.344995714305       2.9250401021
2460474.8909722  11.048318653395   9.344949479328       2.9250510343
2460474.8916667  11.048329269739   9.344903243658       2.9250619666
2460474.8923611  11.048339886161   9.344857007297       2.9250728988
2460474.8930556  11.048350502660   9.344810770243       2.9250838310
2460474.8937500  11.048361119238   9.344764532497       2.9250947632
2460474.8944444  11.048371735892   9.344718294060       2.9251056953
2460474.8951389  11.048382352631   9.344672054916       2.9251166275
2460474.8958333  11.048392969441   9.344625815094       2.9251275596
2460474.8965278  11.048403586329   9.344579574581       2.9251384918
2460474.8972222  11.048414203295   9.344533333375       2.9251494239
2460474.8979167  11.048424820339   9.344487091478       2.9251603560
2460474.8986111  11.048435437460   9.344440848888       2.9251712880
2460474.8993056  11.048446054659   9.344394605607       2.9251822201
2460474.9000000  11.048456671936   9.344348361634       2.9251931521
2460474.9006944  11.048467289290   9.344302116968       2.9252040842
2460474.9013889  11.048477906722   9.344255871611       2.9252150162
2460474.9020833  11.048488524232   9.344209625562       2.9252259482
2460474.9027778  11.048499141826   9.344163378807       2.9252368802
2460474.9034722  11.048509759491   9.344117131375       2.9252478121
2460474.9041667  11.048520377234   9.344070883250       2.9252587441
2460474.9048611  11.048530995055   9.344024634433       2.9252696760
2460474.9055556  11.048541612953   9.343978384925       2.9252806080
2460474.9062500  11.048552230929   9.343932134724       2.9252915399
2460474.9069444  11.048562848983   9.343885883832       2.9253024718
2460474.9076389  11.048573467115   9.343839632248       2.9253134036
2460474.9083333  11.048584085324   9.343793379972       2.9253243355
2460474.9090278  11.048594703611   9.343747127005       2.9253352673
2460474.9097222  11.048605321975   9.343700873345       2.9253461992
2460474.9104167  11.048615940423   9.343654618980       2.9253571310
2460474.9111111  11.048626558943   9.343608363937       2.9253680628
2460474.9118056  11.048637177541   9.343562108202       2.9253789946
2460474.9125000  11.048647796217   9.343515851776       2.9253899263
2460474.9131944  11.048658414970   9.343469594657       2.9254008581
2460474.9138889  11.048669033800   9.343423336847       2.9254117898
2460474.9145833  11.048679652709   9.343377078345       2.9254227215
2460474.9152778  11.048690271695   9.343330819152       2.9254336532
2460474.9159722  11.048700890759   9.343284559266       2.9254445849
2460474.9166667  11.048711509901   9.343238298689       2.9254555166
2460474.9173611  11.048722129120   9.343192037420       2.9254664483
2460474.9180556  11.048732748423   9.343145775446       2.9254773799
2460474.9187500  11.048743367797   9.343099512793       2.9254883115
2460474.9194444  11.048753987249   9.343053249450       2.9254992432
2460474.9201389  11.048764606779   9.343006985414       2.9255101748
2460474.9208333  11.048775226387   9.342960720687       2.9255211063
2460474.9215278  11.048785846073   9.342914455268       2.9255320379
2460474.9222222  11.048796465836   9.342868189157       2.9255429695
2460474.9229167  11.048807085676   9.342821922355       2.9255539010
2460474.9236111  11.048817705595   9.342775654861       2.9255648325
2460474.9243056  11.048828325591   9.342729386676       2.9255757640
2460474.9250000  11.048838945664   9.342683117799       2.9255866955
2460474.9256944  11.048849565816   9.342636848230       2.9255976270
2460474.9263889  11.048860186051   9.342590577956       2.9256085584
2460474.9270833  11.048870806358   9.342544307004       2.9256194899
2460474.9277778  11.048881426742   9.342498035360       2.9256304213
2460474.9284722  11.048892047204   9.342451763025       2.9256413527
2460474.9291667  11.048902667744   9.342405489998       2.9256522841
2460474.9298611  11.048913288361   9.342359216280       2.9256632155
2460474.9305556  11.048923909056   9.342312941871       2.9256741469
2460474.9312500  11.048934529829   9.342266666769       2.9256850782
2460474.9319444  11.048945150680   9.342220390976       2.9256960096
2460474.9326389  11.048955771608   9.342174114492       2.9257069409
2460474.9333333  11.048966392613   9.342127837316       2.9257178722
2460474.9340278  11.048977013703   9.342081559435       2.9257288035
2460474.9347222  11.048987634864   9.342035280876       2.9257397348
2460474.9354167  11.048998256102   9.341989001625       2.9257506660
2460474.9361111  11.049008877419   9.341942721683       2.9257615973
2460474.9368056  11.049019498813   9.341896441050       2.9257725285
2460474.9375000  11.049030120285   9.341850159725       2.9257834597
2460474.9381944  11.049040741834   9.341803877709       2.9257943909
2460474.9388889  11.049051363461   9.341757595001       2.9258053221
2460474.9395833  11.049061985166   9.341711311602       2.9258162532
2460474.9402778  11.049072606948   9.341665027512       2.9258271844
2460474.9409722  11.049083228808   9.341618742730       2.9258381155
2460474.9416667  11.049093850751   9.341572457242       2.9258490466
2460474.9423611  11.049104472766   9.341526171078       2.9258599777
2460474.9430556  11.049115094859   9.341479884221       2.9258709088
2460474.9437500  11.049125717030   9.341433596674       2.9258818399
2460474.9444444  11.049136339278   9.341387308435       2.9258927710
2460474.9451389  11.049146961604   9.341341019504       2.9259037020
2460474.9458333  11.049157584007   9.341294729883       2.9259146330
2460474.9465278  11.049168206489   9.341248439570       2.9259255640
2460474.9472222  11.049178829047   9.341202148565       2.9259364950
2460474.9479167  11.049189451684   9.341155856870       2.9259474260
2460474.9486111  11.049200074398   9.341109564483       2.9259583570
2460474.9493056  11.049210697195   9.341063271390       2.9259692879
2460474.9500000  11.049221320064   9.341016977620       2.9259802189
2460474.9506944  11.049231943011   9.340970683160       2.9259911498
2460474.9513889  11.049242566036   9.340924388007       2.9260020807
2460474.9520833  11.049253189138   9.340878092164       2.9260130116
2460474.9527778  11.049263812318   9.340831795629       2.9260239424
2460474.9534722  11.049274435575   9.340785498403       2.9260348733
2460474.9541667  11.049285058910   9.340739200485       2.9260458041
2460474.9548611  11.049295682323   9.340692901877       2.9260567349
2460474.9555556  11.049306305813   9.340646602577       2.9260676658
2460474.9562500  11.049316929381   9.340600302586       2.9260785966
2460474.9569444  11.049327553027   9.340554001904       2.9260895273
2460474.9576389  11.049338176756   9.340507700516       2.9261004581
2460474.9583333  11.049348800557   9.340461398451       2.9261113888
2460474.9590278  11.049359424435   9.340415095695       2.9261223196
2460474.9597222  11.049370048391   9.340368792248       2.9261332503
2460474.9604167  11.049380672425   9.340322488110       2.9261441810
2460474.9611111  11.049391296536   9.340276183281       2.9261551117
2460474.9618056  11.049401920725   9.340229877760       2.9261660423
2460474.9625000  11.049412544991   9.340183571548       2.9261769730
2460474.9631944  11.049423169336   9.340137264645       2.9261879036
2460474.9638889  11.049433793757   9.340090957052       2.9261988343
2460474.9645833  11.049444418257   9.340044648766       2.9262097649
2460474.9652778  11.049455042839   9.339998339776       2.9262206955
2460474.9659722  11.049465667494   9.339952030109       2.9262316260
2460474.9666667  11.049476292226   9.339905719750       2.9262425566
2460474.9673611  11.049486917036   9.339859408700       2.9262534871
2460474.9680556  11.049497541923   9.339813096960       2.9262644177
2460474.9687500  11.049508166888   9.339766784528       2.9262753482
2460474.9694444  11.049518791931   9.339720471405       2.9262862787
2460474.9701389  11.049529417051   9.339674157591       2.9262972092
2460474.9708333  11.049540042249   9.339627843087       2.9263081396
2460474.9715278  11.049550667524   9.339581527891       2.9263190701
2460474.9722222  11.049561292877   9.339535212003       2.9263300005
2460474.9729167  11.049571918313   9.339488895412       2.9263409309
2460474.9736111  11.049582543821   9.339442578142       2.9263518614
2460474.9743056  11.049593169407   9.339396260182       2.9263627917
2460474.9750000  11.049603795071   9.339349941532       2.9263737221
2460474.9756944  11.049614420812   9.339303622189       2.9263846525
2460474.9763889  11.049625046630   9.339257302156       2.9263955828
2460474.9770833  11.049635672526   9.339210981433       2.9264065131
2460474.9777778  11.049646298500   9.339164660018       2.9264174435
2460474.9784722  11.049656924551   9.339118337912       2.9264283738
2460474.9791667  11.049667550680   9.339072015115       2.9264393040
2460474.9798611  11.049678176887   9.339025691627       2.9264502343
2460474.9805556  11.049688803176   9.338979367434       2.9264611646
2460474.9812500  11.049699429538   9.338933042565       2.9264720948
2460474.9819444  11.049710055977   9.338886717004       2.9264830250
2460474.9826389  11.049720682494   9.338840390753       2.9264939552
2460474.9833333  11.049731309088   9.338794063810       2.9265048854
2460474.9840278  11.049741935760   9.338747736177       2.9265158156
2460474.9847222  11.049752562510   9.338701407853       2.9265267457
2460474.9854167  11.049763189337   9.338655078838       2.9265376759
2460474.9861111  11.049773816242   9.338608749132       2.9265486060
2460474.9868056  11.049784443224   9.338562418736       2.9265595361
2460474.9875000  11.049795070284   9.338516087648       2.9265704662
2460474.9881944  11.049805697421   9.338469755870       2.9265813963
2460474.9888889  11.049816324642   9.338423423387       2.9265923264
2460474.9895833  11.049826951934   9.338377090227       2.9266032564
2460474.9902778  11.049837579304   9.338330756376       2.9266141864
2460474.9909722  11.049848206752   9.338284421834       2.9266251165
2460474.9916667  11.049858834277   9.338238086602       2.9266360465
2460474.9923611  11.049869461880   9.338191750679       2.9266469764
2460474.9930556  11.049880089560   9.338145414065       2.9266579064
2460474.9937500  11.049890717318   9.338099076760       2.9266688364
2460474.9944444  11.049901345154   9.338052738765       2.9266797663
2460474.9951389  11.049911973067   9.338006400079       2.9266906962
2460474.9958333  11.049922601058   9.337960060702       2.9267016261
2460474.9965278  11.049933229131   9.337913720620       2.9267125560
2460474.9972222  11.049943857277   9.337867379862       2.9267234859
2460474.9979167  11.049954485500   9.337821038413       2.9267344158
2460474.9986111  11.049965113801   9.337774696273       2.9267453456
2460474.9993056  11.049975742180   9.337728353442       2.9267562755
2460475.0000000  11.049986370636   9.337682009921       2.9267672053
2460475.0006944  11.049996999169   9.337635665709       2.9267781351
2460475.0013889  11.050007627780   9.337589320807       2.9267890649
2460475.0020833  11.050018256469   9.337542975214       2.9267999946
2460475.0027778  11.050028885235   9.337496628930       2.9268109244
2460475.0034722  11.050039514078   9.337450281955       2.9268218541
2460475.0041667  11.050050143005   9.337403934276       2.9268327838
2460475.0048611  11.050060772004   9.337357585921       2.9268437136
2460475.0055556  11.050071401081   9.337311236874       2.9268546432
