2460434.3562500  23.241288192818  -6.795555795285      10.2142487801
2460434.3569444  23.241291863624  -6.795535071123      10.2142390728
2460434.3576389  23.241295534397  -6.795514347181      10.2142293654
2460434.3583333  23.241299205136  -6.795493623469      10.2142196580
2460434.3590278  23.241302875841  -6.795472899976      10.2142099505
2460434.3597222  23.241306546511  -6.795452176714      10.2142002430
2460434.3604167  23.241310217147  -6.795431453676      10.2141905353
2460434.3611111  23.241313887749  -6.795410730858      10.2141808276
2460434.3618056  23.241317558317  -6.795390008269      10.2141711199
2460434.3625000  23.241321228852  -6.795369285901      10.2141614120
2460434.3631944  23.241324899351  -6.795348563762      10.2141517041
2460434.3638889  23.241328569817  -6.795327841848      10.2141419961
2460434.3645833  23.241332240249  -6.795307120154      10.2141322881
2460434.3652778  23.241335910646  -6.795286398690      10.2141225800
2460434.3659722  23.241339581011  -6.795265677445      10.2141128718
2460434.3666667  23.241343251340  -6.795244956430      10.2141031636
2460434.3673611  23.241346921635  -6.795224235640      10.2140934553
2460434.3680556  23.241350591897  -6.795203515070      10.2140837469
2460434.3687500  23.241354262124  -6.795182794730      10.2140740384
2460434.3694444  23.241357932318  -6.795162074609      10.2140643299
2460434.3701389  23.241361602476  -6.795141354719      10.2140546213
2460434.3708333  23.241365272601  -6.795120635053      10.2140449127
2460434.3715278  23.241368942693  -6.795099915606      10.2140352039
2460434.3722222  23.241372612749  -6.795079196390      10.2140254951
2460434.3729167  23.241376282773  -6.795058477394      10.2140157863
2460434.3736111  23.241379952761  -6.795037758627      10.2140060774
2460434.3743056  23.241383622716  -6.795017040080      10.2139963684
2460434.3750000  23.241387292636  -6.794996321763      10.2139866593
2460434.3756944  23.241390962523  -6.794975603671      10.2139769502
2460434.3763889  23.241394632375  -6.794954885798      10.2139672410
2460434.3770833  23.241398302193  -6.794934168156      10.2139575317
2460434.3777778  23.241401971978  -6.794913450733      10.2139478224
2460434.3784722  23.241405641728  -6.794892733540      10.2139381130
2460434.3791667  23.241409311444  -6.794872016572      10.2139284035
2460434.3798611  23.241412981126  -6.794851299823      10.2139186939
2460434.3805556  23.241416650774  -6.794830583305      10.2139089843
2460434.3812500  23.241420320388  -6.794809867006      10.2138992747
2460434.3819444  23.241423989968  -6.794789150937      10.2138895649
2460434.3826389  23.241427659514  -6.794768435088      10.2138798551
2460434.3833333  23.241431329025  -6.794747719469      10.2138701452
2460434.3840278  23.241434998502  -6.794727004075      10.2138604353
2460434.3847222  23.241438667946  -6.794706288900      10.2138507252
2460434.3854167  23.241442337355  -6.794685573955      10.2138410152
2460434.3861111  23.241446006731  -6.794664859230      10.2138313050
2460434.3868056  23.241449676072  -6.794644144735      10.2138215948
2460434.3875000  23.241453345379  -6.794623430460      10.2138118845
2460434.3881944  23.241457014652  -6.794602716415      10.2138021741
2460434.3888889  23.241460683891  -6.794582002589      10.2137924637
2460434.3895833  23.241464353096  -6.794561288993      10.2137827532
2460434.3902778  23.241468022266  -6.794540575623      10.2137730426
2460434.3909722  23.241471691403  -6.794519862471      10.2137633320
2460434.3916667  23.241475360505  -6.794499149550      10.2137536213
2460434.3923611  23.241479029574  -6.794478436849      10.2137439105
2460434.3930556  23.241482698608  -6.794457724377      10.2137341997
2460434.3937500  23.241486367609  -6.794437012126      10.2137244888
2460434.3944444  23.241490036575  -6.794416300104      10.2137147778
2460434.3951389  23.241493705507  -6.794395588307      10.2137050668
2460434.3958333  23.241497374405  -6.794374876730      10.2136953557
2460434.3965278  23.241501043269  -6.794354165383      10.2136856445
2460434.3972222  23.241504712099  -6.794333454255      10.2136759333
2460434.3979167  23.241508380895  -6.794312743358      10.2136662219
2460434.3986111  23.241512049657  -6.794292032680      10.2136565106
2460434.3993056  23.241515718384  -6.794271322232      10.2136467991
2460434.4000000  23.241519387078  -6.794250612004      10.2136370876
2460434.4006944  23.241523055737  -6.794229902006      10.2136273760
2460434.4013889  23.241526724363  -6.794209192228      10.2136176644
2460434.4020833  23.241530392954  -6.794188482679      10.2136079526
2460434.4027778  23.241534061510  -6.794167773356      10.2135982408
2460434.4034722  23.241537730034  -6.794147064252      10.2135885290
2460434.4041667  23.241541398523  -6.794126355378      10.2135788171
2460434.4048611  23.241545066978  -6.794105646724      10.2135691051
2460434.4055556  23.241548735398  -6.794084938300      10.2135593930
2460434.4062500  23.241552403786  -6.794064230096      10.2135496809
2460434.4069444  23.241556072138  -6.794043522122      10.2135399687
2460434.4076389  23.241559740457  -6.794022814367      10.2135302564
2460434.4083333  23.241563408741  -6.794002106843      10.2135205441
2460434.4090278  23.241567076992  -6.793981399538      10.2135108317
2460434.4097222  23.241570745207  -6.793960692463      10.2135011192
2460434.4104167  23.241574413389  -6.793939985613      10.2134914067
2460434.4111111  23.241578081538  -6.793919278983      10.2134816941
2460434.4118056  23.241581749651  -6.793898572583      10.2134719814
2460434.4125000  23.241585417732  -6.793877866402      10.2134622686
2460434.4131944  23.241589085777  -6.793857160452      10.2134525558
2460434.4138889  23.241592753789  -6.793836454721      10.2134428429
2460434.4145833  23.241596421766  -6.793815749221      10.2134331300
2460434.4152778  23.241600089710  -6.793795043940      10.2134234170
2460434.4159722  23.241603757619  -6.793774338889      10.2134137039
2460434.4166667  23.241607425495  -6.793753634058      10.2134039907
2460434.4173611  23.241611093336  -6.793732929456      10.2133942775
2460434.4180556  23.241614761143  -6.793712225075      10.2133845642
2460434.4187500  23.241618428916  -6.793691520924      10.2133748509
2460434.4194444  23.241622096655  -6.793670816992      10.2133651375
2460434.4201389  23.241625764360  -6.793650113291      10.2133554240
2460434.4208333  23.241629432031  -6.793629409809      10.2133457104
2460434.4215278  23.241633099667  -6.793608706557      10.2133359968
2460434.4222222  23.241636767269  -6.793588003530      10.2133262831
2460434.4229167  23.241640434838  -6.793567300723      10.2133165693
2460434.4236111  23.241644102372  -6.793546598146      10.2133068555
2460434.4243056  23.241647769873  -6.793525895789      10.2132971416
2460434.4250000  23.241651437339  -6.793505193662      10.2132874276
2460434.4256944  23.241655104771  -6.793484491754      10.2132777136
2460434.4263889  23.241658772169  -6.793463790077      10.2132679995
2460434.4270833  23.241662439533  -6.793443088619      10.2132582853
2460434.4277778  23.241666106863  -6.793422387391      10.2132485711
2460434.4284722  23.241669774159  -6.793401686383      10.2132388567
2460434.4291667  23.241673441420  -6.793380985606      10.2132291424
2460434.4298611  23.241677108648  -6.793360285047      10.2132194279
2460434.4305556  23.241680775841  -6.793339584720      10.2132097134
2460434.4312500  23.241684443000  -6.793318884611      10.2131999988
2460434.4319444  23.241688110125  -6.793298184733      10.2131902842
2460434.4326389  23.241691777217  -6.793277485075      10.2131805695
2460434.4333333  23.241695444273  -6.793256785646      10.2131708547
2460434.4340278  23.241699111297  -6.793236086438      10.2131611398
2460434.4347222  23.241702778285  -6.793215387459      10.2131514249
2460434.4354167  23.241706445240  -6.793194688701      10.2131417099
2460434.4361111  23.241710112160  -6.793173990172      10.2131319949
2460434.4368056  23.241713779047  -6.793153291863      10.2131222797
2460434.4375000  23.241717445899  -6.793132593784      10.2131125645
2460434.4381944  23.241721112718  -6.793111895925      10.2131028493
2460434.4388889  23.241724779502  -6.793091198296      10.2130931339
2460434.4395833  23.241728446252  -6.793070500887      10.2130834185
2460434.4402778  23.241732112968  -6.793049803708      10.2130737031
2460434.4409722  23.241735779650  -6.793029106748      10.2130639875
2460434.4416667  23.241739446298  -6.793008410019      10.2130542719
2460434.4423611  23.241743112912  -6.792987713510      10.2130445563
2460434.4430556  23.241746779491  -6.792967017230      10.2130348405
2460434.4437500  23.241750446037  -6.792946321171      10.2130251247
2460434.4444444  23.241754112548  -6.792925625341      10.2130154088
2460434.4451389  23.241757779025  -6.792904929731      10.2130056929
2460434.4458333  23.241761445468  -6.792884234352      10.2129959769
2460434.4465278  23.241765111878  -6.792863539192      10.2129862608
2460434.4472222  23.241768778252  -6.792842844262      10.2129765447
2460434.4479167  23.241772444594  -6.792822149552      10.2129668284
2460434.4486111  23.241776110900  -6.792801455072      10.2129571122
2460434.4493056  23.241779777173  -6.792780760812      10.2129473958
2460434.4500000  23.241783443411  -6.792760066782      10.2129376794
2460434.4506944  23.241787109616  -6.792739372972      10.2129279629
2460434.4513889  23.241790775786  -6.792718679392      10.2129182464
2460434.4520833  23.241794441923  -6.792697986031      10.2129085297
2460434.4527778  23.241798108024  -6.792677292901      10.2128988130
2460434.4534722  23.241801774093  -6.792656599991      10.2128890963
2460434.4541667  23.241805440126  -6.792635907310      10.2128793794
2460434.4548611  23.241809106126  -6.792615214850      10.2128696626
2460434.4555556  23.241812772092  -6.792594522619      10.2128599456
2460434.4562500  23.241816438024  -6.792573830609      10.2128502286
2460434.4569444  23.241820103921  -6.792553138828      10.2128405115
2460434.4576389  23.241823769785  -6.792532447268      10.2128307943
2460434.4583333  23.241827435614  -6.792511755937      10.2128210771
2460434.4590278  23.241831101409  -6.792491064826      10.2128113598
2460434.4597222  23.241834767171  -6.792470373940      10.2128016424
2460434.4604167  23.241838432897  -6.792449683285      10.2127919249
2460434.4611111  23.241842098591  -6.792428992849      10.2127822074
2460434.4618056  23.241845764249  -6.792408302643      10.2127724899
2460434.4625000  23.241849429874  -6.792387612657      10.2127627722
2460434.4631944  23.241853095464  -6.792366922901      10.2127530545
2460434.4638889  23.241856761021  -6.792346233365      10.2127433367
2460434.4645833  23.241860426543  -6.792325544059      10.2127336189
2460434.4652778  23.241864092031  -6.792304854973      10.2127239010
2460434.4659722  23.241867757485  -6.792284166117      10.2127141830
2460434.4666667  23.241871422906  -6.792263477481      10.2127044649
2460434.4673611  23.241875088291  -6.792242789075      10.2126947468
2460434.4680556  23.241878753643  -6.792222100889      10.2126850286
2460434.4687500  23.241882418960  -6.792201412933      10.2126753104
2460434.4694444  23.241886084244  -6.792180725197      10.2126655920
2460434.4701389  23.241889749493  -6.792160037691      10.2126558736
2460434.4708333  23.241893414709  -6.792139350404      10.2126461552
2460434.4715278  23.241897079891  -6.792118663343      10.2126364366
2460434.4722222  23.241900745038  -6.792097976512      10.2126267181
2460434.4729167  23.241904410151  -6.792077289900      10.2126169994
2460434.4736111  23.241908075229  -6.792056603519      10.2126072807
2460434.4743056  23.241911740275  -6.792035917358      10.2125975619
2460434.4750000  23.241915405285  -6.792015231427      10.2125878430
2460434.4756944  23.241919070262  -6.791994545715      10.2125781240
2460434.4763889  23.241922735204  -6.791973860234      10.2125684050
2460434.4770833  23.241926400113  -6.791953174973      10.2125586860
2460434.4777778  23.241930064986  -6.791932489941      10.2125489668
2460434.4784722  23.241933729827  -6.791911805130      10.2125392476
2460434.4791667  23.241937394633  -6.791891120543      10.2125295283
2460434.4798611  23.241941059405  -6.791870436187      10.2125198090
2460434.4805556  23.241944724143  -6.791849752051      10.2125100896
2460434.4812500  23.241948388846  -6.791829068145      10.2125003701
2460434.4819444  23.241952053516  -6.791808384458      10.2124906506
2460434.4826389  23.241955718151  -6.791787701002      10.2124809309
2460434.4833333  23.241959382753  -6.791767017765      10.2124712113
2460434.4840278  23.241963047320  -6.791746334759      10.2124614915
2460434.4847222  23.241966711853  -6.791725651973      10.2124517717
2460434.4854167  23.241970376352  -6.791704969416      10.2124420518
2460434.4861111  23.241974040817  -6.791684287080      10.2124323318
2460434.4868056  23.241977705248  -6.791663604968      10.2124226118
2460434.4875000  23.241981369645  -6.791642923087      10.2124128917
2460434.4881944  23.241985034008  -6.791622241426      10.2124031716
2460434.4888889  23.241988698336  -6.791601559995      10.2123934513
2460434.4895833  23.241992362630  -6.791580878783      10.2123837310
2460434.4902778  23.241996026890  -6.791560197802      10.2123740107
2460434.4909722  23.241999691117  -6.791539517041      10.2123642902
2460434.4916667  23.242003355308  -6.791518836509      10.2123545697
2460434.4923611  23.242007019466  -6.791498156198      10.2123448492
2460434.4930556  23.242010683590  -6.791477476112      10.2123351285
2460434.4937500  23.242014347680  -6.791456796256      10.2123254078
2460434.4944444  23.242018011736  -6.791436116619      10.2123156871
2460434.4951389  23.242021675756  -6.791415437213      10.2123059662
2460434.4958333  23.242025339744  -6.791394758027      10.2122962453
2460434.4965278  23.242029003697  -6.791374079071      10.2122865243
2460434.4972222  23.242032667616  -6.791353400335      10.2122768033
2460434.4979167  23.242036331502  -6.791332721824      10.2122670822
2460434.4986111  23.242039995352  -6.791312043543      10.2122573610
2460434.4993056  23.242043659169  -6.791291365482      10.2122476398
2460434.5000000  23.242047322951  -6.791270687651      10.2122379184
2460434.5006944  23.242050986700  -6.791250010040      10.2122281971
2460434.5013889  23.242054650414  -6.791229332659      10.2122184756
2460434.5020833  23.242058314094  -6.791208655498      10.2122087541
2460434.5027778  23.242061977741  -6.791187978562      10.2121990325
2460434.5034722  23.242065641352  -6.791167301856      10.2121893108
2460434.5041667  23.242069304931  -6.791146625371      10.2121795891
2460434.5048611  23.242072968474  -6.791125949115      10.2121698673
2460434.5055556  23.242076631984  -6.791105273079      10.2121601455
2460434.5062500  23.242080295459  -6.791084597274      10.2121504235
2460434.5069444  23.242083958901  -6.791063921688      10.2121407015
2460434.5076389  23.242087622308  -6.791043246327      10.2121309795
2460434.5083333  23.242091285681  -6.791022571197      10.2121212573
2460434.5090278  23.242094949021  -6.791001896286      10.2121115351
2460434.5097222  23.242098612325  -6.790981221606      10.2121018129
2460434.5104167  23.242102275596  -6.790960547146      10.2120920905
2460434.5111111  23.242105938833  -6.790939872910      10.2120823681
2460434.5118056  23.242109602035  -6.790919198905      10.2120726457
2460434.5125000  23.242113265204  -6.790898525120      10.2120629231
2460434.5131944  23.242116928338  -6.790877851565      10.2120532005
2460434.5138889  23.242120591438  -6.790857178229      10.2120434779
2460434.5145833  23.242124254504  -6.790836505124      10.2120337551
2460434.5152778  23.242127917536  -6.790815832239      10.2120240323
2460434.5159722  23.242131580535  -6.790795159579      10.2120143094
2460434.5166667  23.242135243498  -6.790774487149      10.2120045865
2460434.5173611  23.242138906428  -6.790753814940      10.2119948635
2460434.5180556  23.242142569323  -6.790733142960      10.2119851404
2460434.5187500  23.242146232184  -6.790712471200      10.2119754172
2460434.5194444  23.242149895012  -6.790691799665      10.2119656940
2460434.5201389  23.242153557805  -6.790671128361      10.2119559707
2460434.5208333  23.242157220564  -6.790650457276      10.2119462474
2460434.5215278  23.242160883288  -6.790629786422      10.2119365239
2460434.5222222  23.242164545979  -6.790609115787      10.2119268004
2460434.5229167  23.242168208636  -6.790588445378      10.2119170769
2460434.5236111  23.242171871258  -6.790567775199      10.2119073533
2460434.5243056  23.242175533847  -6.790547105239      10.2118976296
2460434.5250000  23.242179196401  -6.790526435510      10.2118879058
2460434.5256944  23.242182858921  -6.790505766001      10.2118781820
2460434.5263889  23.242186521407  -6.790485096717      10.2118684581
2460434.5270833  23.242190183859  -6.790464427663      10.2118587341
2460434.5277778  23.242193846277  -6.790443758829      10.2118490101
2460434.5284722  23.242197508660  -6.790423090226      10.2118392860
2460434.5291667  23.242201171010  -6.790402421842      10.2118295618
2460434.5298611  23.242204833325  -6.790381753683      10.2118198376
2460434.5305556  23.242208495606  -6.790361085755      10.2118101133
2460434.5312500  23.242212157854  -6.790340418047      10.2118003889
2460434.5319444  23.242215820067  -6.790319750563      10.2117906645
2460434.5326389  23.242219482245  -6.790299083310      10.2117809399
2460434.5333333  23.242223144390  -6.790278416277      10.2117712154
2460434.5340278  23.242226806500  -6.790257749474      10.2117614907
2460434.5347222  23.242230468577  -6.790237082891      10.2117517660
2460434.5354167  23.242234130620  -6.790216416533      10.2117420412
2460434.5361111  23.242237792628  -6.790195750405      10.2117323164
2460434.5368056  23.242241454602  -6.790175084497      10.2117225915
2460434.5375000  23.242245116541  -6.790154418820      10.2117128665
2460434.5381944  23.242248778448  -6.790133753362      10.2117031414
2460434.5388889  23.242252440320  -6.790113088130      10.2116934163
2460434.5395833  23.242256102157  -6.790092423128      10.2116836911
2460434.5402778  23.242259763961  -6.790071758345      10.2116739659
2460434.5409722  23.242263425730  -6.790051093788      10.2116642405
2460434.5416667  23.242267087465  -6.790030429461      10.2116545151
2460434.5423611  23.242270749166  -6.790009765354      10.2116447897
2460434.5430556  23.242274410833  -6.789989101477      10.2116350642
2460434.5437500  23.242278072466  -6.789968437821      10.2116253386
2460434.5444444  23.242281734065  -6.789947774389      10.2116156129
2460434.5451389  23.242285395629  -6.789927111187      10.2116058872
2460434.5458333  23.242289057159  -6.789906448206      10.2115961614
2460434.5465278  23.242292718656  -6.789885785450      10.2115864355
2460434.5472222  23.242296380118  -6.789865122923      10.2115767096
2460434.5479167  23.242300041546  -6.789844460617      10.2115669836
2460434.5486111  23.242303702939  -6.789823798542      10.2115572575
2460434.5493056  23.242307364299  -6.789803136685      10.2115475313
2460434.5500000  23.242311025625  -6.789782475055      10.2115378051
2460434.5506944  23.242314686916  -6.789761813654      10.2115280789
2460434.5513889  23.242318348174  -6.789741152474      10.2115183525
2460434.5520833  23.242322009398  -6.789720491518      10.2115086261
2460434.5527778  23.242325670586  -6.789699830793      10.2114988996
2460434.5534722  23.242329331741  -6.789679170288      10.2114891731
2460434.5541667  23.242332992862  -6.789658510013      10.2114794465
2460434.5548611  23.242336653949  -6.789637849958      10.2114697198
2460434.5555556  23.242340315002  -6.789617190128      10.2114599930
2460434.5562500  23.242343976020  -6.789596530528      10.2114502662
2460434.5569444  23.242347637004  -6.789575871149      10.2114405393
2460434.5576389  23.242351297955  -6.789555211994      10.2114308124
2460434.5583333  23.242354958870  -6.789534553070      10.2114210854
2460434.5590278  23.242358619752  -6.789513894366      10.2114113583
2460434.5597222  23.242362280600  -6.789493235887      10.2114016311
2460434.5604167  23.242365941414  -6.789472577638      10.2113919039
2460434.5611111  23.242369602193  -6.789451919609      10.2113821766
2460434.5618056  23.242373262939  -6.789431261806      10.2113724492
2460434.5625000  23.242376923650  -6.789410604232      10.2113627218
2460434.5631944  23.242380584327  -6.789389946879      10.2113529943
2460434.5638889  23.242384244970  -6.789369289751      10.2113432667
2460434.5645833  23.242387905579  -6.789348632853      10.2113335391
2460434.5652778  23.242391566154  -6.789327976174      10.2113238114
2460434.5659722  23.242395226694  -6.789307319727      10.2113140836
2460434.5666667  23.242398887200  -6.789286663499      10.2113043558
2460434.5673611  23.242402547673  -6.789266007496      10.2112946279
2460434.5680556  23.242406208111  -6.789245351724      10.2112848999
2460434.5687500  23.242409868515  -6.789224696172      10.2112751719
2460434.5694444  23.242413528885  -6.789204040845      10.2112654438
2460434.5701389  23.242417189220  -6.789183385748      10.2112557156
2460434.5708333  23.242420849522  -6.789162730871      10.2112459874
2460434.5715278  23.242424509790  -6.789142076219      10.2112362591
2460434.5722222  23.242428170023  -6.789121421798      10.2112265307
2460434.5729167  23.242431830222  -6.789100767597      10.2112168022
2460434.5736111  23.242435490388  -6.789080113620      10.2112070737
2460434.5743056  23.242439150518  -6.789059459875      10.2111973451
2460434.5750000  23.242442810615  -6.789038806349      10.2111876165
2460434.5756944  23.242446470678  -6.789018153048      10.2111778878
2460434.5763889  23.242450130706  -6.788997499977      10.2111681590
2460434.5770833  23.242453790701  -6.788976847127      10.2111584301
2460434.5777778  23.242457450661  -6.788956194502      10.2111487012
2460434.5784722  23.242461110587  -6.788935542107      10.2111389722
2460434.5791667  23.242464770479  -6.788914889932      10.2111292432
2460434.5798611  23.242468430337  -6.788894237982      10.2111195140
2460434.5805556  23.242472090160  -6.788873586263      10.2111097848
2460434.5812500  23.242475749950  -6.788852934763      10.2111000556
2460434.5819444  23.242479409705  -6.788832283489      10.2110903262
2460434.5826389  23.242483069426  -6.788811632445      10.2110805969
2460434.5833333  23.242486729114  -6.788790981621      10.2110708674
2460434.5840278  23.242490388767  -6.788770331022      10.2110611379
2460434.5847222  23.242494048385  -6.788749680654      10.2110514083
2460434.5854167  23.242497707970  -6.788729030505      10.2110416786
2460434.5861111  23.242501367521  -6.788708380582      10.2110319489
2460434.5868056  23.242505027037  -6.788687730889      10.2110222190
2460434.5875000  23.242508686519  -6.788667081416      10.2110124892
2460434.5881944  23.242512345968  -6.788646432168      10.2110027592
2460434.5888889  23.242516005381  -6.788625783151      10.2109930292
2460434.5895833  23.242519664761  -6.788605134354      10.2109832992
2460434.5902778  23.242523324107  -6.788584485781      10.2109735690
2460434.5909722  23.242526983418  -6.788563837440      10.2109638388
2460434.5916667  23.242530642696  -6.788543189318      10.2109541085
2460434.5923611  23.242534301939  -6.788522541421      10.2109443782
2460434.5930556  23.242537961149  -6.788501893750      10.2109346478
2460434.5937500  23.242541620323  -6.788481246309      10.2109249173
2460434.5944444  23.242545279464  -6.788460599087      10.2109151867
2460434.5951389  23.242548938571  -6.788439952092      10.2109054561
2460434.5958333  23.242552597643  -6.788419305326      10.2108957254
2460434.5965278  23.242556256682  -6.788398658781      10.2108859947
2460434.5972222  23.242559915686  -6.788378012460      10.2108762639
2460434.5979167  23.242563574656  -6.788357366370      10.2108665330
2460434.5986111  23.242567233592  -6.788336720500      10.2108568020
2460434.5993056  23.242570892494  -6.788316074856      10.2108470710
2460434.6000000  23.242574551361  -6.788295429441      10.2108373399
2460434.6006944  23.242578210195  -6.788274784247      10.2108276087
2460434.6013889  23.242581868995  -6.788254139278      10.2108178775
2460434.6020833  23.242585527760  -6.788233494534      10.2108081462
2460434.6027778  23.242589186491  -6.788212850020      10.2107984148
2460434.6034722  23.242592845188  -6.788192205727      10.2107886834
2460434.6041667  23.242596503851  -6.788171561659      10.2107789519
2460434.6048611  23.242600162479  -6.788150917821      10.2107692203
2460434.6055556  23.242603821074  -6.788130274203      10.2107594887
2460434.6062500  23.242607479635  -6.788109630810      10.2107497570
2460434.6069444  23.242611138160  -6.788088987648      10.2107400252
2460434.6076389  23.242614796653  -6.788068344705      10.2107302934
2460434.6083333  23.242618455111  -6.788047701988      10.2107205615
2460434.6090278  23.242622113535  -6.788027059497      10.2107108295
2460434.6097222  23.242625771924  -6.788006417235      10.2107010975
2460434.6104167  23.242629430280  -6.787985775194      10.2106913654
2460434.6111111  23.242633088601  -6.787965133377      10.2106816332
2460434.6118056  23.242636746888  -6.787944491792      10.2106719009
2460434.6125000  23.242640405141  -6.787923850426      10.2106621686
2460434.6131944  23.242644063360  -6.787903209285      10.2106524363
2460434.6138889  23.242647721544  -6.787882568375      10.2106427038
2460434.6145833  23.242651379695  -6.787861927685      10.2106329713
2460434.6152778  23.242655037812  -6.787841287220      10.2106232387
2460434.6159722  23.242658695895  -6.787820646980      10.2106135061
2460434.6166667  23.242662353942  -6.787800006971      10.2106037733
2460434.6173611  23.242666011956  -6.787779367182      10.2105940405
2460434.6180556  23.242669669937  -6.787758727618      10.2105843077
2460434.6187500  23.242673327882  -6.787738088284      10.2105745748
2460434.6194444  23.242676985793  -6.787717449171      10.2105648418
2460434.6201389  23.242680643671  -6.787696810283      10.2105551087
2460434.6208333  23.242684301515  -6.787676171619      10.2105453756
2460434.6215278  23.242687959323  -6.787655533187      10.2105356424
2460434.6222222  23.242691617098  -6.787634894974      10.2105259091
