2458206.0326389  10.155732041914  11.876374657017 1000000.0000000000
2458206.0333333  10.155732040069  11.876374672125 1000000.0000000000
2458206.0340278  10.155732038223  11.876374687236 1000000.0000000000
2458206.0347222  10.155732036376  11.876374702349 1000000.0000000000
2458206.0354167  10.155732034530  11.876374717464 1000000.0000000000
2458206.0361111  10.155732032682  11.876374732581 1000000.0000000000
2458206.0368056  10.155732030834  11.876374747700 1000000.0000000000
2458206.0375000  10.155732028986  11.876374762821 1000000.0000000000
2458206.0381944  10.155732027137  11.876374777944 1000000.0000000000
2458206.0388889  10.155732025288  11.876374793069 1000000.0000000000
2458206.0395833  10.155732023438  11.876374808196 1000000.0000000000
2458206.0402778  10.155732021588  11.876374823325 1000000.0000000000
2458206.0409722  10.155732019738  11.876374838456 1000000.0000000000
2458206.0416667  10.155732017886  11.876374853590 1000000.0000000000
2458206.0423611  10.155732016035  11.876374868725 1000000.0000000000
2458206.0430556  10.155732014183  11.876374883862 1000000.0000000000
2458206.0437500  10.155732012330  11.876374899002 1000000.0000000000
2458206.0444444  10.155732010477  11.876374914143 1000000.0000000000
2458206.0451389  10.155732008624  11.876374929287 1000000.0000000000
2458206.0458333  10.155732006770  11.876374944432 1000000.0000000000
2458206.0465278  10.155732004915  11.876374959580 1000000.0000000000
2458206.0472222  10.155732003060  11.876374974729 1000000.0000000000
2458206.0479167  10.155732001205  11.876374989881 1000000.0000000000
2458206.0486111  10.155731999349  11.876375005034 1000000.0000000000
2458206.0493056  10.155731997493  11.876375020190 1000000.0000000000
2458206.0500000  10.155731995636  11.876375035348 1000000.0000000000
2458206.0506944  10.155731993778  11.876375050508 1000000.0000000000
2458206.0513889  10.155731991921  11.876375065669 1000000.0000000000
2458206.0520833  10.155731990062  11.876375080833 1000000.0000000000
2458206.0527778  10.155731988204  11.876375095999 1000000.0000000000
2458206.0534722  10.155731986344  11.876375111167 1000000.0000000000
2458206.0541667  10.155731984485  11.876375126337 1000000.0000000000
2458206.0548611  10.155731982625  11.876375141509 1000000.0000000000
2458206.0555556  10.155731980764  11.876375156683 1000000.0000000000
2458206.0562500  10.155731978903  11.876375171858 1000000.0000000000
2458206.0569444  10.155731977041  11.876375187036 1000000.0000000000
2458206.0576389  10.155731975179  11.876375202216 1000000.0000000000
2458206.0583333  10.155731973317  11.876375217398 1000000.0000000000
2458206.0590278  10.155731971454  11.876375232583 1000000.0000000000
2458206.0597222  10.155731969590  11.876375247769 1000000.0000000000
2458206.0604167  10.155731967726  11.876375262957 1000000.0000000000
2458206.0611111  10.155731965862  11.876375278147 1000000.0000000000
2458206.0618056  10.155731963997  11.876375293339 1000000.0000000000
2458206.0625000  10.155731962132  11.876375308533 1000000.0000000000
2458206.0631944  10.155731960266  11.876375323729 1000000.0000000000
2458206.0638889  10.155731958399  11.876375338927 1000000.0000000000
2458206.0645833  10.155731956533  11.876375354128 1000000.0000000000
2458206.0652778  10.155731954665  11.876375369330 1000000.0000000000
2458206.0659722  10.155731952798  11.876375384534 1000000.0000000000
2458206.0666667  10.155731950929  11.876375399740 1000000.0000000000
2458206.0673611  10.155731949061  11.876375414948 1000000.0000000000
2458206.0680556  10.155731947191  11.876375430159 1000000.0000000000
2458206.0687500  10.155731945322  11.876375445371 1000000.0000000000
2458206.0694444  10.155731943452  11.876375460585 1000000.0000000000
2458206.0701389  10.155731941581  11.876375475802 1000000.0000000000
2458206.0708333  10.155731939710  11.876375491020 1000000.0000000000
2458206.0715278  10.155731937839  11.876375506240 1000000.0000000000
2458206.0722222  10.155731935967  11.876375521462 1000000.0000000000
2458206.0729167  10.155731934094  11.876375536687 1000000.0000000000
2458206.0736111  10.155731932221  11.876375551913 1000000.0000000000
2458206.0743056  10.155731930348  11.876375567141 1000000.0000000000
2458206.0750000  10.155731928474  11.876375582372 1000000.0000000000
2458206.0756944  10.155731926599  11.876375597604 1000000.0000000000
2458206.0763889  10.155731924725  11.876375612838 1000000.0000000000
2458206.0770833  10.155731922849  11.876375628075 1000000.0000000000
2458206.0777778  10.155731920974  11.876375643313 1000000.0000000000
2458206.0784722  10.155731919097  11.876375658553 1000000.0000000000
2458206.0791667  10.155731917221  11.876375673796 1000000.0000000000
2458206.0798611  10.155731915343  11.876375689040 1000000.0000000000
2458206.0805556  10.155731913466  11.876375704286 1000000.0000000000
2458206.0812500  10.155731911587  11.876375719535 1000000.0000000000
2458206.0819444  10.155731909709  11.876375734785 1000000.0000000000
2458206.0826389  10.155731907830  11.876375750037 1000000.0000000000
2458206.0833333  10.155731905950  11.876375765292 1000000.0000000000
2458206.0840278  10.155731904070  11.876375780548 1000000.0000000000
2458206.0847222  10.155731902190  11.876375795806 1000000.0000000000
2458206.0854167  10.155731900309  11.876375811067 1000000.0000000000
2458206.0861111  10.155731898427  11.876375826329 1000000.0000000000
2458206.0868056  10.155731896545  11.876375841593 1000000.0000000000
2458206.0875000  10.155731894663  11.876375856859 1000000.0000000000
2458206.0881944  10.155731892780  11.876375872128 1000000.0000000000
2458206.0888889  10.155731890897  11.876375887398 1000000.0000000000
2458206.0895833  10.155731889013  11.876375902670 1000000.0000000000
2458206.0902778  10.155731887129  11.876375917944 1000000.0000000000
2458206.0909722  10.155731885244  11.876375933220 1000000.0000000000
2458206.0916667  10.155731883359  11.876375948499 1000000.0000000000
2458206.0923611  10.155731881473  11.876375963779 1000000.0000000000
2458206.0930556  10.155731879587  11.876375979061 1000000.0000000000
2458206.0937500  10.155731877700  11.876375994345 1000000.0000000000
2458206.0944444  10.155731875813  11.876376009631 1000000.0000000000
2458206.0951389  10.155731873925  11.876376024919 1000000.0000000000
2458206.0958333  10.155731872037  11.876376040209 1000000.0000000000
2458206.0965278  10.155731870149  11.876376055501 1000000.0000000000
2458206.0972222  10.155731868260  11.876376070795 1000000.0000000000
2458206.0979167  10.155731866370  11.876376086091 1000000.0000000000
2458206.0986111  10.155731864480  11.876376101389 1000000.0000000000
2458206.0993056  10.155731862590  11.876376116689 1000000.0000000000
2458206.1000000  10.155731860699  11.876376131991 1000000.0000000000
2458206.1006944  10.155731858808  11.876376147295 1000000.0000000000
2458206.1013889  10.155731856916  11.876376162601 1000000.0000000000
2458206.1020833  10.155731855024  11.876376177909 1000000.0000000000
2458206.1027778  10.155731853131  11.876376193219 1000000.0000000000
2458206.1034722  10.155731851238  11.876376208531 1000000.0000000000
2458206.1041667  10.155731849344  11.876376223844 1000000.0000000000
2458206.1048611  10.155731847450  11.876376239160 1000000.0000000000
2458206.1055556  10.155731845555  11.876376254478 1000000.0000000000
2458206.1062500  10.155731843660  11.876376269797 1000000.0000000000
2458206.1069444  10.155731841764  11.876376285119 1000000.0000000000
2458206.1076389  10.155731839868  11.876376300443 1000000.0000000000
2458206.1083333  10.155731837972  11.876376315768 1000000.0000000000
2458206.1090278  10.155731836075  11.876376331096 1000000.0000000000
2458206.1097222  10.155731834177  11.876376346425 1000000.0000000000
2458206.1104167  10.155731832279  11.876376361757 1000000.0000000000
2458206.1111111  10.155731830381  11.876376377090 1000000.0000000000
2458206.1118056  10.155731828482  11.876376392425 1000000.0000000000
2458206.1125000  10.155731826583  11.876376407763 1000000.0000000000
2458206.1131944  10.155731824683  11.876376423102 1000000.0000000000
2458206.1138889  10.155731822782  11.876376438443 1000000.0000000000
2458206.1145833  10.155731820882  11.876376453787 1000000.0000000000
2458206.1152778  10.155731818980  11.876376469132 1000000.0000000000
2458206.1159722  10.155731817079  11.876376484479 1000000.0000000000
2458206.1166667  10.155731815177  11.876376499828 1000000.0000000000
2458206.1173611  10.155731813274  11.876376515179 1000000.0000000000
2458206.1180556  10.155731811371  11.876376530532 1000000.0000000000
2458206.1187500  10.155731809467  11.876376545887 1000000.0000000000
2458206.1194444  10.155731807563  11.876376561244 1000000.0000000000
2458206.1201389  10.155731805659  11.876376576603 1000000.0000000000
2458206.1208333  10.155731803754  11.876376591963 1000000.0000000000
2458206.1215278  10.155731801848  11.876376607326 1000000.0000000000
2458206.1222222  10.155731799942  11.876376622691 1000000.0000000000
2458206.1229167  10.155731798036  11.876376638058 1000000.0000000000
2458206.1236111  10.155731796129  11.876376653426 1000000.0000000000
2458206.1243056  10.155731794222  11.876376668797 1000000.0000000000
2458206.1250000  10.155731792314  11.876376684169 1000000.0000000000
2458206.1256944  10.155731790405  11.876376699544 1000000.0000000000
2458206.1263889  10.155731788497  11.876376714920 1000000.0000000000
2458206.1270833  10.155731786587  11.876376730298 1000000.0000000000
2458206.1277778  10.155731784678  11.876376745679 1000000.0000000000
2458206.1284722  10.155731782768  11.876376761061 1000000.0000000000
2458206.1291667  10.155731780857  11.876376776445 1000000.0000000000
2458206.1298611  10.155731778946  11.876376791831 1000000.0000000000
2458206.1305556  10.155731777034  11.876376807219 1000000.0000000000
2458206.1312500  10.155731775122  11.876376822609 1000000.0000000000
2458206.1319444  10.155731773210  11.876376838001 1000000.0000000000
2458206.1326389  10.155731771297  11.876376853395 1000000.0000000000
2458206.1333333  10.155731769383  11.876376868791 1000000.0000000000
2458206.1340278  10.155731767469  11.876376884188 1000000.0000000000
2458206.1347222  10.155731765555  11.876376899588 1000000.0000000000
2458206.1354167  10.155731763640  11.876376914989 1000000.0000000000
2458206.1361111  10.155731761725  11.876376930393 1000000.0000000000
2458206.1368056  10.155731759809  11.876376945798 1000000.0000000000
2458206.1375000  10.155731757893  11.876376961206 1000000.0000000000
2458206.1381944  10.155731755976  11.876376976615 1000000.0000000000
2458206.1388889  10.155731754059  11.876376992026 1000000.0000000000
2458206.1395833  10.155731752141  11.876377007440 1000000.0000000000
2458206.1402778  10.155731750223  11.876377022855 1000000.0000000000
2458206.1409722  10.155731748305  11.876377038272 1000000.0000000000
2458206.1416667  10.155731746386  11.876377053691 1000000.0000000000
2458206.1423611  10.155731744466  11.876377069111 1000000.0000000000
2458206.1430556  10.155731742546  11.876377084534 1000000.0000000000
2458206.1437500  10.155731740626  11.876377099959 1000000.0000000000
2458206.1444444  10.155731738705  11.876377115386 1000000.0000000000
2458206.1451389  10.155731736783  11.876377130814 1000000.0000000000
2458206.1458333  10.155731734861  11.876377146245 1000000.0000000000
2458206.1465278  10.155731732939  11.876377161677 1000000.0000000000
2458206.1472222  10.155731731016  11.876377177111 1000000.0000000000
2458206.1479167  10.155731729093  11.876377192548 1000000.0000000000
2458206.1486111  10.155731727169  11.876377207986 1000000.0000000000
2458206.1493056  10.155731725245  11.876377223426 1000000.0000000000
2458206.1500000  10.155731723320  11.876377238868 1000000.0000000000
2458206.1506944  10.155731721395  11.876377254312 1000000.0000000000
2458206.1513889  10.155731719470  11.876377269758 1000000.0000000000
2458206.1520833  10.155731717544  11.876377285205 1000000.0000000000
2458206.1527778  10.155731715617  11.876377300655 1000000.0000000000
2458206.1534722  10.155731713690  11.876377316107 1000000.0000000000
2458206.1541667  10.155731711763  11.876377331560 1000000.0000000000
2458206.1548611  10.155731709835  11.876377347016 1000000.0000000000
2458206.1555556  10.155731707906  11.876377362473 1000000.0000000000
2458206.1562500  10.155731705977  11.876377377932 1000000.0000000000
2458206.1569444  10.155731704048  11.876377393393 1000000.0000000000
2458206.1576389  10.155731702118  11.876377408856 1000000.0000000000
2458206.1583333  10.155731700188  11.876377424321 1000000.0000000000
2458206.1590278  10.155731698257  11.876377439788 1000000.0000000000
2458206.1597222  10.155731696326  11.876377455257 1000000.0000000000
2458206.1604167  10.155731694394  11.876377470727 1000000.0000000000
2458206.1611111  10.155731692462  11.876377486200 1000000.0000000000
2458206.1618056  10.155731690530  11.876377501674 1000000.0000000000
2458206.1625000  10.155731688597  11.876377517151 1000000.0000000000
2458206.1631944  10.155731686663  11.876377532629 1000000.0000000000
2458206.1638889  10.155731684729  11.876377548109 1000000.0000000000
2458206.1645833  10.155731682795  11.876377563591 1000000.0000000000
2458206.1652778  10.155731680860  11.876377579075 1000000.0000000000
2458206.1659722  10.155731678924  11.876377594561 1000000.0000000000
2458206.1666667  10.155731676988  11.876377610049 1000000.0000000000
2458206.1673611  10.155731675052  11.876377625539 1000000.0000000000
2458206.1680556  10.155731673115  11.876377641030 1000000.0000000000
2458206.1687500  10.155731671178  11.876377656524 1000000.0000000000
2458206.1694444  10.155731669240  11.876377672019 1000000.0000000000
2458206.1701389  10.155731667302  11.876377687516 1000000.0000000000
2458206.1708333  10.155731665363  11.876377703015 1000000.0000000000
2458206.1715278  10.155731663424  11.876377718516 1000000.0000000000
2458206.1722222  10.155731661485  11.876377734019 1000000.0000000000
2458206.1729167  10.155731659545  11.876377749524 1000000.0000000000
2458206.1736111  10.155731657604  11.876377765031 1000000.0000000000
2458206.1743056  10.155731655663  11.876377780539 1000000.0000000000
2458206.1750000  10.155731653722  11.876377796050 1000000.0000000000
2458206.1756944  10.155731651780  11.876377811562 1000000.0000000000
2458206.1763889  10.155731649837  11.876377827076 1000000.0000000000
2458206.1770833  10.155731647894  11.876377842592 1000000.0000000000
2458206.1777778  10.155731645951  11.876377858110 1000000.0000000000
2458206.1784722  10.155731644007  11.876377873630 1000000.0000000000
2458206.1791667  10.155731642063  11.876377889152 1000000.0000000000
2458206.1798611  10.155731640118  11.876377904676 1000000.0000000000
2458206.1805556  10.155731638173  11.876377920201 1000000.0000000000
2458206.1812500  10.155731636228  11.876377935729 1000000.0000000000
2458206.1819444  10.155731634281  11.876377951258 1000000.0000000000
2458206.1826389  10.155731632335  11.876377966789 1000000.0000000000
2458206.1833333  10.155731630388  11.876377982322 1000000.0000000000
2458206.1840278  10.155731628440  11.876377997857 1000000.0000000000
2458206.1847222  10.155731626492  11.876378013394 1000000.0000000000
2458206.1854167  10.155731624544  11.876378028932 1000000.0000000000
2458206.1861111  10.155731622595  11.876378044473 1000000.0000000000
2458206.1868056  10.155731620646  11.876378060015 1000000.0000000000
2458206.1875000  10.155731618696  11.876378075560 1000000.0000000000
2458206.1881944  10.155731616746  11.876378091106 1000000.0000000000
2458206.1888889  10.155731614795  11.876378106654 1000000.0000000000
2458206.1895833  10.155731612844  11.876378122204 1000000.0000000000
2458206.1902778  10.155731610892  11.876378137756 1000000.0000000000
2458206.1909722  10.155731608940  11.876378153309 1000000.0000000000
2458206.1916667  10.155731606987  11.876378168865 1000000.0000000000
2458206.1923611  10.155731605034  11.876378184422 1000000.0000000000
2458206.1930556  10.155731603081  11.876378199981 1000000.0000000000
2458206.1937500  10.155731601127  11.876378215542 1000000.0000000000
2458206.1944444  10.155731599172  11.876378231105 1000000.0000000000
2458206.1951389  10.155731597217  11.876378246670 1000000.0000000000
2458206.1958333  10.155731595262  11.876378262237 1000000.0000000000
2458206.1965278  10.155731593306  11.876378277805 1000000.0000000000
2458206.1972222  10.155731591350  11.876378293376 1000000.0000000000
2458206.1979167  10.155731589393  11.876378308948 1000000.0000000000
2458206.1986111  10.155731587436  11.876378324522 1000000.0000000000
2458206.1993056  10.155731585478  11.876378340098 1000000.0000000000
2458206.2000000  10.155731583520  11.876378355676 1000000.0000000000
2458206.2006944  10.155731581561  11.876378371256 1000000.0000000000
2458206.2013889  10.155731579602  11.876378386837 1000000.0000000000
2458206.2020833  10.155731577643  11.876378402421 1000000.0000000000
2458206.2027778  10.155731575683  11.876378418006 1000000.0000000000
2458206.2034722  10.155731573722  11.876378433593 1000000.0000000000
2458206.2041667  10.155731571761  11.876378449182 1000000.0000000000
2458206.2048611  10.155731569800  11.876378464773 1000000.0000000000
2458206.2055556  10.155731567838  11.876378480366 1000000.0000000000
2458206.2062500  10.155731565876  11.876378495960 1000000.0000000000
2458206.2069444  10.155731563913  11.876378511557 1000000.0000000000
2458206.2076389  10.155731561950  11.876378527155 1000000.0000000000
2458206.2083333  10.155731559986  11.876378542755 1000000.0000000000
2458206.2090278  10.155731558022  11.876378558357 1000000.0000000000
2458206.2097222  10.155731556057  11.876378573961 1000000.0000000000
2458206.2104167  10.155731554092  11.876378589566 1000000.0000000000
2458206.2111111  10.155731552126  11.876378605174 1000000.0000000000
2458206.2118056  10.155731550160  11.876378620783 1000000.0000000000
2458206.2125000  10.155731548194  11.876378636394 1000000.0000000000
2458206.2131944  10.155731546227  11.876378652007 1000000.0000000000
2458206.2138889  10.155731544260  11.876378667622 1000000.0000000000
2458206.2145833  10.155731542292  11.876378683238 1000000.0000000000
2458206.2152778  10.155731540323  11.876378698857 1000000.0000000000
2458206.2159722  10.155731538355  11.876378714477 1000000.0000000000
2458206.2166667  10.155731536385  11.876378730099 1000000.0000000000
2458206.2173611  10.155731534416  11.876378745723 1000000.0000000000
2458206.2180556  10.155731532445  11.876378761349 1000000.0000000000
2458206.2187500  10.155731530475  11.876378776977 1000000.0000000000
2458206.2194444  10.155731528504  11.876378792607 1000000.0000000000
2458206.2201389  10.155731526532  11.876378808238 1000000.0000000000
2458206.2208333  10.155731524560  11.876378823871 1000000.0000000000
2458206.2215278  10.155731522588  11.876378839506 1000000.0000000000
2458206.2222222  10.155731520615  11.876378855143 1000000.0000000000
2458206.2229167  10.155731518641  11.876378870782 1000000.0000000000
2458206.2236111  10.155731516667  11.876378886422 1000000.0000000000
2458206.2243056  10.155731514693  11.876378902064 1000000.0000000000
2458206.2250000  10.155731512718  11.876378917709 1000000.0000000000
2458206.2256944  10.155731510743  11.876378933355 1000000.0000000000
2458206.2263889  10.155731508767  11.876378949002 1000000.0000000000
2458206.2270833  10.155731506791  11.876378964652 1000000.0000000000
2458206.2277778  10.155731504814  11.876378980304 1000000.0000000000
2458206.2284722  10.155731502837  11.876378995957 1000000.0000000000
2458206.2291667  10.155731500860  11.876379011612 1000000.0000000000
2458206.2298611  10.155731498882  11.876379027269 1000000.0000000000
2458206.2305556  10.155731496903  11.876379042928 1000000.0000000000
2458206.2312500  10.155731494924  11.876379058588 1000000.0000000000
2458206.2319444  10.155731492945  11.876379074251 1000000.0000000000
2458206.2326389  10.155731490965  11.876379089915 1000000.0000000000
2458206.2333333  10.155731488985  11.876379105581 1000000.0000000000
2458206.2340278  10.155731487004  11.876379121249 1000000.0000000000
2458206.2347222  10.155731485023  11.876379136918 1000000.0000000000
2458206.2354167  10.155731483041  11.876379152590 1000000.0000000000
2458206.2361111  10.155731481059  11.876379168263 1000000.0000000000
2458206.2368056  10.155731479076  11.876379183938 1000000.0000000000
2458206.2375000  10.155731477093  11.876379199615 1000000.0000000000
2458206.2381944  10.155731475110  11.876379215294 1000000.0000000000
2458206.2388889  10.155731473126  11.876379230974 1000000.0000000000
2458206.2395833  10.155731471141  11.876379246657 1000000.0000000000
2458206.2402778  10.155731469156  11.876379262341 1000000.0000000000
2458206.2409722  10.155731467171  11.876379278027 1000000.0000000000
2458206.2416667  10.155731465185  11.876379293715 1000000.0000000000
2458206.2423611  10.155731463199  11.876379309404 1000000.0000000000
2458206.2430556  10.155731461212  11.876379325095 1000000.0000000000
2458206.2437500  10.155731459225  11.876379340789 1000000.0000000000
2458206.2444444  10.155731457237  11.876379356484 1000000.0000000000
2458206.2451389  10.155731455249  11.876379372180 1000000.0000000000
2458206.2458333  10.155731453260  11.876379387879 1000000.0000000000
2458206.2465278  10.155731451271  11.876379403579 1000000.0000000000
2458206.2472222  10.155731449282  11.876379419282 1000000.0000000000
2458206.2479167  10.155731447292  11.876379434986 1000000.0000000000
2458206.2486111  10.155731445301  11.876379450691 1000000.0000000000
2458206.2493056  10.155731443310  11.876379466399 1000000.0000000000
2458206.2500000  10.155731441319  11.876379482108 1000000.0000000000
2458206.2506944  10.155731439327  11.876379497820 1000000.0000000000
