2458233.2826389  10.155646616065  11.876831946813 1000000.0000000000
2458233.2833333  10.155646613298  11.876831965419 1000000.0000000000
2458233.2840278  10.155646610530  11.876831984027 1000000.0000000000
2458233.2847222  10.155646607762  11.876832002636 1000000.0000000000
2458233.2854167  10.155646604993  11.876832021248 1000000.0000000000
2458233.2861111  10.155646602224  11.876832039861 1000000.0000000000
2458233.2868056  10.155646599454  11.876832058476 1000000.0000000000
2458233.2875000  10.155646596684  11.876832077094 1000000.0000000000
2458233.2881944  10.155646593914  11.876832095712 1000000.0000000000
2458233.2888889  10.155646591143  11.876832114333 1000000.0000000000
2458233.2895833  10.155646588372  11.876832132956 1000000.0000000000
2458233.2902778  10.155646585600  11.876832151580 1000000.0000000000
2458233.2909722  10.155646582828  11.876832170206 1000000.0000000000
2458233.2916667  10.155646580055  11.876832188834 1000000.0000000000
2458233.2923611  10.155646577282  11.876832207464 1000000.0000000000
2458233.2930556  10.155646574509  11.876832226096 1000000.0000000000
2458233.2937500  10.155646571735  11.876832244730 1000000.0000000000
2458233.2944444  10.155646568960  11.876832263365 1000000.0000000000
2458233.2951389  10.155646566186  11.876832282002 1000000.0000000000
2458233.2958333  10.155646563410  11.876832300642 1000000.0000000000
2458233.2965278  10.155646560635  11.876832319283 1000000.0000000000
2458233.2972222  10.155646557859  11.876832337925 1000000.0000000000
2458233.2979167  10.155646555082  11.876832356570 1000000.0000000000
2458233.2986111  10.155646552305  11.876832375216 1000000.0000000000
2458233.2993056  10.155646549528  11.876832393865 1000000.0000000000
2458233.3000000  10.155646546750  11.876832412515 1000000.0000000000
2458233.3006944  10.155646543972  11.876832431167 1000000.0000000000
2458233.3013889  10.155646541193  11.876832449820 1000000.0000000000
2458233.3020833  10.155646538414  11.876832468476 1000000.0000000000
2458233.3027778  10.155646535635  11.876832487133 1000000.0000000000
2458233.3034722  10.155646532855  11.876832505793 1000000.0000000000
2458233.3041667  10.155646530074  11.876832524454 1000000.0000000000
2458233.3048611  10.155646527294  11.876832543117 1000000.0000000000
2458233.3055556  10.155646524512  11.876832561781 1000000.0000000000
2458233.3062500  10.155646521731  11.876832580448 1000000.0000000000
2458233.3069444  10.155646518949  11.876832599116 1000000.0000000000
2458233.3076389  10.155646516166  11.876832617786 1000000.0000000000
2458233.3083333  10.155646513383  11.876832636458 1000000.0000000000
2458233.3090278  10.155646510600  11.876832655132 1000000.0000000000
2458233.3097222  10.155646507816  11.876832673808 1000000.0000000000
2458233.3104167  10.155646505032  11.876832692485 1000000.0000000000
2458233.3111111  10.155646502247  11.876832711165 1000000.0000000000
2458233.3118056  10.155646499462  11.876832729846 1000000.0000000000
2458233.3125000  10.155646496676  11.876832748529 1000000.0000000000
2458233.3131944  10.155646493890  11.876832767213 1000000.0000000000
2458233.3138889  10.155646491104  11.876832785900 1000000.0000000000
2458233.3145833  10.155646488317  11.876832804588 1000000.0000000000
2458233.3152778  10.155646485530  11.876832823278 1000000.0000000000
2458233.3159722  10.155646482742  11.876832841970 1000000.0000000000
2458233.3166667  10.155646479954  11.876832860664 1000000.0000000000
2458233.3173611  10.155646477165  11.876832879360 1000000.0000000000
2458233.3180556  10.155646474376  11.876832898057 1000000.0000000000
2458233.3187500  10.155646471587  11.876832916756 1000000.0000000000
2458233.3194444  10.155646468797  11.876832935457 1000000.0000000000
2458233.3201389  10.155646466007  11.876832954160 1000000.0000000000
2458233.3208333  10.155646463216  11.876832972865 1000000.0000000000
2458233.3215278  10.155646460425  11.876832991571 1000000.0000000000
2458233.3222222  10.155646457633  11.876833010280 1000000.0000000000
2458233.3229167  10.155646454841  11.876833028990 1000000.0000000000
2458233.3236111  10.155646452049  11.876833047702 1000000.0000000000
2458233.3243056  10.155646449256  11.876833066415 1000000.0000000000
2458233.3250000  10.155646446463  11.876833085131 1000000.0000000000
2458233.3256944  10.155646443669  11.876833103848 1000000.0000000000
2458233.3263889  10.155646440875  11.876833122567 1000000.0000000000
2458233.3270833  10.155646438080  11.876833141288 1000000.0000000000
2458233.3277778  10.155646435285  11.876833160011 1000000.0000000000
2458233.3284722  10.155646432490  11.876833178735 1000000.0000000000
2458233.3291667  10.155646429694  11.876833197461 1000000.0000000000
2458233.3298611  10.155646426898  11.876833216189 1000000.0000000000
2458233.3305556  10.155646424101  11.876833234919 1000000.0000000000
2458233.3312500  10.155646421304  11.876833253651 1000000.0000000000
2458233.3319444  10.155646418506  11.876833272384 1000000.0000000000
2458233.3326389  10.155646415708  11.876833291120 1000000.0000000000
2458233.3333333  10.155646412910  11.876833309857 1000000.0000000000
2458233.3340278  10.155646410111  11.876833328596 1000000.0000000000
2458233.3347222  10.155646407312  11.876833347336 1000000.0000000000
2458233.3354167  10.155646404512  11.876833366079 1000000.0000000000
2458233.3361111  10.155646401712  11.876833384823 1000000.0000000000
2458233.3368056  10.155646398911  11.876833403569 1000000.0000000000
2458233.3375000  10.155646396110  11.876833422317 1000000.0000000000
2458233.3381944  10.155646393309  11.876833441066 1000000.0000000000
2458233.3388889  10.155646390507  11.876833459818 1000000.0000000000
2458233.3395833  10.155646387704  11.876833478571 1000000.0000000000
2458233.3402778  10.155646384902  11.876833497326 1000000.0000000000
2458233.3409722  10.155646382098  11.876833516082 1000000.0000000000
2458233.3416667  10.155646379295  11.876833534841 1000000.0000000000
2458233.3423611  10.155646376491  11.876833553601 1000000.0000000000
2458233.3430556  10.155646373686  11.876833572363 1000000.0000000000
2458233.3437500  10.155646370881  11.876833591127 1000000.0000000000
2458233.3444444  10.155646368076  11.876833609893 1000000.0000000000
2458233.3451389  10.155646365270  11.876833628660 1000000.0000000000
2458233.3458333  10.155646362464  11.876833647429 1000000.0000000000
2458233.3465278  10.155646359658  11.876833666200 1000000.0000000000
2458233.3472222  10.155646356851  11.876833684973 1000000.0000000000
2458233.3479167  10.155646354043  11.876833703748 1000000.0000000000
2458233.3486111  10.155646351235  11.876833722524 1000000.0000000000
2458233.3493056  10.155646348427  11.876833741302 1000000.0000000000
2458233.3500000  10.155646345618  11.876833760082 1000000.0000000000
2458233.3506944  10.155646342809  11.876833778864 1000000.0000000000
2458233.3513889  10.155646339999  11.876833797647 1000000.0000000000
2458233.3520833  10.155646337189  11.876833816432 1000000.0000000000
2458233.3527778  10.155646334379  11.876833835219 1000000.0000000000
2458233.3534722  10.155646331568  11.876833854008 1000000.0000000000
2458233.3541667  10.155646328757  11.876833872798 1000000.0000000000
2458233.3548611  10.155646325945  11.876833891591 1000000.0000000000
2458233.3555556  10.155646323133  11.876833910385 1000000.0000000000
2458233.3562500  10.155646320320  11.876833929180 1000000.0000000000
2458233.3569444  10.155646317507  11.876833947978 1000000.0000000000
2458233.3576389  10.155646314694  11.876833966777 1000000.0000000000
2458233.3583333  10.155646311880  11.876833985578 1000000.0000000000
2458233.3590278  10.155646309066  11.876834004381 1000000.0000000000
2458233.3597222  10.155646306251  11.876834023186 1000000.0000000000
2458233.3604167  10.155646303436  11.876834041992 1000000.0000000000
2458233.3611111  10.155646300620  11.876834060801 1000000.0000000000
2458233.3618056  10.155646297804  11.876834079610 1000000.0000000000
2458233.3625000  10.155646294988  11.876834098422 1000000.0000000000
2458233.3631944  10.155646292171  11.876834117236 1000000.0000000000
2458233.3638889  10.155646289353  11.876834136051 1000000.0000000000
2458233.3645833  10.155646286536  11.876834154868 1000000.0000000000
2458233.3652778  10.155646283718  11.876834173686 1000000.0000000000
2458233.3659722  10.155646280899  11.876834192507 1000000.0000000000
2458233.3666667  10.155646278080  11.876834211329 1000000.0000000000
2458233.3673611  10.155646275261  11.876834230153 1000000.0000000000
2458233.3680556  10.155646272441  11.876834248979 1000000.0000000000
2458233.3687500  10.155646269620  11.876834267806 1000000.0000000000
2458233.3694444  10.155646266800  11.876834286636 1000000.0000000000
2458233.3701389  10.155646263979  11.876834305467 1000000.0000000000
2458233.3708333  10.155646261157  11.876834324299 1000000.0000000000
2458233.3715278  10.155646258335  11.876834343134 1000000.0000000000
2458233.3722222  10.155646255513  11.876834361970 1000000.0000000000
2458233.3729167  10.155646252690  11.876834380808 1000000.0000000000
2458233.3736111  10.155646249866  11.876834399648 1000000.0000000000
2458233.3743056  10.155646247043  11.876834418490 1000000.0000000000
2458233.3750000  10.155646244219  11.876834437333 1000000.0000000000
2458233.3756944  10.155646241394  11.876834456178 1000000.0000000000
2458233.3763889  10.155646238569  11.876834475025 1000000.0000000000
2458233.3770833  10.155646235744  11.876834493873 1000000.0000000000
2458233.3777778  10.155646232918  11.876834512723 1000000.0000000000
2458233.3784722  10.155646230092  11.876834531575 1000000.0000000000
2458233.3791667  10.155646227265  11.876834550429 1000000.0000000000
2458233.3798611  10.155646224438  11.876834569284 1000000.0000000000
2458233.3805556  10.155646221610  11.876834588142 1000000.0000000000
2458233.3812500  10.155646218782  11.876834607001 1000000.0000000000
2458233.3819444  10.155646215954  11.876834625861 1000000.0000000000
2458233.3826389  10.155646213125  11.876834644724 1000000.0000000000
2458233.3833333  10.155646210296  11.876834663588 1000000.0000000000
2458233.3840278  10.155646207466  11.876834682454 1000000.0000000000
2458233.3847222  10.155646204636  11.876834701321 1000000.0000000000
2458233.3854167  10.155646201806  11.876834720191 1000000.0000000000
2458233.3861111  10.155646198975  11.876834739062 1000000.0000000000
2458233.3868056  10.155646196143  11.876834757935 1000000.0000000000
2458233.3875000  10.155646193312  11.876834776809 1000000.0000000000
2458233.3881944  10.155646190479  11.876834795686 1000000.0000000000
2458233.3888889  10.155646187647  11.876834814564 1000000.0000000000
2458233.3895833  10.155646184814  11.876834833444 1000000.0000000000
2458233.3902778  10.155646181980  11.876834852325 1000000.0000000000
2458233.3909722  10.155646179146  11.876834871208 1000000.0000000000
2458233.3916667  10.155646176312  11.876834890093 1000000.0000000000
2458233.3923611  10.155646173477  11.876834908980 1000000.0000000000
2458233.3930556  10.155646170642  11.876834927868 1000000.0000000000
2458233.3937500  10.155646167806  11.876834946758 1000000.0000000000
2458233.3944444  10.155646164970  11.876834965650 1000000.0000000000
2458233.3951389  10.155646162134  11.876834984544 1000000.0000000000
2458233.3958333  10.155646159297  11.876835003439 1000000.0000000000
2458233.3965278  10.155646156460  11.876835022336 1000000.0000000000
2458233.3972222  10.155646153622  11.876835041235 1000000.0000000000
2458233.3979167  10.155646150784  11.876835060136 1000000.0000000000
2458233.3986111  10.155646147945  11.876835079038 1000000.0000000000
2458233.3993056  10.155646145106  11.876835097942 1000000.0000000000
2458233.4000000  10.155646142267  11.876835116847 1000000.0000000000
2458233.4006944  10.155646139427  11.876835135755 1000000.0000000000
2458233.4013889  10.155646136587  11.876835154664 1000000.0000000000
2458233.4020833  10.155646133746  11.876835173575 1000000.0000000000
2458233.4027778  10.155646130905  11.876835192487 1000000.0000000000
2458233.4034722  10.155646128063  11.876835211401 1000000.0000000000
2458233.4041667  10.155646125221  11.876835230317 1000000.0000000000
2458233.4048611  10.155646122379  11.876835249235 1000000.0000000000
2458233.4055556  10.155646119536  11.876835268154 1000000.0000000000
2458233.4062500  10.155646116693  11.876835287076 1000000.0000000000
2458233.4069444  10.155646113849  11.876835305998 1000000.0000000000
2458233.4076389  10.155646111005  11.876835324923 1000000.0000000000
2458233.4083333  10.155646108161  11.876835343849 1000000.0000000000
2458233.4090278  10.155646105316  11.876835362777 1000000.0000000000
2458233.4097222  10.155646102470  11.876835381707 1000000.0000000000
2458233.4104167  10.155646099625  11.876835400638 1000000.0000000000
2458233.4111111  10.155646096778  11.876835419571 1000000.0000000000
2458233.4118056  10.155646093932  11.876835438506 1000000.0000000000
2458233.4125000  10.155646091085  11.876835457442 1000000.0000000000
2458233.4131944  10.155646088237  11.876835476380 1000000.0000000000
2458233.4138889  10.155646085389  11.876835495320 1000000.0000000000
2458233.4145833  10.155646082541  11.876835514262 1000000.0000000000
2458233.4152778  10.155646079692  11.876835533205 1000000.0000000000
2458233.4159722  10.155646076843  11.876835552150 1000000.0000000000
2458233.4166667  10.155646073994  11.876835571097 1000000.0000000000
2458233.4173611  10.155646071144  11.876835590045 1000000.0000000000
2458233.4180556  10.155646068293  11.876835608995 1000000.0000000000
2458233.4187500  10.155646065442  11.876835627947 1000000.0000000000
2458233.4194444  10.155646062591  11.876835646901 1000000.0000000000
2458233.4201389  10.155646059739  11.876835665856 1000000.0000000000
2458233.4208333  10.155646056887  11.876835684813 1000000.0000000000
2458233.4215278  10.155646054035  11.876835703771 1000000.0000000000
2458233.4222222  10.155646051182  11.876835722732 1000000.0000000000
2458233.4229167  10.155646048328  11.876835741694 1000000.0000000000
2458233.4236111  10.155646045474  11.876835760657 1000000.0000000000
2458233.4243056  10.155646042620  11.876835779623 1000000.0000000000
2458233.4250000  10.155646039766  11.876835798590 1000000.0000000000
2458233.4256944  10.155646036910  11.876835817558 1000000.0000000000
2458233.4263889  10.155646034055  11.876835836529 1000000.0000000000
2458233.4270833  10.155646031199  11.876835855501 1000000.0000000000
2458233.4277778  10.155646028343  11.876835874475 1000000.0000000000
2458233.4284722  10.155646025486  11.876835893450 1000000.0000000000
2458233.4291667  10.155646022629  11.876835912427 1000000.0000000000
2458233.4298611  10.155646019771  11.876835931406 1000000.0000000000
2458233.4305556  10.155646016913  11.876835950387 1000000.0000000000
2458233.4312500  10.155646014055  11.876835969369 1000000.0000000000
2458233.4319444  10.155646011196  11.876835988353 1000000.0000000000
2458233.4326389  10.155646008336  11.876836007338 1000000.0000000000
2458233.4333333  10.155646005477  11.876836026326 1000000.0000000000
2458233.4340278  10.155646002617  11.876836045315 1000000.0000000000
2458233.4347222  10.155645999756  11.876836064305 1000000.0000000000
2458233.4354167  10.155645996895  11.876836083298 1000000.0000000000
2458233.4361111  10.155645994034  11.876836102292 1000000.0000000000
2458233.4368056  10.155645991172  11.876836121287 1000000.0000000000
2458233.4375000  10.155645988310  11.876836140285 1000000.0000000000
2458233.4381944  10.155645985447  11.876836159284 1000000.0000000000
2458233.4388889  10.155645982584  11.876836178284 1000000.0000000000
2458233.4395833  10.155645979720  11.876836197287 1000000.0000000000
2458233.4402778  10.155645976856  11.876836216291 1000000.0000000000
2458233.4409722  10.155645973992  11.876836235296 1000000.0000000000
2458233.4416667  10.155645971127  11.876836254304 1000000.0000000000
2458233.4423611  10.155645968262  11.876836273313 1000000.0000000000
2458233.4430556  10.155645965397  11.876836292324 1000000.0000000000
2458233.4437500  10.155645962530  11.876836311336 1000000.0000000000
2458233.4444444  10.155645959664  11.876836330350 1000000.0000000000
2458233.4451389  10.155645956797  11.876836349366 1000000.0000000000
2458233.4458333  10.155645953930  11.876836368383 1000000.0000000000
2458233.4465278  10.155645951062  11.876836387402 1000000.0000000000
2458233.4472222  10.155645948194  11.876836406423 1000000.0000000000
2458233.4479167  10.155645945325  11.876836425446 1000000.0000000000
2458233.4486111  10.155645942457  11.876836444470 1000000.0000000000
2458233.4493056  10.155645939587  11.876836463495 1000000.0000000000
2458233.4500000  10.155645936717  11.876836482523 1000000.0000000000
2458233.4506944  10.155645933847  11.876836501552 1000000.0000000000
2458233.4513889  10.155645930976  11.876836520583 1000000.0000000000
2458233.4520833  10.155645928105  11.876836539615 1000000.0000000000
2458233.4527778  10.155645925234  11.876836558649 1000000.0000000000
2458233.4534722  10.155645922362  11.876836577685 1000000.0000000000
2458233.4541667  10.155645919490  11.876836596722 1000000.0000000000
2458233.4548611  10.155645916617  11.876836615761 1000000.0000000000
2458233.4555556  10.155645913744  11.876836634802 1000000.0000000000
2458233.4562500  10.155645910870  11.876836653844 1000000.0000000000
2458233.4569444  10.155645907996  11.876836672888 1000000.0000000000
2458233.4576389  10.155645905122  11.876836691934 1000000.0000000000
2458233.4583333  10.155645902247  11.876836710981 1000000.0000000000
2458233.4590278  10.155645899372  11.876836730030 1000000.0000000000
2458233.4597222  10.155645896496  11.876836749081 1000000.0000000000
2458233.4604167  10.155645893620  11.876836768133 1000000.0000000000
2458233.4611111  10.155645890743  11.876836787187 1000000.0000000000
2458233.4618056  10.155645887866  11.876836806242 1000000.0000000000
2458233.4625000  10.155645884989  11.876836825300 1000000.0000000000
2458233.4631944  10.155645882111  11.876836844358 1000000.0000000000
2458233.4638889  10.155645879233  11.876836863419 1000000.0000000000
2458233.4645833  10.155645876354  11.876836882481 1000000.0000000000
2458233.4652778  10.155645873475  11.876836901545 1000000.0000000000
2458233.4659722  10.155645870596  11.876836920610 1000000.0000000000
2458233.4666667  10.155645867716  11.876836939677 1000000.0000000000
2458233.4673611  10.155645864836  11.876836958746 1000000.0000000000
2458233.4680556  10.155645861955  11.876836977817 1000000.0000000000
2458233.4687500  10.155645859074  11.876836996889 1000000.0000000000
2458233.4694444  10.155645856192  11.876837015962 1000000.0000000000
2458233.4701389  10.155645853310  11.876837035038 1000000.0000000000
2458233.4708333  10.155645850428  11.876837054114 1000000.0000000000
2458233.4715278  10.155645847545  11.876837073193 1000000.0000000000
2458233.4722222  10.155645844662  11.876837092273 1000000.0000000000
2458233.4729167  10.155645841778  11.876837111355 1000000.0000000000
2458233.4736111  10.155645838894  11.876837130439 1000000.0000000000
2458233.4743056  10.155645836010  11.876837149524 1000000.0000000000
2458233.4750000  10.155645833125  11.876837168610 1000000.0000000000
2458233.4756944  10.155645830240  11.876837187699 1000000.0000000000
2458233.4763889  10.155645827354  11.876837206789 1000000.0000000000
2458233.4770833  10.155645824468  11.876837225880 1000000.0000000000
2458233.4777778  10.155645821581  11.876837244974 1000000.0000000000
2458233.4784722  10.155645818694  11.876837264069 1000000.0000000000
2458233.4791667  10.155645815807  11.876837283165 1000000.0000000000
2458233.4798611  10.155645812919  11.876837302263 1000000.0000000000
2458233.4805556  10.155645810031  11.876837321363 1000000.0000000000
2458233.4812500  10.155645807142  11.876837340465 1000000.0000000000
2458233.4819444  10.155645804253  11.876837359568 1000000.0000000000
2458233.4826389  10.155645801364  11.876837378672 1000000.0000000000
2458233.4833333  10.155645798474  11.876837397779 1000000.0000000000
2458233.4840278  10.155645795583  11.876837416887 1000000.0000000000
2458233.4847222  10.155645792693  11.876837435996 1000000.0000000000
2458233.4854167  10.155645789802  11.876837455107 1000000.0000000000
2458233.4861111  10.155645786910  11.876837474220 1000000.0000000000
2458233.4868056  10.155645784018  11.876837493335 1000000.0000000000
2458233.4875000  10.155645781126  11.876837512451 1000000.0000000000
2458233.4881944  10.155645778233  11.876837531568 1000000.0000000000
2458233.4888889  10.155645775340  11.876837550688 1000000.0000000000
2458233.4895833  10.155645772446  11.876837569808 1000000.0000000000
2458233.4902778  10.155645769552  11.876837588931 1000000.0000000000
2458233.4909722  10.155645766657  11.876837608055 1000000.0000000000
2458233.4916667  10.155645763762  11.876837627181 1000000.0000000000
2458233.4923611  10.155645760867  11.876837646308 1000000.0000000000
2458233.4930556  10.155645757971  11.876837665437 1000000.0000000000
2458233.4937500  10.155645755075  11.876837684568 1000000.0000000000
2458233.4944444  10.155645752179  11.876837703700 1000000.0000000000
2458233.4951389  10.155645749282  11.876837722834 1000000.0000000000
2458233.4958333  10.155645746384  11.876837741969 1000000.0000000000
2458233.4965278  10.155645743487  11.876837761106 1000000.0000000000
2458233.4972222  10.155645740588  11.876837780245 1000000.0000000000
2458233.4979167  10.155645737690  11.876837799385 1000000.0000000000
2458233.4986111  10.155645734791  11.876837818527 1000000.0000000000
2458233.4993056  10.155645731891  11.876837837670 1000000.0000000000
2458233.5000000  10.155645728991  11.876837856815 1000000.0000000000
2458233.5006944  10.155645726091  11.876837875962 1000000.0000000000
2458233.5013889  10.155645723190  11.876837895110 1000000.0000000000
2458233.5020833  10.155645720289  11.876837914260 1000000.0000000000
2458233.5027778  10.155645717388  11.876837933412 1000000.0000000000
2458233.5034722  10.155645714486  11.876837952565 1000000.0000000000
2458233.5041667  10.155645711583  11.876837971720 1000000.0000000000
2458233.5048611  10.155645708680  11.876837990876 1000000.0000000000
2458233.5055556  10.155645705777  11.876838010034 1000000.0000000000
2458233.5062500  10.155645702874  11.876838029193 1000000.0000000000
