2458254.9173611   4.615640455161  16.541711681279 1000000.0000000000
2458254.9180556   4.615640457000  16.541711682015 1000000.0000000000
2458254.9187500   4.615640458839  16.541711682755 1000000.0000000000
2458254.9194444   4.615640460678  16.541711683497 1000000.0000000000
2458254.9201389   4.615640462518  16.541711684242 1000000.0000000000
2458254.9208333   4.615640464358  16.541711684990 1000000.0000000000
2458254.9215278   4.615640466199  16.541711685741 1000000.0000000000
2458254.9222222   4.615640468041  16.541711686494 1000000.0000000000
2458254.9229167   4.615640469883  16.541711687250 1000000.0000000000
2458254.9236111   4.615640471725  16.541711688009 1000000.0000000000
2458254.9243056   4.615640473568  16.541711688771 1000000.0000000000
2458254.9250000   4.615640475412  16.541711689536 1000000.0000000000
2458254.9256944   4.615640477255  16.541711690303 1000000.0000000000
2458254.9263889   4.615640479100  16.541711691074 1000000.0000000000
2458254.9270833   4.615640480945  16.541711691847 1000000.0000000000
2458254.9277778   4.615640482790  16.541711692623 1000000.0000000000
2458254.9284722   4.615640484636  16.541711693401 1000000.0000000000
2458254.9291667   4.615640486483  16.541711694183 1000000.0000000000
2458254.9298611   4.615640488330  16.541711694967 1000000.0000000000
2458254.9305556   4.615640490177  16.541711695754 1000000.0000000000
2458254.9312500   4.615640492025  16.541711696544 1000000.0000000000
2458254.9319444   4.615640493874  16.541711697337 1000000.0000000000
2458254.9326389   4.615640495723  16.541711698133 1000000.0000000000
2458254.9333333   4.615640497573  16.541711698931 1000000.0000000000
2458254.9340278   4.615640499423  16.541711699732 1000000.0000000000
2458254.9347222   4.615640501273  16.541711700536 1000000.0000000000
2458254.9354167   4.615640503124  16.541711701343 1000000.0000000000
2458254.9361111   4.615640504976  16.541711702153 1000000.0000000000
2458254.9368056   4.615640506828  16.541711702965 1000000.0000000000
2458254.9375000   4.615640508680  16.541711703781 1000000.0000000000
2458254.9381944   4.615640510533  16.541711704599 1000000.0000000000
2458254.9388889   4.615640512387  16.541711705420 1000000.0000000000
2458254.9395833   4.615640514241  16.541711706243 1000000.0000000000
2458254.9402778   4.615640516096  16.541711707070 1000000.0000000000
2458254.9409722   4.615640517951  16.541711707899 1000000.0000000000
2458254.9416667   4.615640519806  16.541711708732 1000000.0000000000
2458254.9423611   4.615640521663  16.541711709567 1000000.0000000000
2458254.9430556   4.615640523519  16.541711710404 1000000.0000000000
2458254.9437500   4.615640525376  16.541711711245 1000000.0000000000
2458254.9444444   4.615640527234  16.541711712089 1000000.0000000000
2458254.9451389   4.615640529092  16.541711712935 1000000.0000000000
2458254.9458333   4.615640530951  16.541711713784 1000000.0000000000
2458254.9465278   4.615640532810  16.541711714636 1000000.0000000000
2458254.9472222   4.615640534669  16.541711715491 1000000.0000000000
2458254.9479167   4.615640536529  16.541711716349 1000000.0000000000
2458254.9486111   4.615640538390  16.541711717209 1000000.0000000000
2458254.9493056   4.615640540251  16.541711718072 1000000.0000000000
2458254.9500000   4.615640542113  16.541711718939 1000000.0000000000
2458254.9506944   4.615640543975  16.541711719808 1000000.0000000000
2458254.9513889   4.615640545838  16.541711720679 1000000.0000000000
2458254.9520833   4.615640547701  16.541711721554 1000000.0000000000
2458254.9527778   4.615640549564  16.541711722431 1000000.0000000000
2458254.9534722   4.615640551429  16.541711723312 1000000.0000000000
2458254.9541667   4.615640553293  16.541711724195 1000000.0000000000
2458254.9548611   4.615640555158  16.541711725081 1000000.0000000000
2458254.9555556   4.615640557024  16.541711725970 1000000.0000000000
2458254.9562500   4.615640558890  16.541711726861 1000000.0000000000
2458254.9569444   4.615640560757  16.541711727756 1000000.0000000000
2458254.9576389   4.615640562624  16.541711728653 1000000.0000000000
2458254.9583333   4.615640564492  16.541711729553 1000000.0000000000
2458254.9590278   4.615640566360  16.541711730456 1000000.0000000000
2458254.9597222   4.615640568229  16.541711731362 1000000.0000000000
2458254.9604167   4.615640570098  16.541711732271 1000000.0000000000
2458254.9611111   4.615640571967  16.541711733182 1000000.0000000000
2458254.9618056   4.615640573838  16.541711734097 1000000.0000000000
2458254.9625000   4.615640575708  16.541711735014 1000000.0000000000
2458254.9631944   4.615640577579  16.541711735934 1000000.0000000000
2458254.9638889   4.615640579451  16.541711736857 1000000.0000000000
2458254.9645833   4.615640581323  16.541711737783 1000000.0000000000
2458254.9652778   4.615640583196  16.541711738711 1000000.0000000000
2458254.9659722   4.615640585069  16.541711739643 1000000.0000000000
2458254.9666667   4.615640586943  16.541711740577 1000000.0000000000
2458254.9673611   4.615640588817  16.541711741514 1000000.0000000000
2458254.9680556   4.615640590692  16.541711742454 1000000.0000000000
2458254.9687500   4.615640592567  16.541711743397 1000000.0000000000
2458254.9694444   4.615640594442  16.541711744343 1000000.0000000000
2458254.9701389   4.615640596319  16.541711745291 1000000.0000000000
2458254.9708333   4.615640598195  16.541711746243 1000000.0000000000
2458254.9715278   4.615640600072  16.541711747197 1000000.0000000000
2458254.9722222   4.615640601950  16.541711748154 1000000.0000000000
2458254.9729167   4.615640603828  16.541711749114 1000000.0000000000
2458254.9736111   4.615640605707  16.541711750077 1000000.0000000000
2458254.9743056   4.615640607586  16.541711751043 1000000.0000000000
2458254.9750000   4.615640609466  16.541711752011 1000000.0000000000
2458254.9756944   4.615640611346  16.541711752983 1000000.0000000000
2458254.9763889   4.615640613227  16.541711753957 1000000.0000000000
2458254.9770833   4.615640615108  16.541711754934 1000000.0000000000
2458254.9777778   4.615640616989  16.541711755914 1000000.0000000000
2458254.9784722   4.615640618871  16.541711756897 1000000.0000000000
2458254.9791667   4.615640620754  16.541711757883 1000000.0000000000
2458254.9798611   4.615640622637  16.541711758871 1000000.0000000000
2458254.9805556   4.615640624521  16.541711759863 1000000.0000000000
2458254.9812500   4.615640626405  16.541711760857 1000000.0000000000
2458254.9819444   4.615640628290  16.541711761854 1000000.0000000000
2458254.9826389   4.615640630175  16.541711762854 1000000.0000000000
2458254.9833333   4.615640632060  16.541711763857 1000000.0000000000
2458254.9840278   4.615640633947  16.541711764863 1000000.0000000000
2458254.9847222   4.615640635833  16.541711765871 1000000.0000000000
2458254.9854167   4.615640637720  16.541711766883 1000000.0000000000
2458254.9861111   4.615640639608  16.541711767897 1000000.0000000000
2458254.9868056   4.615640641496  16.541711768914 1000000.0000000000
2458254.9875000   4.615640643385  16.541711769934 1000000.0000000000
2458254.9881944   4.615640645274  16.541711770957 1000000.0000000000
2458254.9888889   4.615640647163  16.541711771983 1000000.0000000000
2458254.9895833   4.615640649053  16.541711773012 1000000.0000000000
2458254.9902778   4.615640650944  16.541711774043 1000000.0000000000
2458254.9909722   4.615640652835  16.541711775078 1000000.0000000000
2458254.9916667   4.615640654727  16.541711776115 1000000.0000000000
2458254.9923611   4.615640656619  16.541711777155 1000000.0000000000
2458254.9930556   4.615640658511  16.541711778198 1000000.0000000000
2458254.9937500   4.615640660404  16.541711779244 1000000.0000000000
2458254.9944444   4.615640662298  16.541711780293 1000000.0000000000
2458254.9951389   4.615640664192  16.541711781345 1000000.0000000000
2458254.9958333   4.615640666087  16.541711782399 1000000.0000000000
2458254.9965278   4.615640667982  16.541711783457 1000000.0000000000
2458254.9972222   4.615640669877  16.541711784517 1000000.0000000000
2458254.9979167   4.615640671773  16.541711785580 1000000.0000000000
2458254.9986111   4.615640673670  16.541711786646 1000000.0000000000
2458254.9993056   4.615640675567  16.541711787715 1000000.0000000000
2458255.0000000   4.615640677464  16.541711788787 1000000.0000000000
2458255.0006944   4.615640679362  16.541711789862 1000000.0000000000
2458255.0013889   4.615640681261  16.541711790940 1000000.0000000000
2458255.0020833   4.615640683160  16.541711792020 1000000.0000000000
2458255.0027778   4.615640685059  16.541711793103 1000000.0000000000
2458255.0034722   4.615640686959  16.541711794190 1000000.0000000000
2458255.0041667   4.615640688860  16.541711795279 1000000.0000000000
2458255.0048611   4.615640690761  16.541711796371 1000000.0000000000
2458255.0055556   4.615640692662  16.541711797466 1000000.0000000000
2458255.0062500   4.615640694564  16.541711798564 1000000.0000000000
2458255.0069444   4.615640696467  16.541711799664 1000000.0000000000
2458255.0076389   4.615640698370  16.541711800768 1000000.0000000000
2458255.0083333   4.615640700273  16.541711801874 1000000.0000000000
2458255.0090278   4.615640702177  16.541711802984 1000000.0000000000
2458255.0097222   4.615640704081  16.541711804096 1000000.0000000000
2458255.0104167   4.615640705986  16.541711805211 1000000.0000000000
2458255.0111111   4.615640707892  16.541711806329 1000000.0000000000
2458255.0118056   4.615640709798  16.541711807450 1000000.0000000000
2458255.0125000   4.615640711704  16.541711808574 1000000.0000000000
2458255.0131944   4.615640713611  16.541711809701 1000000.0000000000
2458255.0138889   4.615640715518  16.541711810830 1000000.0000000000
2458255.0145833   4.615640717426  16.541711811963 1000000.0000000000
2458255.0152778   4.615640719334  16.541711813098 1000000.0000000000
2458255.0159722   4.615640721243  16.541711814237 1000000.0000000000
2458255.0166667   4.615640723153  16.541711815378 1000000.0000000000
2458255.0173611   4.615640725062  16.541711816522 1000000.0000000000
2458255.0180556   4.615640726973  16.541711817669 1000000.0000000000
2458255.0187500   4.615640728884  16.541711818819 1000000.0000000000
2458255.0194444   4.615640730795  16.541711819972 1000000.0000000000
2458255.0201389   4.615640732707  16.541711821128 1000000.0000000000
2458255.0208333   4.615640734619  16.541711822286 1000000.0000000000
2458255.0215278   4.615640736532  16.541711823448 1000000.0000000000
2458255.0222222   4.615640738445  16.541711824612 1000000.0000000000
2458255.0229167   4.615640740359  16.541711825779 1000000.0000000000
2458255.0236111   4.615640742273  16.541711826950 1000000.0000000000
2458255.0243056   4.615640744188  16.541711828123 1000000.0000000000
2458255.0250000   4.615640746103  16.541711829299 1000000.0000000000
2458255.0256944   4.615640748019  16.541711830478 1000000.0000000000
2458255.0263889   4.615640749935  16.541711831660 1000000.0000000000
2458255.0270833   4.615640751852  16.541711832845 1000000.0000000000
2458255.0277778   4.615640753769  16.541711834032 1000000.0000000000
2458255.0284722   4.615640755686  16.541711835223 1000000.0000000000
2458255.0291667   4.615640757604  16.541711836416 1000000.0000000000
2458255.0298611   4.615640759523  16.541711837613 1000000.0000000000
2458255.0305556   4.615640761442  16.541711838812 1000000.0000000000
2458255.0312500   4.615640763362  16.541711840014 1000000.0000000000
2458255.0319444   4.615640765282  16.541711841219 1000000.0000000000
2458255.0326389   4.615640767203  16.541711842428 1000000.0000000000
2458255.0333333   4.615640769124  16.541711843638 1000000.0000000000
2458255.0340278   4.615640771045  16.541711844852 1000000.0000000000
2458255.0347222   4.615640772967  16.541711846069 1000000.0000000000
2458255.0354167   4.615640774890  16.541711847289 1000000.0000000000
2458255.0361111   4.615640776813  16.541711848512 1000000.0000000000
2458255.0368056   4.615640778736  16.541711849737 1000000.0000000000
2458255.0375000   4.615640780660  16.541711850966 1000000.0000000000
2458255.0381944   4.615640782585  16.541711852197 1000000.0000000000
2458255.0388889   4.615640784510  16.541711853431 1000000.0000000000
2458255.0395833   4.615640786435  16.541711854669 1000000.0000000000
2458255.0402778   4.615640788361  16.541711855909 1000000.0000000000
2458255.0409722   4.615640790288  16.541711857152 1000000.0000000000
2458255.0416667   4.615640792215  16.541711858398 1000000.0000000000
2458255.0423611   4.615640794142  16.541711859647 1000000.0000000000
2458255.0430556   4.615640796070  16.541711860899 1000000.0000000000
2458255.0437500   4.615640797998  16.541711862153 1000000.0000000000
2458255.0444444   4.615640799927  16.541711863411 1000000.0000000000
2458255.0451389   4.615640801856  16.541711864672 1000000.0000000000
2458255.0458333   4.615640803786  16.541711865935 1000000.0000000000
2458255.0465278   4.615640805717  16.541711867202 1000000.0000000000
2458255.0472222   4.615640807647  16.541711868471 1000000.0000000000
2458255.0479167   4.615640809579  16.541711869744 1000000.0000000000
2458255.0486111   4.615640811510  16.541711871019 1000000.0000000000
2458255.0493056   4.615640813443  16.541711872297 1000000.0000000000
2458255.0500000   4.615640815375  16.541711873578 1000000.0000000000
2458255.0506944   4.615640817309  16.541711874862 1000000.0000000000
2458255.0513889   4.615640819242  16.541711876149 1000000.0000000000
2458255.0520833   4.615640821177  16.541711877439 1000000.0000000000
2458255.0527778   4.615640823111  16.541711878732 1000000.0000000000
2458255.0534722   4.615640825046  16.541711880028 1000000.0000000000
2458255.0541667   4.615640826982  16.541711881327 1000000.0000000000
2458255.0548611   4.615640828918  16.541711882628 1000000.0000000000
2458255.0555556   4.615640830855  16.541711883933 1000000.0000000000
2458255.0562500   4.615640832792  16.541711885240 1000000.0000000000
2458255.0569444   4.615640834730  16.541711886551 1000000.0000000000
2458255.0576389   4.615640836668  16.541711887864 1000000.0000000000
2458255.0583333   4.615640838606  16.541711889181 1000000.0000000000
2458255.0590278   4.615640840545  16.541711890500 1000000.0000000000
2458255.0597222   4.615640842485  16.541711891822 1000000.0000000000
2458255.0604167   4.615640844425  16.541711893147 1000000.0000000000
2458255.0611111   4.615640846365  16.541711894475 1000000.0000000000
2458255.0618056   4.615640848306  16.541711895807 1000000.0000000000
2458255.0625000   4.615640850248  16.541711897141 1000000.0000000000
2458255.0631944   4.615640852190  16.541711898477 1000000.0000000000
2458255.0638889   4.615640854132  16.541711899817 1000000.0000000000
2458255.0645833   4.615640856075  16.541711901160 1000000.0000000000
2458255.0652778   4.615640858018  16.541711902506 1000000.0000000000
2458255.0659722   4.615640859962  16.541711903855 1000000.0000000000
2458255.0666667   4.615640861906  16.541711905206 1000000.0000000000
2458255.0673611   4.615640863851  16.541711906561 1000000.0000000000
2458255.0680556   4.615640865797  16.541711907919 1000000.0000000000
2458255.0687500   4.615640867742  16.541711909279 1000000.0000000000
2458255.0694444   4.615640869689  16.541711910643 1000000.0000000000
2458255.0701389   4.615640871635  16.541711912009 1000000.0000000000
2458255.0708333   4.615640873583  16.541711913378 1000000.0000000000
2458255.0715278   4.615640875530  16.541711914751 1000000.0000000000
2458255.0722222   4.615640877478  16.541711916126 1000000.0000000000
2458255.0729167   4.615640879427  16.541711917504 1000000.0000000000
2458255.0736111   4.615640881376  16.541711918885 1000000.0000000000
2458255.0743056   4.615640883326  16.541711920269 1000000.0000000000
2458255.0750000   4.615640885276  16.541711921656 1000000.0000000000
2458255.0756944   4.615640887227  16.541711923046 1000000.0000000000
2458255.0763889   4.615640889178  16.541711924439 1000000.0000000000
2458255.0770833   4.615640891129  16.541711925835 1000000.0000000000
2458255.0777778   4.615640893081  16.541711927234 1000000.0000000000
2458255.0784722   4.615640895034  16.541711928636 1000000.0000000000
2458255.0791667   4.615640896987  16.541711930041 1000000.0000000000
2458255.0798611   4.615640898940  16.541711931449 1000000.0000000000
2458255.0805556   4.615640900894  16.541711932860 1000000.0000000000
2458255.0812500   4.615640902848  16.541711934273 1000000.0000000000
2458255.0819444   4.615640904803  16.541711935690 1000000.0000000000
2458255.0826389   4.615640906759  16.541711937109 1000000.0000000000
2458255.0833333   4.615640908715  16.541711938532 1000000.0000000000
2458255.0840278   4.615640910671  16.541711939958 1000000.0000000000
2458255.0847222   4.615640912628  16.541711941386 1000000.0000000000
2458255.0854167   4.615640914585  16.541711942818 1000000.0000000000
2458255.0861111   4.615640916543  16.541711944252 1000000.0000000000
2458255.0868056   4.615640918501  16.541711945689 1000000.0000000000
2458255.0875000   4.615640920460  16.541711947130 1000000.0000000000
2458255.0881944   4.615640922419  16.541711948573 1000000.0000000000
2458255.0888889   4.615640924379  16.541711950019 1000000.0000000000
2458255.0895833   4.615640926339  16.541711951469 1000000.0000000000
2458255.0902778   4.615640928299  16.541711952921 1000000.0000000000
2458255.0909722   4.615640930260  16.541711954376 1000000.0000000000
2458255.0916667   4.615640932222  16.541711955834 1000000.0000000000
2458255.0923611   4.615640934184  16.541711957295 1000000.0000000000
2458255.0930556   4.615640936147  16.541711958760 1000000.0000000000
2458255.0937500   4.615640938110  16.541711960227 1000000.0000000000
2458255.0944444   4.615640940073  16.541711961697 1000000.0000000000
2458255.0951389   4.615640942037  16.541711963170 1000000.0000000000
2458255.0958333   4.615640944002  16.541711964646 1000000.0000000000
2458255.0965278   4.615640945966  16.541711966125 1000000.0000000000
2458255.0972222   4.615640947932  16.541711967607 1000000.0000000000
2458255.0979167   4.615640949898  16.541711969092 1000000.0000000000
2458255.0986111   4.615640951864  16.541711970580 1000000.0000000000
2458255.0993056   4.615640953831  16.541711972070 1000000.0000000000
2458255.1000000   4.615640955798  16.541711973564 1000000.0000000000
2458255.1006944   4.615640957766  16.541711975061 1000000.0000000000
2458255.1013889   4.615640959734  16.541711976561 1000000.0000000000
2458255.1020833   4.615640961703  16.541711978064 1000000.0000000000
2458255.1027778   4.615640963672  16.541711979570 1000000.0000000000
2458255.1034722   4.615640965642  16.541711981078 1000000.0000000000
2458255.1041667   4.615640967612  16.541711982590 1000000.0000000000
2458255.1048611   4.615640969582  16.541711984105 1000000.0000000000
2458255.1055556   4.615640971554  16.541711985622 1000000.0000000000
2458255.1062500   4.615640973525  16.541711987143 1000000.0000000000
2458255.1069444   4.615640975497  16.541711988667 1000000.0000000000
2458255.1076389   4.615640977470  16.541711990193 1000000.0000000000
2458255.1083333   4.615640979443  16.541711991723 1000000.0000000000
2458255.1090278   4.615640981416  16.541711993256 1000000.0000000000
2458255.1097222   4.615640983390  16.541711994791 1000000.0000000000
2458255.1104167   4.615640985364  16.541711996330 1000000.0000000000
2458255.1111111   4.615640987339  16.541711997872 1000000.0000000000
2458255.1118056   4.615640989315  16.541711999416 1000000.0000000000
2458255.1125000   4.615640991290  16.541712000964 1000000.0000000000
2458255.1131944   4.615640993267  16.541712002514 1000000.0000000000
2458255.1138889   4.615640995244  16.541712004068 1000000.0000000000
2458255.1145833   4.615640997221  16.541712005624 1000000.0000000000
2458255.1152778   4.615640999198  16.541712007184 1000000.0000000000
2458255.1159722   4.615641001177  16.541712008746 1000000.0000000000
2458255.1166667   4.615641003155  16.541712010312 1000000.0000000000
2458255.1173611   4.615641005134  16.541712011880 1000000.0000000000
2458255.1180556   4.615641007114  16.541712013452 1000000.0000000000
2458255.1187500   4.615641009094  16.541712015026 1000000.0000000000
2458255.1194444   4.615641011075  16.541712016604 1000000.0000000000
2458255.1201389   4.615641013056  16.541712018184 1000000.0000000000
2458255.1208333   4.615641015037  16.541712019768 1000000.0000000000
2458255.1215278   4.615641017019  16.541712021354 1000000.0000000000
2458255.1222222   4.615641019001  16.541712022944 1000000.0000000000
2458255.1229167   4.615641020984  16.541712024536 1000000.0000000000
2458255.1236111   4.615641022968  16.541712026132 1000000.0000000000
2458255.1243056   4.615641024952  16.541712027730 1000000.0000000000
2458255.1250000   4.615641026936  16.541712029332 1000000.0000000000
2458255.1256944   4.615641028921  16.541712030936 1000000.0000000000
2458255.1263889   4.615641030906  16.541712032544 1000000.0000000000
2458255.1270833   4.615641032892  16.541712034154 1000000.0000000000
2458255.1277778   4.615641034878  16.541712035768 1000000.0000000000
2458255.1284722   4.615641036864  16.541712037384 1000000.0000000000
2458255.1291667   4.615641038852  16.541712039004 1000000.0000000000
2458255.1298611   4.615641040839  16.541712040626 1000000.0000000000
2458255.1305556   4.615641042827  16.541712042252 1000000.0000000000
2458255.1312500   4.615641044816  16.541712043880 1000000.0000000000
2458255.1319444   4.615641046805  16.541712045512 1000000.0000000000
2458255.1326389   4.615641048794  16.541712047146 1000000.0000000000
2458255.1333333   4.615641050784  16.541712048784 1000000.0000000000
2458255.1340278   4.615641052774  16.541712050424 1000000.0000000000
2458255.1347222   4.615641054765  16.541712052068 1000000.0000000000
2458255.1354167   4.615641056757  16.541712053714 1000000.0000000000
2458255.1361111   4.615641058748  16.541712055364 1000000.0000000000
2458255.1368056   4.615641060741  16.541712057016 1000000.0000000000
2458255.1375000   4.615641062733  16.541712058672 1000000.0000000000
2458255.1381944   4.615641064727  16.541712060331 1000000.0000000000
2458255.1388889   4.615641066720  16.541712061992 1000000.0000000000
2458255.1395833   4.615641068715  16.541712063657 1000000.0000000000
2458255.1402778   4.615641070709  16.541712065324 1000000.0000000000
2458255.1409722   4.615641072704  16.541712066995 1000000.0000000000
2458255.1416667   4.615641074700  16.541712068669 1000000.0000000000
2458255.1423611   4.615641076696  16.541712070345 1000000.0000000000
2458255.1430556   4.615641078692  16.541712072025 1000000.0000000000
2458255.1437500   4.615641080689  16.541712073708 1000000.0000000000
2458255.1444444   4.615641082687  16.541712075394 1000000.0000000000
2458255.1451389   4.615641084684  16.541712077082 1000000.0000000000
2458255.1458333   4.615641086683  16.541712078774 1000000.0000000000
2458255.1465278   4.615641088682  16.541712080469 1000000.0000000000
2458255.1472222   4.615641090681  16.541712082167 1000000.0000000000
2458255.1479167   4.615641092681  16.541712083868 1000000.0000000000
2458255.1486111   4.615641094681  16.541712085571 1000000.0000000000
2458255.1493056   4.615641096681  16.541712087278 1000000.0000000000
2458255.1500000   4.615641098683  16.541712088988 1000000.0000000000
2458255.1506944   4.615641100684  16.541712090701 1000000.0000000000
2458255.1513889   4.615641102686  16.541712092417 1000000.0000000000
2458255.1520833   4.615641104689  16.541712094136 1000000.0000000000
2458255.1527778   4.615641106692  16.541712095858 1000000.0000000000
2458255.1534722   4.615641108695  16.541712097583 1000000.0000000000
2458255.1541667   4.615641110699  16.541712099311 1000000.0000000000
2458255.1548611   4.615641112704  16.541712101042 1000000.0000000000
2458255.1555556   4.615641114708  16.541712102776 1000000.0000000000
2458255.1562500   4.615641116714  16.541712104513 1000000.0000000000
2458255.1569444   4.615641118719  16.541712106253 1000000.0000000000
2458255.1576389   4.615641120726  16.541712107997 1000000.0000000000
2458255.1583333   4.615641122732  16.541712109743 1000000.0000000000
2458255.1590278   4.615641124740  16.541712111492 1000000.0000000000
2458255.1597222   4.615641126747  16.541712113244 1000000.0000000000
2458255.1604167   4.615641128755  16.541712115000 1000000.0000000000
2458255.1611111   4.615641130764  16.541712116758 1000000.0000000000
2458255.1618056   4.615641132773  16.541712118519 1000000.0000000000
2458255.1625000   4.615641134782  16.541712120284 1000000.0000000000
2458255.1631944   4.615641136792  16.541712122051 1000000.0000000000
2458255.1638889   4.615641138803  16.541712123822 1000000.0000000000
2458255.1645833   4.615641140814  16.541712125595 1000000.0000000000
2458255.1652778   4.615641142825  16.541712127372 1000000.0000000000
2458255.1659722   4.615641144837  16.541712129151 1000000.0000000000
2458255.1666667   4.615641146849  16.541712130934 1000000.0000000000
2458255.1673611   4.615641148862  16.541712132719 1000000.0000000000
2458255.1680556   4.615641150875  16.541712134508 1000000.0000000000
2458255.1687500   4.615641152888  16.541712136300 1000000.0000000000
2458255.1694444   4.615641154903  16.541712138095 1000000.0000000000
2458255.1701389   4.615641156917  16.541712139892 1000000.0000000000
2458255.1708333   4.615641158932  16.541712141693 1000000.0000000000
2458255.1715278   4.615641160948  16.541712143497 1000000.0000000000
2458255.1722222   4.615641162964  16.541712145304 1000000.0000000000
2458255.1729167   4.615641164980  16.541712147114 1000000.0000000000
2458255.1736111   4.615641166997  16.541712148927 1000000.0000000000
2458255.1743056   4.615641169014  16.541712150743 1000000.0000000000
2458255.1750000   4.615641171032  16.541712152562 1000000.0000000000
2458255.1756944   4.615641173050  16.541712154384 1000000.0000000000
2458255.1763889   4.615641175069  16.541712156209 1000000.0000000000
2458255.1770833   4.615641177088  16.541712158038 1000000.0000000000
2458255.1777778   4.615641179108  16.541712159869 1000000.0000000000
2458255.1784722   4.615641181128  16.541712161703 1000000.0000000000
2458255.1791667   4.615641183148  16.541712163541 1000000.0000000000
2458255.1798611   4.615641185169  16.541712165381 1000000.0000000000
2458255.1805556   4.615641187191  16.541712167225 1000000.0000000000
2458255.1812500   4.615641189213  16.541712169071 1000000.0000000000
2458255.1819444   4.615641191235  16.541712170921 1000000.0000000000
2458255.1826389   4.615641193258  16.541712172773 1000000.0000000000
2458255.1833333   4.615641195281  16.541712174629 1000000.0000000000
2458255.1840278   4.615641197305  16.541712176488 1000000.0000000000
2458255.1847222   4.615641199329  16.541712178349 1000000.0000000000
2458255.1854167   4.615641201354  16.541712180214 1000000.0000000000
2458255.1861111   4.615641203379  16.541712182082 1000000.0000000000
2458255.1868056   4.615641205404  16.541712183953 1000000.0000000000
2458255.1875000   4.615641207430  16.541712185827 1000000.0000000000
2458255.1881944   4.615641209457  16.541712187704 1000000.0000000000
2458255.1888889   4.615641211484  16.541712189584 1000000.0000000000
2458255.1895833   4.615641213511  16.541712191467 1000000.0000000000
2458255.1902778   4.615641215539  16.541712193354 1000000.0000000000
2458255.1909722   4.615641217567  16.541712195243 1000000.0000000000
2458255.1916667   4.615641219596  16.541712197135 1000000.0000000000
2458255.1923611   4.615641221625  16.541712199031 1000000.0000000000
