 2463033.5   2.132338619391   0.117264158831  0.3231927
 2463034.5   2.231987944016   0.120117574560  0.3274537
 2463035.5   2.329020197805   0.121760697020  0.3320794
 2463036.5   2.423320940999   0.122270518044  0.3370174
 2463037.5   2.514825563997   0.121736812102  0.3422161
 2463038.5   2.603513659473   0.120256660146  0.3476255
 2463039.5   2.689402653273   0.117929830475  0.3531979
 2463040.5   2.772541243764   0.114855115736  0.3588882
 2463041.5   2.853003068089   0.111127608510  0.3646546
 2463042.5   2.930880879827   0.106836822700  0.3704582
 2463043.5   3.006281403412   0.102065528796  0.3762637
 2463044.5   3.079320935394   0.096889159200  0.3820387
 2463045.5   3.150121693151   0.091375645943  0.3877539
 2463046.5   3.218808865851   0.085585569451  0.3933828
 2463047.5   3.285508296038   0.079572517676  0.3989019
 2463048.5   3.350344708274   0.073383576007  0.4042897
 2463049.5   3.413440399344   0.067059887720  0.4095275
 2463050.5   3.474914308961   0.060637241245  0.4145982
 2463051.5   3.534881397837   0.054146653875  0.4194868
 2463052.5   3.593452269497   0.047614931982  0.4241802
 2463053.5   3.650732981993   0.041065195606  0.4286664
 2463054.5   3.706825004946   0.034517360965  0.4329350
 2463055.5   3.761825285684   0.027988578427  0.4369768
 2463056.5   3.815826395537   0.021493626168  0.4407838
 2463057.5   3.868916733436   0.015045261482  0.4443488
 2463058.5   3.921180769122   0.008654532732  0.4476655
 2463059.5   3.972699312384   0.002331055489  0.4507285
 2463060.5   4.023549798102  -0.003916743390  0.4535331
 2463061.5   4.073806579577  -0.010081409989  0.4560750
 2463062.5   4.123541224663  -0.016156272269  0.4583507
 2463063.5   4.172822810922  -0.022135270315  0.4603572
 2463064.5   4.221718217258  -0.028012804786  0.4620919
 2463065.5   4.270292410470  -0.033783600687  0.4635526
 2463066.5   4.318608725896  -0.039442583902  0.4647375
 2463067.5   4.366729141884  -0.044984768131  0.4656454
 2463068.5   4.414714548223  -0.050405150121  0.4662751
 2463069.5   4.462625008960  -0.055698611297  0.4666259
 2463070.5   4.510520020216  -0.060859824055  0.4666974
 2463071.5   4.558458763769  -0.065883161163  0.4664896
 2463072.5   4.606500357193  -0.070762606829  0.4660027
 2463073.5   4.654704101372  -0.075491668144  0.4652372
 2463074.5   4.703129726171  -0.080063285698  0.4641940
 2463075.5   4.751837634945  -0.084469742286  0.4628743
 2463076.5   4.800889148408  -0.088702568707  0.4612797
 2463077.5   4.850346748236  -0.092752445799  0.4594122
 2463078.5   4.900274320448  -0.096609101960  0.4572741
 2463079.5   4.950737398318  -0.100261205567  0.4548681
 2463080.5   5.001803404079  -0.103696251925  0.4521977
 2463081.5   5.053541888179  -0.106900444629  0.4492666
 2463082.5   5.106024764070  -0.109858571587  0.4460793
 2463083.5   5.159326535682  -0.112553876427  0.4426408
 2463084.5   5.213524513602  -0.114967926632  0.4389571
 2463085.5   5.268699014600  -0.117080480584  0.4350348
 2463086.5   5.324933537485  -0.118869356788  0.4308814
 2463087.5   5.382314906158  -0.120310309935  0.4265056
 2463088.5   5.440933368274  -0.121376920325  0.4219172
 2463089.5   5.500882634868  -0.122040505403  0.4171273
 2463090.5   5.562259842738  -0.122270065118  0.4121483
 2463091.5   5.625165417177  -0.122032276282  0.4069944
 2463092.5   5.689702807851  -0.121291555469  0.4016816
 2463093.5   5.755978065195  -0.120010214948  0.3962276
 2463094.5   5.824099218855  -0.118148741919  0.3906524
 2463095.5   5.894175413621  -0.115666237493  0.3849787
 2463096.5   5.966315752429  -0.112521058076  0.3792312
 2463097.5   6.040627791067  -0.108671707343  0.3734379
 2463098.5   6.117215626126  -0.104078030473  0.3676295
 2463099.5   6.196177518043  -0.098702762129  0.3618397
 2463100.5   6.277602996558  -0.092513473128  0.3561058
 2463101.5   0.078384101826  -0.085484944893  0.3504680
 2463102.5   0.164952588195  -0.077601971866  0.3449697
 2463103.5   0.254163503771  -0.068862546770  0.3396573
 2463104.5   0.346031363065  -0.059281319445  0.3345796
 2463105.5   0.440539449220  -0.048893137657  0.3297877
 2463106.5   0.537634320241  -0.037756382856  0.3253336
 2463107.5   0.637220542737  -0.025955717863  0.3212695
 2463108.5   0.739156085300  -0.013603787114  0.3176465
 2463109.5   0.843248890756  -0.000841380928  0.3145133
 2463110.5   0.949255196656   0.012164377207  0.3119143
 2463111.5   1.056880160345   0.025224114216  0.3098882
 2463112.5   1.165781244546   0.038132605033  0.3084663
 2463113.5   1.275574618205   0.050677197963  0.3076714
 2463114.5   1.385844531897   0.062647631022  0.3075162
 2463115.5   1.496155270625   0.073846310763  0.3080034
 2463116.5   1.606064928374   0.084097972974  0.3091250
 2463117.5   1.715139961922   0.093257684396  0.3108629
 2463118.5   1.822969334264   0.101216378265  0.3131899
 2463119.5   1.929177091001   0.107903491559  0.3160705
 2463120.5   2.033432423425   0.113286698001  0.3194630
 2463121.5   2.135456613900   0.117369111505  0.3233205
 2463122.5   2.235026657660   0.120184597024  0.3275929
 2463123.5   2.331975730807   0.121791938972  0.3322284
 2463124.5   2.426190964654   0.122268592382  0.3371746
 2463125.5   2.517609159825   0.121704618276  0.3423799
 2463126.5   2.606211128850   0.120197231445  0.3477945
 2463127.5   2.692015315752   0.117846210089  0.3533706
 2463128.5   2.775071238467   0.114750262280  0.3590634
 2463129.5   2.855453168405   0.111004328903  0.3648310
 2463130.5   2.933254327716   0.106697728670  0.3706349
 2463131.5   3.008581766419   0.101913012622  0.3764395
 2463132.5   3.081551987025   0.096725384308  0.3822127
 2463133.5   3.152287315595   0.091202548401  0.3879253
 2463134.5   3.220912973037   0.085404866998  0.3935510
 2463135.5   3.287554774493   0.079385723595  0.3990660
 2463136.5   3.352337373110   0.073192015763  0.4044494
 2463137.5   3.415382962784   0.066864716847  0.4096820
 2463138.5   3.476810359035   0.060439463401  0.4147472
 2463139.5   3.536734385169   0.053947138352  0.4196299
 2463140.5   3.595265500413   0.047414430211  0.4243170
 2463141.5   3.652509616472   0.040864356419  0.4287966
 2463142.5   3.708568058208   0.034316744488  0.4330583
 2463143.5   3.763537632466   0.027788668595  0.4370930
 2463144.5   3.817510776275   0.021294841909  0.4408927
 2463145.5   3.870575761776   0.014847966647  0.4444501
 2463146.5   3.922816940298   0.008459044890  0.4477592
 2463147.5   3.974315012121   0.002137653685  0.4508144
 2463148.5   4.025147311798  -0.004107811777  0.4536110
 2463149.5   4.075388101569  -0.010269923196  0.4561449
 2463150.5   4.125108867461  -0.016342028782  0.4584125
 2463151.5   4.174378614312  -0.022318084099  0.4604108
 2463152.5   4.223264157236  -0.028192501012  0.4621372
 2463153.5   4.271830407963  -0.033960011883  0.4635896
 2463154.5   4.320140655269  -0.039615546445  0.4647663
 2463155.5   4.368256839239  -0.045154119020  0.4656658
 2463156.5   4.416239819496  -0.050570723970  0.4662871
 2463157.5   4.464149637837  -0.055860237488  0.4666295
 2463158.5   4.512045775903  -0.061017324016  0.4666927
 2463159.5   4.559987408636  -0.066036345706  0.4664765
 2463160.5   4.608033654313  -0.070911273527  0.4659813
 2463161.5   4.656243822004  -0.075635598699  0.4652075
 2463162.5   4.704677657198  -0.080202243270  0.4641560
 2463163.5   4.753395586284  -0.084603468746  0.4628281
 2463164.5   4.802458960438  -0.088830781800  0.4612254
 2463165.5   4.851930299219  -0.092874836177  0.4593497
 2463166.5   4.901873533979  -0.096725330073  0.4572036
 2463167.5   4.952354250765  -0.100370898395  0.4547897
 2463168.5   5.003439932016  -0.103798999543  0.4521115
 2463169.5   5.055200195744  -0.106995796603  0.4491727
 2463170.5   5.107707030188  -0.109946033222  0.4459778
 2463171.5   5.161035021057  -0.112632904884  0.4425320
 2463172.5   5.215261567323  -0.115037926971  0.4388410
 2463173.5   5.270467080185  -0.117140801816  0.4349117
 2463174.5   5.326735158099  -0.118919288042  0.4307516
 2463175.5   5.384152728702  -0.120349076923  0.4263693
 2463176.5   5.442810145920  -0.121403682317  0.4217747
 2463177.5   5.502801227539  -0.122054353038  0.4169790
 2463178.5   5.564223214910  -0.122270019438  0.4119946
 2463179.5   5.627176632246  -0.122017289540  0.4068357
 2463180.5   5.691765018141  -0.121260514356  0.4015183
 2463181.5   5.758094496540  -0.119961947091  0.3960604
 2463182.5   5.826273148496  -0.118082026655  0.3904820
 2463183.5   5.896410139980  -0.115579822131  0.3848056
 2463184.5   5.968614555158  -0.112413681031  0.3790563
 2463185.5   6.042993879643  -0.108542129671  0.3732621
 2463186.5   6.119652075216  -0.103925077402  0.3674537
 2463187.5   6.198687187920  -0.098525376072  0.3616651
 2463188.5   6.280188437133  -0.092310779366  0.3559335
 2463189.5   0.081047439385  -0.085256330412  0.3502992
 2463190.5   0.167695394819  -0.077347176759  0.3448058
 2463191.5   0.256986650772  -0.068581765920  0.3394997
 2463192.5   0.348934861633  -0.058975309987  0.3344299
 2463193.5   0.443522283860  -0.048563324960  0.3296474
 2463194.5   0.540694283467  -0.037404954785  0.3252043
 2463195.5   0.640354082584  -0.025585694350  0.3211527
 2463196.5   0.742358180205  -0.013219050327  0.3175439
 2463197.5   0.846512968558  -0.000446651473  0.3144262
 2463198.5   0.952573115199   0.012563629693  0.3118439
 2463199.5   1.060242265547   0.025621831631  0.3098357
 2463200.5   1.169176517282   0.038522369022  0.3084325
 2463201.5   1.278990913694   0.051052511604  0.3076567
 2463202.5   1.389268905186   0.063002229612  0.3075210
 2463203.5   1.499574370537   0.074174470286  0.3080276
 2463204.5   1.609465432127   0.084394783024  0.3091682
 2463205.5   1.718509015731   0.093519256643  0.3109244
 2463206.5   1.826294963437   0.101439971250  0.3132687
 2463207.5   1.932448546827   0.108087545238  0.3161655
 2463208.5   2.036640442892   0.113430784188  0.3195728
 2463209.5   2.138593579876   0.117473816320  0.3234436
 2463210.5   2.238086659319   0.120251357197  0.3277278
 2463211.5   2.334954534357   0.121822854979  0.3323735
 2463212.5   2.429085911558   0.122266238911  0.3373284
 2463213.5   2.520419013073   0.121671867727  0.3425409
 2463214.5   2.608935887926   0.120137100671  0.3479611
 2463215.5   2.694656018594   0.117761735394  0.3535414
 2463216.5   2.777629765038   0.114644403599  0.3592371
 2463217.5   2.857932056344   0.110879901210  0.3650065
 2463218.5   2.935656606685   0.106557357009  0.3708109
 2463219.5   3.010910814489   0.101759106469  0.3766151
 2463220.5   3.083811409979   0.096560126933  0.3823870
 2463221.5   3.154480848320   0.091027897291  0.3880974
 2463222.5   3.223044401106   0.085222561985  0.3937201
 2463223.5   3.289627873511   0.079197299989  0.3992315
 2463224.5   3.354355863198   0.072998820406  0.4046106
 2463225.5   3.417350475655   0.066667925550  0.4098385
 2463226.5   3.478730415317   0.060240098665  0.4148984
 2463227.5   3.538610379909   0.053746086639  0.4197755
 2463228.5   3.597100694993   0.047212458306  0.4244565
 2463229.5   3.654307135473   0.040662126598  0.4289297
 2463230.5   3.710330890018   0.034114828383  0.4331847
 2463231.5   3.765268632662   0.027587559722  0.4372125
 2463232.5   3.819212673016   0.021094966893  0.4410049
 2463233.5   3.872251162615   0.014649695222  0.4445550
 2463234.5   3.924468339951   0.008262698772  0.4478564
 2463235.5   3.975944800836   0.001943514435  0.4509039
 2463236.5   4.026757784083  -0.004299495803  0.4536926
 2463237.5   4.076981465072  -0.010458930682  0.4562184
 2463238.5   4.126687251874  -0.016528159978  0.4584779
 2463239.5   4.175944080215  -0.022501155944  0.4604680
 2463240.5   4.224818704807  -0.028372342749  0.4621861
 2463241.5   4.273375985535  -0.034136461102  0.4636302
 2463242.5   4.321679167712  -0.039788445471  0.4647984
 2463243.5   4.369790156165  -0.045323311578  0.4656894
 2463244.5   4.417769783299  -0.050736052069  0.4663023
 2463245.5   4.465678071589  -0.056021538476  0.4666362
 2463246.5   4.513574491120  -0.061174427742  0.4666908
 2463247.5   4.561518212938  -0.066189071753  0.4664661
 2463248.5   4.609568359014  -0.071059428478  0.4659623
 2463249.5   4.657784249645  -0.075778973386  0.4651800
 2463250.5   4.706225649046  -0.080340609984  0.4641200
 2463251.5   4.754953009830  -0.084736578365  0.4627836
 2463252.5   4.804027716888  -0.088958360813  0.4611725
 2463253.5   4.853512331002  -0.092996583581  0.4592885
 2463254.5   4.903470832260  -0.096840914112  0.4571340
 2463255.5   4.953968862952  -0.100479953138  0.4547119
 2463256.5   5.005073969234  -0.103901121283  0.4520256
 2463257.5   5.056855840218  -0.107090540088  0.4490788
 2463258.5   5.109386542478  -0.110032907717  0.4458761
 2463259.5   5.162740747022  -0.112711370112  0.4424226
 2463260.5   5.216995944685  -0.115107388976  0.4387242
 2463261.5   5.272232644504  -0.117200608831  0.4347875
 2463262.5   5.328534547899  -0.118968726482  0.4306203
 2463263.5   5.385988689446  -0.120387367680  0.4262313
 2463264.5   5.444685532420  -0.121429977581  0.4216303
 2463265.5   5.504719004298  -0.122067733963  0.4168284
 2463266.5   5.566186453768  -0.122269495069  0.4118383
 2463267.5   5.629188506563  -0.122001797526  0.4066742
 2463268.5   5.693828792587  -0.121228924143  0.4013521
 2463269.5   5.760213511390  -0.119913066425  0.3958900
 2463270.5   5.828450797131  -0.118014612450  0.3903082
 2463271.5   5.898649838109  -0.115492596913  0.3846290
 2463272.5   5.970919700111  -0.112305356394  0.3788778
 2463273.5   6.045367797926  -0.108411438303  0.3730825
 2463274.5   6.122097956487  -0.103770815316  0.3672741
 2463275.5   6.201208003620  -0.098346456574  0.3614865
 2463276.5   6.282786842260  -0.092106299970  0.3557571
 2463277.5   0.083725656470  -0.085025653229  0.3501263
 2463278.5   0.170455080090  -0.077090021740  0.3446378
 2463279.5   0.259828743861  -0.068298314632  0.3393381
 2463280.5   0.351859422115  -0.058666315317  0.3342763
 2463281.5   0.446528320389  -0.048230219313  0.3295034
 2463282.5   0.543779584196  -0.037049946306  0.3250714
