 2462919.5   5.880185406579  -0.203279698381  1.3717574
 2462920.5   5.910402818674  -0.190271676323  1.3648424
 2462921.5   5.940623769147  -0.176893544948  1.3570252
 2462922.5   5.970835781755  -0.163157910575  1.3482631
 2462923.5   6.001023021027  -0.149080107052  1.3385123
 2462924.5   6.031165632426  -0.134678635351  1.3277292
 2462925.5   6.061239013377  -0.119975633630  1.3158708
 2462926.5   6.091213026492  -0.104997376392  1.3028966
 2462927.5   6.121051173122  -0.089774786976  1.2887694
 2462928.5   6.150709756051  -0.074343939317  1.2734575
 2462929.5   6.180137073687  -0.058746516800  1.2569367
 2462930.5   6.209272701129  -0.043030188422  1.2391926
 2462931.5   6.238046925265  -0.027248856309  1.2202228
 2462932.5   6.266380408291  -0.011462726064  1.2000396
 2462933.5   0.010998847399   0.004261845664  1.1786719
 2462934.5   0.038174539714   0.019852761848  1.1561674
 2462935.5   0.064615291065   0.035232871004  1.1325937
 2462936.5   0.090206829630   0.050320920104  1.1080391
 2462937.5   0.114829099827   0.065032737080  1.0826121
 2462938.5   0.138358227388   0.079282577226  1.0564401
 2462939.5   0.160668766107   0.092984546320  1.0296674
 2462940.5   0.181636122649   0.106054002701  1.0024518
 2462941.5   0.201139050014   0.118408845589  0.9749614
 2462942.5   0.219062111653   0.129970617147  0.9473703
 2462943.5   0.235298046686   0.140665379248  0.9198548
 2462944.5   0.249750005029   0.150424366368  0.8925899
 2462945.5   0.262333659928   0.159184455743  0.8657458
 2462946.5   0.272979235512   0.166888528778  0.8394856
 2462947.5   0.281633502679   0.173485819301  0.8139633
 2462948.5   0.288261794744   0.178932352901  0.7893221
 2462949.5   0.292850071217   0.183191576182  0.7656939
 2462950.5   0.295407013441   0.186235254069  0.7431988
 2462951.5   0.295966073584   0.188044677094  0.7219444
 2462952.5   0.294587331343   0.188612171123  0.7020263
 2462953.5   0.291358953812   0.187942843358  0.6835273
 2462954.5   0.286398016744   0.186056436895  0.6665180
 2462955.5   0.279850437961   0.182989108545  0.6510562
 2462956.5   0.271889801244   0.178794899742  0.6371867
 2462957.5   0.262714916645   0.173546649468  0.6249411
 2462958.5   0.252546066436   0.167336110727  0.6143379
 2462959.5   0.241620017315   0.160273085623  0.6053817
 2462960.5   0.230184018982   0.152483486673  0.5980640
 2462961.5   0.218489135055   0.144106353663  0.5923634
 2462962.5   0.206783339400   0.135289985687  0.5882459
 2462963.5   0.195304844314   0.126187463717  0.5856663
 2462964.5   0.184276099863   0.116951916932  0.5845694
 2462965.5   0.173898826302   0.107731913157  0.5848914
 2462966.5   0.164350329400   0.098667326982  0.5865616
 2462967.5   0.155781218703   0.089885965283  0.5895043
 2462968.5   0.148314517458   0.081501124353  0.5936408
 2462969.5   0.142046033476   0.073610134501  0.5988905
 2462970.5   0.137045770060   0.066293839468  0.6051731
 2462971.5   0.133360107572   0.059616877296  0.6124096
 2462972.5   0.131014481243   0.053628584859  0.6205236
 2462973.5   0.130016307902   0.048364336797  0.6294420
 2462974.5   0.130357959373   0.043847142590  0.6390959
 2462975.5   0.132019630938   0.040089352722  0.6494205
 2462976.5   0.134972001631   0.037094358193  0.6603561
 2462977.5   0.139178625213   0.034858201285  0.6718474
 2462978.5   0.144598023833   0.033371045446  0.6838441
 2462979.5   0.151185479801   0.032618476119  0.6963000
 2462980.5   0.158894536784   0.032582622563  0.7091737
 2462981.5   0.167678231234   0.033243103160  0.7224276
 2462982.5   0.177490080994   0.034577805105  0.7360277
 2462983.5   0.188284861574   0.036563514460  0.7499438
 2462984.5   0.200019201986   0.039176415112  0.7641485
 2462985.5   0.212652031142   0.042392475655  0.7786174
 2462986.5   0.226144903595   0.046187742461  0.7933284
 2462987.5   0.240462229600   0.050538555289  0.8082617
 2462988.5   0.255571430122   0.055421699560  0.8233994
 2462989.5   0.271443032431   0.060814506799  0.8387251
 2462990.5   0.288050716327   0.066694911916  0.8542238
 2462991.5   0.305371315708   0.073041473216  0.8698813
 2462992.5   0.323384776840   0.079833358786  0.8856846
 2462993.5   0.342074076830   0.087050302545  0.9016206
 2462994.5   0.361425115134   0.094672535754  0.9176767
 2462995.5   0.381426602502   0.102680704084  0.9338403
 2462996.5   0.402069973362   0.111055782022  0.9500982
 2462997.5   0.423349332296   0.119778991619  0.9664368
 2462998.5   0.445261422221   0.128831723195  0.9828416
 2462999.5   0.467805589762   0.138195448624  0.9992969
 2463000.5   0.490983728983   0.147851617833  1.0157858
 2463001.5   0.514800198038   0.157781534039  1.0322895
 2463002.5   0.539261711428   0.167966207676  1.0487872
 2463003.5   0.564377211100   0.178386190769  1.0652558
 2463004.5   0.590157715844   0.189021393196  1.0816694
 2463005.5   0.616616144459   0.199850881507  1.0979987
 2463006.5   0.643767104898   0.210852660540  1.1142110
 2463007.5   0.671626638739   0.222003438082  1.1302693
 2463008.5   0.700211907793   0.233278373576  1.1461323
 2463009.5   0.729540807001   0.244650812733  1.1617538
 2463010.5   0.759631486495   0.256092011645  1.1770820
 2463011.5   0.790501765435   0.267570856296  1.1920597
 2463012.5   0.822168422035   0.279053586781  1.2066237
 2463013.5   0.854646347808   0.290503539679  1.2207050
 2463014.5   0.887947560171   0.301880927062  1.2342286
 2463015.5   0.922080076083   0.313142676059  1.2471139
 2463016.5   0.957046660841   0.324242357922  1.2592756
 2463017.5   0.992843481871   0.335130239903  1.2706243
 2463018.5   1.029458715487   0.345753495043  1.2810683
 2463019.5   1.066871175113   0.356056602950  1.2905153
 2463020.5   1.105049051564   0.365981967367  1.2988745
 2463021.5   1.143948876850   0.375470762676  1.3060595
 2463022.5   1.183514842162   0.384464003473  1.3119909
 2463023.5   1.223678606025   0.392903811000  1.3165995
 2463024.5   1.264359703849   0.400734834828  1.3198291
 2463025.5   1.305466622765   0.407905838294  1.3216391
 2463026.5   1.346899410972   0.414370938577  1.3220061
 2463027.5   1.388549026381   0.420090021184  1.3209256
 2463028.5   1.430303425727   0.425032850843  1.3184119
 2463029.5   1.472048848334   0.429176401770  1.3144973
 2463030.5   1.513672433492   0.432506710691  1.3092311
 2463031.5   1.555065073961   0.435018660412  1.3026768
 2463032.5   1.596123670359   0.436715540437  1.2949097
 2463033.5   1.636752915131   0.437608346283  1.2860137
 2463034.5   1.676866551028   0.437714877763  1.2760785
 2463035.5   1.716388103565   0.437058717957  1.2651968
 2463036.5   1.755251133024   0.435668171026  1.2534616
 2463037.5   1.793399080721   0.433575224388  1.2409643
 2463038.5   1.830784798149   0.430814584147  1.2277931
 2463039.5   1.867369848159   0.427422815626  1.2140316
 2463040.5   1.903123659689   0.423437605709  1.1997583
 2463041.5   1.938022604728   0.418897151360  1.1850458
 2463042.5   1.972049052400   0.413839669831  1.1699607
 2463043.5   2.005190440891   0.408303020550  1.1545637
 2463044.5   2.037438395587   0.402324425713  1.1389096
 2463045.5   2.068787910597   0.395940275555  1.1230477
 2463046.5   2.099236602006   0.389186004595  1.1070222
 2463047.5   2.128784034064   0.382096026059  1.0908724
 2463048.5   2.157431114308   0.374703712530  1.0746336
 2463049.5   2.185179553375   0.367041411165  1.0583370
 2463050.5   2.212031388732   0.359140482492  1.0420102
 2463051.5   2.237988578502   0.351031354041  1.0256781
 2463052.5   2.263052670694   0.342743586296  1.0093625
 2463053.5   2.287224536066   0.334305956518  0.9930833
 2463054.5   2.310504129257   0.325746568382  0.9768579
 2463055.5   2.332890240254   0.317092987367  0.9607024
 2463056.5   2.354380226178   0.308372390336  0.9446313
 2463057.5   2.374969746078   0.299611714196  0.9286583
 2463058.5   2.394652529158   0.290837795300  0.9127963
 2463059.5   2.413420191103   0.282077500156  0.8970577
 2463060.5   2.431262095791   0.273357851890  0.8814550
 2463061.5   2.448165253195   0.264706156231  0.8660006
 2463062.5   2.464114246501   0.256150128412  0.8507076
 2463063.5   2.479091186941   0.247718020261  0.8355897
 2463064.5   2.493075700318   0.239438745353  0.8206616
 2463065.5   2.506044952945   0.231341999318  0.8059390
 2463066.5   2.517973727175   0.223458371774  0.7914395
 2463067.5   2.528834559066   0.215819445376  0.7771822
 2463068.5   2.538597952960   0.208457876394  0.7631884
 2463069.5   2.547232689840   0.201407449770  0.7494818
 2463070.5   2.554706249217   0.194703099650  0.7360888
 2463071.5   2.560985367498   0.188380884021  0.7230385
 2463072.5   2.566036758721   0.182477899763  0.7103638
 2463073.5   2.569828025135   0.177032121875  0.6981007
 2463074.5   2.572328785750   0.172082148312  0.6862893
 2463075.5   2.573512048896   0.167666829934  0.6749737
 2463076.5   2.573355849675   0.163824763861  0.6642024
 2463077.5   2.571845164682   0.160593628627  0.6540282
 2463078.5   2.568974102607   0.158009342467  0.6445084
 2463079.5   2.564748347497   0.156105034408  0.6357048
 2463080.5   2.559187796635   0.154909833978  0.6276830
 2463081.5   2.552329283985   0.154447509142  0.6205126
 2463082.5   2.544229228250   0.154735005329  0.6142664
 2463083.5   2.534966012383   0.155780953119  0.6090193
 2463084.5   2.524641902395   0.157584219391  0.6048478
 2463085.5   2.513384323575   0.160132589144  0.6018287
 2463086.5   2.501346313471   0.163401685962  0.6000379
 2463087.5   2.488705968680   0.167354256512  0.5995484
 2463088.5   2.475664731646   0.171939940369  0.6004296
 2463089.5   2.462444437511   0.177095615566  0.6027449
 2463090.5   2.449283155391   0.182746356205  0.6065505
 2463091.5   2.436429985450   0.188806972606  0.6118937
 2463092.5   2.424139094184   0.195184036447  0.6188117
 2463093.5   2.412663358598   0.201778237043  0.6273308
 2463094.5   2.402248033177   0.208486879253  0.6374649
 2463095.5   2.393124841466   0.215206326232  0.6492157
 2463096.5   2.385506831954   0.221834211391  0.6625722
 2463097.5   2.379584236684   0.228271288570  0.6775104
 2463098.5   2.375521449884   0.234422847958  0.6939934
 2463099.5   2.373455124536   0.240199686223  0.7119717
 2463100.5   2.373493285270   0.245518672820  0.7313832
 2463101.5   2.375715286089   0.250302994319  0.7521532
 2463102.5   2.380172407907   0.254482181271  0.7741944
 2463103.5   2.386888890092   0.257992028674  0.7974070
 2463104.5   2.395863217936   0.260774513158  0.8216786
 2463105.5   2.407069534655   0.262777791587  0.8468845
 2463106.5   2.420459105059   0.263956339733  0.8728878
 2463107.5   2.435961816801   0.264271259915  0.8995399
 2463108.5   2.453487754174   0.263690755232  0.9266823
 2463109.5   2.472928909503   0.262190737095  0.9541474
 2463110.5   2.494161107188   0.259755502155  0.9817615
 2463111.5   2.517046212649   0.256378386167  1.0093473
 2463112.5   2.541434686605   0.252062282885  1.0367278
 2463113.5   2.567168514558   0.246819915894  1.0637300
 2463114.5   2.594084481098   0.240673775090  1.0901889
 2463115.5   2.622017678382   0.233655670751  1.1159516
 2463116.5   2.650805067448   0.225805905739  1.1408804
 2463117.5   2.680288876673   0.217172110768  1.1648561
 2463118.5   2.710319628538   0.207807823792  1.1877791
 2463119.5   2.740758627628   0.197770917886  1.2095709
 2463120.5   2.771479804224   0.187121990132  1.2301733
 2463121.5   2.802370876901   0.175922816489  1.2495480
 2463122.5   2.833333860609   0.164234958027  1.2676746
 2463123.5   2.864284996771   0.152118576894  1.2845486
 2463124.5   2.895154212839   0.139631492186  1.3001790
 2463125.5   2.925884231411   0.126828480634  1.3145858
 2463126.5   2.956429445792   0.113760807702  1.3277978
 2463127.5   2.986754665870   0.100475961778  1.3398504
 2463128.5   3.016833819839   0.087017557463  1.3507835
 2463129.5   3.046648678339   0.073425372023  1.3606399
 2463130.5   3.076187650686   0.059735480683  1.3694639
 2463131.5   3.105444689904   0.045980459342  1.3773003
 2463132.5   3.134418336995   0.032189614744  1.3841935
 2463133.5   3.163110865341   0.018389148636  1.3901865
 2463134.5   3.191527282239   0.004602471379  1.3953209
 2463135.5   3.219675000763  -0.009149111779  1.3996362
 2463136.5   3.247563591367  -0.022846645214  1.4031695
 2463137.5   3.275203984827  -0.036473286308  1.4059556
 2463138.5   3.302608140723  -0.050013929942  1.4080269
 2463139.5   3.329788757956  -0.063454995104  1.4094130
 2463140.5   3.356758977996  -0.076784229318  1.4101413
 2463141.5   3.383532119245  -0.089990522293  1.4102366
 2463142.5   3.410121460559  -0.103063737899  1.4097214
 2463143.5   3.436540078763  -0.115994568902  1.4086161
 2463144.5   3.462800732520  -0.128774413610  1.4069386
 2463145.5   3.488915777843  -0.141395270310  1.4047053
 2463146.5   3.514897101246  -0.153849644900  1.4019305
 2463147.5   3.540756061107  -0.166130468283  1.3986266
 2463148.5   3.566503432627  -0.178231021619  1.3948047
 2463149.5   3.592149354259  -0.190144868533  1.3904741
 2463150.5   3.617703274528  -0.201865793829  1.3856427
 2463151.5   3.643173898128  -0.213387748453  1.3803172
 2463152.5   3.668569129571  -0.224704800333  1.3745028
 2463153.5   3.693896011824  -0.235811090594  1.3682037
 2463154.5   3.719160656474  -0.246700794042  1.3614228
 2463155.5   3.744368162149  -0.257368082518  1.3541622
 2463156.5   3.769522519547  -0.267807089463  1.3464229
 2463157.5   3.794626504922  -0.278011874501  1.3382050
 2463158.5   3.819681568184  -0.287976388368  1.3295081
 2463159.5   3.844687723020  -0.297694440029  1.3203308
 2463160.5   3.869643442969  -0.307159668802  1.3106711
 2463161.5   3.894545559308  -0.316365523195  1.3005265
 2463162.5   3.919389149623  -0.325305246486  1.2898940
 2463163.5   3.944167402197  -0.333971866903  1.2787700
 2463164.5   3.968871443119  -0.342358189561  1.2671507
 2463165.5   3.993490116345  -0.350456787125  1.2550318
 2463166.5   4.018009711401  -0.358259986904  1.2424089
 2463167.5   4.042413637067  -0.365759852700  1.2292772
 2463168.5   4.066682043630  -0.372948161100  1.2156324
 2463169.5   4.090791398959  -0.379816373543  1.2014697
 2463170.5   4.114714022560  -0.386355606876  1.1867850
 2463171.5   4.138417576321  -0.392556604933  1.1715747
 2463172.5   4.161864504060  -0.398409712220  1.1558359
 2463173.5   4.185011407359  -0.403904848511  1.1395670
 2463174.5   4.207808344579  -0.409031481406  1.1227676
 2463175.5   4.230198042894  -0.413778593118  1.1054396
 2463176.5   4.252115017210  -0.418134637716  1.0875874
 2463177.5   4.273484594214  -0.422087485116  1.0692184
 2463178.5   4.294221844876  -0.425624348000  1.0503441
 2463179.5   4.314230435593  -0.428731687327  1.0309809
 2463180.5   4.333401418837  -0.431395091419  1.0111512
 2463181.5   4.351612000262  -0.433599122912  0.9908845
 2463182.5   4.368724343413  -0.435327127382  0.9702194
 2463183.5   4.384584509446  -0.436560997823  0.9492048
 2463184.5   4.399021682030  -0.437280891588  0.9279023
 2463185.5   4.411847901796  -0.437464903237  0.9063883
 2463186.5   4.422858631154  -0.437088711974  0.8847567
 2463187.5   4.431834582500  -0.436125249750  0.8631215
 2463188.5   4.438545357229  -0.434544477947  0.8416199
 2463189.5   4.442755544161  -0.432313417030  0.8204147
 2463190.5   4.444233994196  -0.429396645164  0.7996968
 2463191.5   4.442766979324  -0.425757567324  0.7796867
 2463192.5   4.438175770125  -0.421360843648  0.7606347
 2463193.5   4.430338701278  -0.416176417790  0.7428194
 2463194.5   4.419216918714  -0.410185533391  0.7265426
 2463195.5   4.404881673955  -0.403388875302  0.7121218
 2463196.5   4.387539393006  -0.395816437039  0.6998776
 2463197.5   4.367549224034  -0.387537891007  0.6901183
 2463198.5   4.345427086033  -0.378671290142  0.6831207
 2463199.5   4.321831221221  -0.369387252847  0.6791096
 2463200.5   4.297527352619  -0.359905906448  0.6782390
 2463201.5   4.273336314101  -0.350485154607  0.6805778
 2463202.5   4.250071924531  -0.341401121976  0.6861024
 2463203.5   4.228479896173  -0.332924086901  0.6946979
 2463204.5   4.209188294383  -0.325294717755  0.7061675
 2463205.5   4.192676620042  -0.318705259390  0.7202488
 2463206.5   4.179265532413  -0.313288622010  0.7366333
 2463207.5   4.169124597103  -0.309115978429  0.7549873
 2463208.5   4.162292634557  -0.306201475635  0.7749703
 2463209.5   4.158704562992  -0.304511595874  0.7962504
 2463210.5   4.158219524296  -0.303976587634  0.8185160
 2463211.5   4.160646709715  -0.304501901048  0.8414831
 2463212.5   4.165766963221  -0.305978308400  0.8648989
 2463213.5   4.173349550090  -0.308290083201  0.8885438
 2463214.5   4.183164328312  -0.311321119552  0.9122300
 2463215.5   4.194990002171  -0.314959179920  0.9358001
 2463216.5   4.208619277624  -0.319098602212  0.9591240
 2463217.5   4.223861691736  -0.323641826713  0.9820960
 2463218.5   4.240544758370  -0.328500066986  1.0046315
 2463219.5   4.258513939786  -0.333593386334  1.0266641
 2463220.5   4.277631850272  -0.338850381011  1.0481426
 2463221.5   4.297777012357  -0.344207623170  1.0690286
 2463222.5   4.318842402282  -0.349608977631  1.0892943
 2463223.5   4.340733941994  -0.355004872761  1.1089204
 2463224.5   4.363369031656  -0.360351577577  1.1278947
 2463225.5   4.386675173691  -0.365610515962  1.1462104
 2463226.5   4.410588712702  -0.370747634335  1.1638655
 2463227.5   4.435053700276  -0.375732829891  1.1808613
 2463228.5   4.460020884462  -0.380539440972  1.1972016
 2463229.5   4.485446817796  -0.385143797736  1.2128926
 2463230.5   4.511293074504  -0.389524829209  1.2279418
 2463231.5   4.537525566022  -0.393663721538  1.2423577
 2463232.5   4.564113944202  -0.397543621953  1.2561497
 2463233.5   4.591031081960  -0.401149382871  1.2693274
