 2462867.5   1.751535255822  -0.000001996313  0.9833099
 2462868.5   1.769323823409  -0.000001578069  0.9832906
 2462869.5   1.787111482016  -0.000001068751  0.9832768
 2462870.5   1.804898167185  -0.000000495119  0.9832687
 2462871.5   1.822683844248   0.000000114788  0.9832665
 2462872.5   1.840468504019   0.000000732425  0.9832703
 2462873.5   1.858252159517   0.000001329465  0.9832804
 2462874.5   1.876034842806   0.000001878547  0.9832966
 2462875.5   1.893816601285   0.000002354095  0.9833193
 2462876.5   1.911597493055   0.000002733194  0.9833482
 2462877.5   1.929377581278   0.000002996488  0.9833835
 2462878.5   1.947156927635   0.000003129064  0.9834250
 2462879.5   1.964935585073   0.000003121268  0.9834725
 2462880.5   1.982713589883   0.000002969454  0.9835261
 2462881.5   2.000490952940   0.000002676636  0.9835853
 2462882.5   2.018267649663   0.000002253049  0.9836501
 2462883.5   2.036043608224   0.000001716556  0.9837200
 2462884.5   2.053818695922   0.000001092774  0.9837947
 2462885.5   2.071592704710   0.000000414656  0.9838739
 2462886.5   2.089365338626  -0.000000278795  0.9839573
 2462887.5   2.107136207796  -0.000000944967  0.9840444
 2462888.5   2.124904834440  -0.000001541290  0.9841350
 2462889.5   2.142670674286  -0.000002029600  0.9842290
 2462890.5   2.160433151656  -0.000002380301  0.9843261
 2462891.5   2.178191700530  -0.000002575222  0.9844266
 2462892.5   2.195945801119  -0.000002608511  0.9845304
 2462893.5   2.213695003891  -0.000002485641  0.9846378
 2462894.5   2.231438938799  -0.000002221191  0.9847490
 2462895.5   2.249177312636  -0.000001836238  0.9848642
 2462896.5   2.266909899749  -0.000001355981  0.9849837
 2462897.5   2.284636530913  -0.000000807892  0.9851076
 2462898.5   2.302357083425  -0.000000220413  0.9852363
 2462899.5   2.320071473825   0.000000377932  0.9853698
 2462900.5   2.337779653358   0.000000959163  0.9855084
 2462901.5   2.355481605622   0.000001496403  0.9856522
 2462902.5   2.373177345488   0.000001964467  0.9858013
 2462903.5   2.390866918201   0.000002340572  0.9859557
 2462904.5   2.408550397634   0.000002605196  0.9861156
 2462905.5   2.426227882788   0.000002743049  0.9862809
 2462906.5   2.443899491951   0.000002744084  0.9864517
 2462907.5   2.461565354352   0.000002604426  0.9866277
 2462908.5   2.479225599569   0.000002327104  0.9868090
 2462909.5   2.496880345245   0.000001922491  0.9869953
 2462910.5   2.514529683748   0.000001408353  0.9871864
 2462911.5   2.532173668312   0.000000809500  0.9873819
 2462912.5   2.549812299084   0.000000156951  0.9875815
 2462913.5   2.567445509653  -0.000000513416  0.9877848
 2462914.5   2.585073155250  -0.000001162821  0.9879915
 2462915.5   2.602695004789  -0.000001752174  0.9882010
 2462916.5   2.620310739854  -0.000002245206  0.9884131
 2462917.5   2.637919963701  -0.000002611784  0.9886274
 2462918.5   2.655522221541  -0.000002830841  0.9888437
 2462919.5   2.673117029959  -0.000002892263  0.9890618
 2462920.5   2.690703909885  -0.000002797279  0.9892817
 2462921.5   2.708282416069  -0.000002557368  0.9895034
 2462922.5   2.725852157689  -0.000002192109  0.9897270
 2462923.5   2.743412808249  -0.000001726625  0.9899527
 2462924.5   2.760964106337  -0.000001189189  0.9901805
 2462925.5   2.778505850647  -0.000000609316  0.9904108
 2462926.5   2.796037892739  -0.000000016429  0.9906436
 2462927.5   2.813560130173   0.000000561011  0.9908791
 2462928.5   2.831072501485   0.000001096066  0.9911175
 2462929.5   2.848574983566   0.000001563754  0.9913589
 2462930.5   2.866067591277   0.000001941521  0.9916035
 2462931.5   2.883550378637   0.000002209839  0.9918514
 2462932.5   2.901023440517   0.000002353020  0.9921027
 2462933.5   2.918486913426   0.000002360214  0.9923574
 2462934.5   2.935940973854   0.000002226517  0.9926156
 2462935.5   2.953385832741   0.000001954015  0.9928774
 2462936.5   2.970821725220   0.000001552536  0.9931425
 2462937.5   2.988248895777   0.000001039885  0.9934109
 2462938.5   3.005667580003   0.000000441382  0.9936825
 2462939.5   3.023077985006  -0.000000211335  0.9939568
 2462940.5   3.040480270704  -0.000000882151  0.9942336
 2462941.5   3.057874533920  -0.000001532812  0.9945124
 2462942.5   3.075260796588  -0.000002125530  0.9947929
 2462943.5   3.092638998899  -0.000002625659  0.9950747
 2462944.5   3.110008998138  -0.000003004250  0.9953572
 2462945.5   3.127370573944  -0.000003240237  0.9956402
 2462946.5   3.144723440447  -0.000003322022  0.9959233
 2462947.5   3.162067264801  -0.000003248176  0.9962062
 2462948.5   3.179401690163  -0.000003027138  0.9964888
 2462949.5   3.196726359825  -0.000002675943  0.9967709
 2462950.5   3.214040938760  -0.000002218252  0.9970525
 2462951.5   3.231345129650  -0.000001682081  0.9973337
 2462952.5   3.248638682217  -0.000001097627  0.9976145
 2462953.5   3.265921396422  -0.000000495477  0.9978950
 2462954.5   3.283193121325   0.000000094708  0.9981754
 2462955.5   3.300453751764   0.000000645056  0.9984558
 2462956.5   3.317703224769   0.000001130027  0.9987363
 2462957.5   3.334941517138   0.000001526797  0.9990170
 2462958.5   3.352168644993   0.000001815648  0.9992983
 2462959.5   3.369384665566   0.000001980471  0.9995801
 2462960.5   3.386589680942   0.000002009504  0.9998626
 2462961.5   3.403783842786   0.000001896300  1.0001460
 2462962.5   3.420967356411   0.000001640874  1.0004303
 2462963.5   3.438140481849   0.000001250823  1.0007158
 2462964.5   3.455303529348   0.000000742130  1.0010023
 2462965.5   3.472456847316   0.000000139266  1.0012900
 2462966.5   3.489600802455  -0.000000525720  1.0015786
 2462967.5   3.506735754192  -0.000001215192  1.0018679
 2462968.5   3.523862027612  -0.000001888811  1.0021578
 2462969.5   3.540979889686  -0.000002506842  1.0024478
 2462970.5   3.558089532436  -0.000003033335  1.0027375
 2462971.5   3.575191064539  -0.000003438762  1.0030265
 2462972.5   3.592284510842  -0.000003701878  1.0033143
 2462973.5   3.609369818234  -0.000003810752  1.0036007
 2462974.5   3.626446866188  -0.000003763036  1.0038851
 2462975.5   3.643515480607  -0.000003565551  1.0041673
 2462976.5   3.660575449852  -0.000003233291  1.0044470
 2462977.5   3.677626541776  -0.000002787950  1.0047241
 2462978.5   3.694668520397  -0.000002256144  1.0049983
 2462979.5   3.711701160725  -0.000001667512  1.0052697
 2462980.5   3.728724260515  -0.000001052911  1.0055382
 2462981.5   3.745737648286  -0.000000442862  1.0058039
 2462982.5   3.762741187721   0.000000133644  1.0060668
 2462983.5   3.779734779184   0.000000649996  1.0063271
 2462984.5   3.796718359520   0.000001082519  1.0065848
 2462985.5   3.813691901426   0.000001410868  1.0068401
 2462986.5   3.830655413549   0.000001618376  1.0070931
 2462987.5   3.847608942296   0.000001692499  1.0073440
 2462988.5   3.864552575919   0.000001625441  1.0075931
 2462989.5   3.881486450958   0.000001415029  1.0078404
 2462990.5   3.898410760289   0.000001065776  1.0080861
 2462991.5   3.915325760923   0.000000589981  1.0083305
 2462992.5   3.932231778418   0.000000008531  1.0085737
 2462993.5   3.949129203937  -0.000000649064  1.0088158
 2462994.5   3.966018480535  -0.000001345838  1.0090569
 2462995.5   3.982900077929  -0.000002039958  1.0092967
 2462996.5   3.999774459134  -0.000002688466  1.0095353
 2462997.5   4.016642045992  -0.000003251449  1.0097722
 2462998.5   4.033503191332  -0.000003695733  1.0100073
 2462999.5   4.050358162724  -0.000003997403  1.0102399
 2463000.5   4.067207138521  -0.000004142930  1.0104699
 2463001.5   4.084050213478  -0.000004129077  1.0106966
 2463002.5   4.100887410010  -0.000003961969  1.0109199
 2463003.5   4.117718691771  -0.000003655709  1.0111393
 2463004.5   4.134543977489  -0.000003230797  1.0113545
 2463005.5   4.151363154164  -0.000002712503  1.0115653
 2463006.5   4.168176089332  -0.000002129264  1.0117716
 2463007.5   4.184982642289  -0.000001511158  1.0119732
 2463008.5   4.201782674074  -0.000000888493  1.0121700
 2463009.5   4.218576055917  -0.000000290578  1.0123621
 2463010.5   4.235362675910   0.000000255294  1.0125493
 2463011.5   4.252142443797   0.000000724628  1.0127318
 2463012.5   4.268915294152   0.000001096304  1.0129097
 2463013.5   4.285681188444   0.000001353004  1.0130831
 2463014.5   4.302440116807   0.000001481572  1.0132521
 2463015.5   4.319192100428   0.000001473415  1.0134169
 2463016.5   4.335937195528   0.000001325020  1.0135776
 2463017.5   4.352675499715   0.000001038659  1.0137346
 2463018.5   4.369407161051   0.000000623242  1.0138880
 2463019.5   4.386132389272   0.000000095217  1.0140381
 2463020.5   4.402851467082  -0.000000520799  1.0141852
 2463021.5   4.419564757630  -0.000001192104  1.0143294
 2463022.5   4.436272702853  -0.000001879213  1.0144709
 2463023.5   4.452975808004  -0.000002538709  1.0146098
 2463024.5   4.469674611388  -0.000003127423  1.0147461
 2463025.5   4.486369644355  -0.000003607137  1.0148797
 2463026.5   4.503061391414  -0.000003948612  1.0150103
 2463027.5   4.519750260453  -0.000004133983  1.0151377
 2463028.5   4.536436568342  -0.000004157237  1.0152613
 2463029.5   4.553120541029  -0.000004023143  1.0153809
 2463030.5   4.569802323337  -0.000003745314  1.0154961
 2463031.5   4.586481993000  -0.000003344029  1.0156066
 2463032.5   4.603159574993  -0.000002844217  1.0157121
 2463033.5   4.619835054182  -0.000002273719  1.0158123
 2463034.5   4.636508385840  -0.000001661864  1.0159070
 2463035.5   4.653179504372  -0.000001038255  1.0159961
 2463036.5   4.669848330790  -0.000000431741  1.0160794
 2463037.5   4.686514779409   0.000000130504  1.0161568
 2463038.5   4.703178763963   0.000000623782  1.0162285
 2463039.5   4.719840203169   0.000001026558  1.0162942
 2463040.5   4.736499025664   0.000001321033  1.0163542
 2463041.5   4.753155174336   0.000001493609  1.0164084
 2463042.5   4.769808610205   0.000001535289  1.0164571
 2463043.5   4.786459316331   0.000001442052  1.0165003
 2463044.5   4.803107302419   0.000001215261  1.0165383
 2463045.5   4.819752611003   0.000000862153  1.0165713
 2463046.5   4.836395326029   0.000000396381  1.0165996
 2463047.5   4.853035584280  -0.000000161471  1.0166233
 2463048.5   4.869673589044  -0.000000783645  1.0166429
 2463049.5   4.886309623722  -0.000001435607  1.0166587
 2463050.5   4.902944060802  -0.000002077517  1.0166709
 2463051.5   4.919577360099  -0.000002667107  1.0166798
 2463052.5   4.936210051120  -0.000003163828  1.0166855
 2463053.5   4.952842699158  -0.000003533519  1.0166880
 2463054.5   4.969475861792  -0.000003752387  1.0166874
 2463055.5   4.986110047326  -0.000003809180  1.0166833
 2463056.5   5.002745685692  -0.000003705180  1.0166755
 2463057.5   5.019383116265  -0.000003452411  1.0166637
 2463058.5   5.036022590295  -0.000003070971  1.0166476
 2463059.5   5.052664282117  -0.000002586280  1.0166269
 2463060.5   5.069308303359  -0.000002026741  1.0166012
 2463061.5   5.085954716306  -0.000001421972  1.0165704
 2463062.5   5.102603544741  -0.000000801523  1.0165342
 2463063.5   5.119254782093  -0.000000193948  1.0164925
 2463064.5   5.135908397501   0.000000373924  1.0164451
 2463065.5   5.152564340637   0.000000877623  1.0163918
 2463066.5   5.169222546035   0.000001295641  1.0163327
 2463067.5   5.185882937496   0.000001610012  1.0162676
 2463068.5   5.202545432812   0.000001806874  1.0161967
 2463069.5   5.219209948895   0.000001876966  1.0161200
 2463070.5   5.235876407249   0.000001816072  1.0160374
 2463071.5   5.252544739783   0.000001625380  1.0159493
 2463072.5   5.269214895111   0.000001311778  1.0158557
 2463073.5   5.285886845759   0.000000888085  1.0157570
 2463074.5   5.302560596883   0.000000373202  1.0156532
 2463075.5   5.319236197127  -0.000000207897  1.0155449
 2463076.5   5.335913751868  -0.000000824493  1.0154322
 2463077.5   5.352593437981  -0.000001441019  1.0153155
 2463078.5   5.369275517496  -0.000002018829  1.0151953
 2463079.5   5.385960345398  -0.000002519026  1.0150718
 2463080.5   5.402648365716  -0.000002906239  1.0149454
 2463081.5   5.419340091672  -0.000003152725  1.0148162
 2463082.5   5.436036070814  -0.000003241786  1.0146844
 2463083.5   5.452736842595  -0.000003169488  1.0145498
 2463084.5   5.469442899463  -0.000002944243  1.0144125
 2463085.5   5.486154660612  -0.000002584619  1.0142720
 2463086.5   5.502872461470  -0.000002116255  1.0141283
 2463087.5   5.519596556199  -0.000001568778  1.0139811
 2463088.5   5.536327127702  -0.000000973285  1.0138301
 2463089.5   5.553064299933  -0.000000360555  1.0136750
 2463090.5   5.569808149140   0.000000240092  1.0135157
 2463091.5   5.586558712547   0.000000801508  1.0133520
 2463092.5   5.603315994322   0.000001299199  1.0131838
 2463093.5   5.620079969419   0.000001711725  1.0130108
 2463094.5   5.636850586168   0.000002021128  1.0128330
 2463095.5   5.653627768573   0.000002213423  1.0126503
 2463096.5   5.670411419129   0.000002279135  1.0124628
 2463097.5   5.687201422776   0.000002213844  1.0122703
 2463098.5   5.703997652328   0.000002018669  1.0120730
 2463099.5   5.720799975438   0.000001700626  1.0118710
 2463100.5   5.737608262973   0.000001272784  1.0116643
 2463101.5   5.754422398604   0.000000754203  1.0114532
 2463102.5   5.771242289534   0.000000169594  1.0112380
 2463103.5   5.788067878387  -0.000000451325  1.0110190
 2463104.5   5.804899156332  -0.000001074855  1.0107964
 2463105.5   5.821736177121  -0.000001664831  1.0105707
 2463106.5   5.838579070819  -0.000002184739  1.0103423
 2463107.5   5.855428054558  -0.000002600461  1.0101116
 2463108.5   5.872283436287  -0.000002883472  1.0098790
 2463109.5   5.889145607238  -0.000003014023  1.0096447
 2463110.5   5.906015020916  -0.000002983589  1.0094091
 2463111.5   5.922892160735  -0.000002795850  1.0091722
 2463112.5   5.939777503052  -0.000002465889  1.0089341
 2463113.5   5.956671484251  -0.000002017848  1.0086948
 2463114.5   5.973574478469  -0.000001481769  1.0084540
 2463115.5   5.990486787971  -0.000000890452  1.0082116
 2463116.5   6.007408643955  -0.000000276885  1.0079675
 2463117.5   6.024340213565   0.000000327529  1.0077214
 2463118.5   6.041281609034   0.000000894030  1.0074731
 2463119.5   6.058232896114   0.000001397057  1.0072225
 2463120.5   6.075194100361   0.000001814545  1.0069694
 2463121.5   6.092165210941   0.000002128144  1.0067137
 2463122.5   6.109146182292   0.000002323494  1.0064552
 2463123.5   6.126136934445   0.000002390628  1.0061938
 2463124.5   6.143137353035   0.000002324493  1.0059295
 2463125.5   6.160147290163   0.000002125537  1.0056621
 2463126.5   6.177166567233   0.000001800257  1.0053918
 2463127.5   6.194194980636   0.000001361571  1.0051185
 2463128.5   6.211232310708   0.000000828855  1.0048423
 2463129.5   6.228278333762   0.000000227541  1.0045633
 2463130.5   6.245332836492  -0.000000411789  1.0042818
 2463131.5   6.262395631650  -0.000001054803  1.0039981
 2463132.5   6.279466573913  -0.000001665252  1.0037125
 2463133.5   0.013360267713  -0.000002207145  1.0034253
 2463134.5   0.030447309148  -0.000002647179  1.0031371
 2463135.5   0.047542452964  -0.000002957269  1.0028481
 2463136.5   0.064645846407  -0.000003116991  1.0025589
 2463137.5   0.081757720004  -0.000003115620  1.0022698
 2463138.5   0.098878376528  -0.000002953373  1.0019811
 2463139.5   0.116008170775  -0.000002641488  1.0016932
 2463140.5   0.133147482552  -0.000002201022  1.0014062
 2463141.5   0.150296687660  -0.000001660523  1.0011201
 2463142.5   0.167456132342  -0.000001053111  1.0008350
 2463143.5   0.184626115256  -0.000000413544  1.0005508
 2463144.5   0.201806878291   0.000000224219  1.0002673
 2463145.5   0.218998605009   0.000000828744  0.9999845
 2463146.5   0.236201424025   0.000001372138  0.9997022
 2463147.5   0.253415414498   0.000001830545  0.9994203
 2463148.5   0.270640611458   0.000002184325  0.9991385
 2463149.5   0.287877009581   0.000002418151  0.9988567
 2463150.5   0.305124564744   0.000002521150  0.9985749
 2463151.5   0.322383193397   0.000002487207  0.9982928
 2463152.5   0.339652770262   0.000002315435  0.9980104
 2463153.5   0.356933125423   0.000002010783  0.9977275
 2463154.5   0.374224042328   0.000001584652  0.9974440
 2463155.5   0.391525258588   0.000001055311  0.9971599
 2463156.5   0.408836471390   0.000000447880  0.9968751
 2463157.5   0.426157348734  -0.000000206366  0.9965898
 2463158.5   0.443487546414  -0.000000871484  0.9963041
 2463159.5   0.460826729129  -0.000001509094  0.9960182
 2463160.5   0.478174592871  -0.000002081116  0.9957324
 2463161.5   0.495530885438  -0.000002552652  0.9954470
 2463162.5   0.512895422563  -0.000002894640  0.9951624
 2463163.5   0.530268098274  -0.000003086025  0.9948791
 2463164.5   0.547648889095  -0.000003115249  0.9945975
 2463165.5   0.565037852192  -0.000002981000  0.9943180
 2463166.5   0.582435117701  -0.000002692156  0.9940409
 2463167.5   0.599840875600  -0.000002266926  0.9937667
 2463168.5   0.617255358002  -0.000001731229  0.9934955
 2463169.5   0.634678818597  -0.000001116502  0.9932276
 2463170.5   0.652111511736  -0.000000457191  0.9929630
 2463171.5   0.669553673911   0.000000211709  0.9927018
 2463172.5   0.687005509738   0.000000856756  0.9924440
 2463173.5   0.704467183353   0.000001447627  0.9921894
 2463174.5   0.721938814844   0.000001958096  0.9919381
 2463175.5   0.739420480351   0.000002366522  0.9916899
 2463176.5   0.756912214130   0.000002656018  0.9914446
 2463177.5   0.774414010904   0.000002814478  0.9912021
 2463178.5   0.791925827187   0.000002834624  0.9909623
 2463179.5   0.809447580666   0.000002714181  0.9907250
 2463180.5   0.826979147249   0.000002456247  0.9904901
 2463181.5   0.844520355921   0.000002069832  0.9902573
 2463182.5   0.862070982295   0.000001570455  0.9900265
 2463183.5   0.879630742703   0.000000980606  0.9897976
 2463184.5   0.897199291596   0.000000329729  0.9895704
 2463185.5   0.914776225527  -0.000000346605  0.9893449
 2463186.5   0.932361096318  -0.000001008604  0.9891211
 2463187.5   0.949953433795  -0.000001615220  0.9888991
 2463188.5   0.967552775236  -0.000002127767  0.9886790
 2463189.5   0.985158695930  -0.000002513534  0.9884612
 2463190.5   1.002770834744  -0.000002748664  0.9882459
 2463191.5   1.020388910485  -0.000002819853  0.9880336
 2463192.5   1.038012728070  -0.000002724787  0.9878247
 2463193.5   1.055642176097  -0.000002471522  0.9876197
 2463194.5   1.073277218497  -0.000002077149  0.9874187
 2463195.5   1.090917882711  -0.000001566028  0.9872223
 2463196.5   1.108564246037  -0.000000967811  0.9870307
 2463197.5   1.126216421092  -0.000000315383  0.9868441
 2463198.5   1.143874541086   0.000000357153  0.9866628
 2463199.5   1.161538745646   0.000001016346  0.9864867
 2463200.5   1.179209168057   0.000001631008  0.9863161
 2463201.5   1.196885924778   0.000002173460  0.9861508
 2463202.5   1.214569107787   0.000002620388  0.9859908
 2463203.5   1.232258779812   0.000002953334  0.9858362
 2463204.5   1.249954972006   0.000003158890  0.9856866
 2463205.5   1.267657683191   0.000003228736  0.9855422
 2463206.5   1.285366879589   0.000003159633  0.9854025
 2463207.5   1.303082493913   0.000002953481  0.9852676
 2463208.5   1.320804422769   0.000002617526  0.9851373
 2463209.5   1.338532521609   0.000002164707  0.9850112
 2463210.5   1.356266596923   0.000001614097  0.9848892
 2463211.5   1.374006396250   0.000000991244  0.9847711
 2463212.5   1.391751597925   0.000000328112  0.9846566
 2463213.5   1.409501804146  -0.000000337777  0.9845455
 2463214.5   1.427256542264  -0.000000965382  0.9844378
 2463215.5   1.445015278761  -0.000001513449  0.9843332
 2463216.5   1.462777447190  -0.000001944713  0.9842318
 2463217.5   1.480542485942  -0.000002230092  0.9841338
 2463218.5   1.498309877033  -0.000002351787  0.9840394
 2463219.5   1.516079176422  -0.000002304590  0.9839489
 2463220.5   1.533850030221  -0.000002095314  0.9838627
 2463221.5   1.551622176847  -0.000001740895  0.9837810
 2463222.5   1.569395439114  -0.000001265865  0.9837043
 2463223.5   1.587169711302  -0.000000699799  0.9836330
 2463224.5   1.604944945052  -0.000000075038  0.9835672
 2463225.5   1.622721136177   0.000000575211  0.9835072
 2463226.5   1.640498312980   0.000001218433  0.9834533
 2463227.5   1.658276525943   0.000001824094  0.9834056
 2463228.5   1.676055838450   0.000002364699  0.9833641
 2463229.5   1.693836318349   0.000002816640  0.9833290
 2463230.5   1.711618030390   0.000003160835  0.9833002
 2463231.5   1.729401029742   0.000003383143  0.9832777
 2463232.5   1.747185356761   0.000003474591  0.9832614
 2463233.5   1.764971033012   0.000003431444  0.9832512
 2463234.5   1.782758058268   0.000003255187  0.9832470
 2463235.5   1.800546407895   0.000002952499  0.9832486
 2463236.5   1.818336029787   0.000002535265  0.9832559
 2463237.5   1.836126839859   0.000002020666  0.9832685
 2463238.5   1.853918715131   0.000001431300  0.9832862
 2463239.5   1.871711483780   0.000000795211  0.9833087
 2463240.5   1.889504912410   0.000000145582  0.9833358
 2463241.5   1.907298692364  -0.000000480239  0.9833671
 2463242.5   1.925092429160  -0.000001042760  0.9834024
 2463243.5   1.942885641094  -0.000001503581  0.9834413
 2463244.5   1.960677772976  -0.000001829590  0.9834837
 2463245.5   1.978468227094  -0.000001997239  0.9835296
 2463246.5   1.996256406413  -0.000001995692  0.9835790
 2463247.5   2.014041758830  -0.000001827840  0.9836320
 2463248.5   2.031823810606  -0.000001509022  0.9836890
 2463249.5   2.049602182600  -0.000001064115  0.9837502
 2463250.5   2.067376590262  -0.000000524057  0.9838159
 2463251.5   2.085146833061   0.000000077365  0.9838864
 2463252.5   2.102912779672   0.000000705997  0.9839620
 2463253.5   2.120674353416   0.000001329071  0.9840429
 2463254.5   2.138431520057   0.000001916355  0.9841293
 2463255.5   2.156184278346   0.000002440927  0.9842214
 2463256.5   2.173932652742   0.000002879733  0.9843192
 2463257.5   2.191676687485   0.000003214035  0.9844230
 2463258.5   2.209416441259   0.000003429781  0.9845326
 2463259.5   2.227151981985   0.000003517913  0.9846482
 2463260.5   2.244883381554   0.000003474570  0.9847696
 2463261.5   2.262610710550   0.000003301196  0.9848969
 2463262.5   2.280334033083   0.000003004529  0.9850299
 2463263.5   2.298053401776   0.000002596505  0.9851683
 2463264.5   2.315768852731   0.000002094091  0.9853122
 2463265.5   2.333480399994   0.000001519070  0.9854611
 2463266.5   2.351188028783   0.000000897760  0.9856149
 2463267.5   2.368891686601   0.000000260581  0.9857732
 2463268.5   2.386591271605  -0.000000358675  0.9859357
 2463269.5   2.404286618399  -0.000000924108  0.9861020
 2463270.5   2.421977483087  -0.000001399757  0.9862719
 2463271.5   2.439663531703  -0.000001752571  0.9864447
 2463272.5   2.457344338224  -0.000001956089  0.9866204
 2463273.5   2.475019398188  -0.000001994186  0.9867986
 2463274.5   2.492688159874  -0.000001863781  0.9869791
 2463275.5   2.510350067740  -0.000001575522  0.9871620
 2463276.5   2.528004606703  -0.000001152122  0.9873474
 2463277.5   2.545651335480  -0.000000624930  0.9875353
 2463278.5   2.563289902846  -0.000000029875  0.9877261
 2463279.5   2.580920047999   0.000000596164  0.9879200
 2463280.5   2.598541590737   0.000001218014  0.9881171
 2463281.5   2.616154417685   0.000001803823  0.9883178
 2463282.5   2.633758469017   0.000002325899  0.9885223
