 2462907.5   3.111997507263   3.119114725115   0.183828959390   0.180732881781  1.923269 10.0 2462907.60752909      99.00000000
 2462908.5   3.109920353686   3.117040201598   0.186631605118   0.183535313535  1.916883 10.0 2462908.60446878      99.00000000
 2462909.5   3.107742937015   3.114865518933   0.189466337718   0.186369854162  1.910734 10.0 2462909.60139270      99.00000000
 2462910.5   3.105466912031   3.112592422742   0.192331175948   0.189234487012  1.904828  9.9 2462910.59830110      99.00000000
 2462911.5   3.103093802678   3.110222512560   0.195224103361   0.192127169148  1.899168  9.9 2462911.59519424      99.00000000
 2462912.5   3.100625552442   3.107757772176   0.198142956326   0.195045727563  1.893758  9.9 2462912.59207241      99.00000000
 2462913.5   3.098064000380   3.105200030331   0.201085530972   0.197987972032  1.888604  9.9 2462913.58893592      99.00000000
 2462914.5   3.095411433799   3.102551506897   0.204049473929   0.200951586908  1.883709  9.9 2462914.58578513      99.00000000
 2462915.5   3.092670062317   3.099814296489   0.207032391944   0.203934234894  1.879076  9.8 2462915.58262039      99.00000000
 2462916.5   3.089842567079   3.096990944633   0.210031748595   0.206933440170  1.874711  9.8 2462916.57944212      99.00000000
 2462917.5   3.086931564591   3.094083952399   0.213044979994   0.209946686106  1.870616  9.8 2462917.57625074      99.00000000
 2462918.5   3.083940141898   3.091096349472   0.216069400413   0.212971305394  1.866795  9.8 2462918.57304673      99.00000000
 2462919.5   3.080871302133   3.088031157460   0.219102324040   0.216004597010  1.863251  9.8 2462919.56983056      99.00000000
 2462920.5   3.077728483544   3.084891895989   0.222140975837   0.219043745317  1.859987  9.8 2462920.56660278      99.00000000
 2462921.5   3.074514994504   3.081681984056   0.225182611898   0.222085957043  1.857006  9.7 2462921.56336391      99.00000000
 2462922.5   3.071234530713   3.078405220137   0.228224427499   0.225128385210  1.854311  9.7 2462922.56011452      99.00000000
 2462923.5   3.067890616170   3.075065199499   0.231263669913   0.228168251269  1.851902  9.7 2462923.55685518      99.00000000
 2462924.5   3.064487129711   3.071665832836   0.234297541914   0.231202750142  1.849783  9.7 2462924.55358650      99.00000000
 2462925.5   3.061027756235   3.068210802181   0.237323308753   0.234229154095  1.847954  9.7 2462925.55030905      99.00000000
 2462926.5   3.057516519610   3.064704102429   0.240338201115   0.237244710792  1.846417  9.7 2462926.54702347      99.00000000
 2462927.5   3.053957238531   3.061149506646   0.243339520002   0.240246743910  1.845173  9.7 2462927.54373036      99.00000000
 2462928.5   3.050354059023   3.057551105279   0.246324542110   0.243232555033  1.844223  9.6 2462928.54043037      99.00000000
 2462929.5   3.046710910348   3.053912768050   0.249290623854   0.246199525226  1.843568  9.6 2462929.53712413      99.00000000
 2462930.5   3.043032033805   3.050238677419   0.252235109444   0.249145020573  1.843209  9.6 2462930.53381228      99.00000000
 2462931.5   3.039321438139   3.046532790482   0.255155433167   0.252066491883  1.843145  9.6 2462931.53049547      99.00000000
 2462932.5   3.035583425088   3.042799371745   0.258049028916   0.254961380833  1.843376  9.6 2462932.52717437      99.00000000
 2462933.5   3.031822047011   3.039042460007   0.260913428893   0.257827215553  1.843904  9.6 2462933.52384961      99.00000000
 2462934.5   3.028041632334   3.035266401027   0.263746172963   0.260661517618  1.844727  9.6 2462934.52052187      99.00000000
 2462935.5   3.024246249938   3.031475315228   0.266544902277   0.263461896319  1.845845  9.6 2462935.51719178      99.00000000
 2462936.5   3.020440238011   3.027673620282   0.269307267967   0.266225961639  1.847258  9.6 2462936.51386003      99.00000000
 2462937.5   3.016627677973   3.023865489415   0.272031020223   0.268951422022  1.848965  9.6 2462937.51052725      99.00000000
 2462938.5   3.012812926215   3.020055359006   0.274713918357   0.271636004886  1.850966  9.6 2462938.50719414      99.00000000
 2462939.5   3.009000094785   3.016247385286   0.277353818197   0.274277553594  1.853260  9.7 2462939.50386134      99.00000000
 2462940.5   3.005193580113   3.012445955531   0.279948586822   0.276873946743  1.855846  9.7 2462940.50052953 2462941.49719938
 2462941.5   3.001397544291   3.008655166276   0.282496190877   0.279423184809  1.858722  9.7 2462942.49387156      99.00000000
 2462942.5   2.997616434406   3.004879354014   0.284994617683   0.281923302739  1.861888  9.7 2462943.49054680      99.00000000
 2462943.5   2.993854460163   3.001122598061   0.287441964960   0.284372447176  1.865342  9.7 2462944.48722570      99.00000000
 2462944.5   2.990116100266   2.997389258123   0.289836368096   0.286768789713  1.869082  9.7 2462945.48390902      99.00000000
 2462945.5   2.986405574593   2.993683477050   0.292176090376   0.289110606397  1.873107  9.8 2462946.48059737      99.00000000
 2462946.5   2.982727336110   2.990009691195   0.294459454933   0.291396205103  1.877415  9.8 2462947.47729147      99.00000000
 2462947.5   2.979085538574   2.986372099135   0.296684932927   0.293624018162  1.882002  9.8 2462948.47399193      99.00000000
 2462948.5   2.975484517243   2.982775123429   0.298851076485   0.295792546468  1.886866  9.8 2462949.47069945      99.00000000
 2462949.5   2.971928259634   2.979222852046   0.300956600295   0.297900455409  1.892005  9.8 2462950.46741460      99.00000000
 2462950.5   2.968420884565   2.975719487854   0.303000311301   0.299946515661  1.897415  9.9 2462951.46413805      99.00000000
 2462951.5   2.964966126218   2.972268814751   0.304981181120   0.301929681082  1.903092  9.9 2462952.46087033      99.00000000
 2462952.5   2.961567818296   2.968874676637   0.306898272354   0.303849013826  1.909033  9.9 2462953.45761204      99.00000000
 2462953.5   2.958229394054   2.965540483673   0.308750804030   0.305703745335  1.915235  9.9 2462954.45436368      99.00000000
 2462954.5   2.954954373191   2.962269709073   0.310538077967   0.307493196759  1.921693  9.9 2462955.45112580      99.00000000
 2462955.5   2.951745873152   2.959065411333   0.312259540841   0.309216836411  1.928403 10.0 2462956.44789884      99.00000000
 2462956.5   2.948607092866   2.955930725815   0.313914713274   0.310874205110  1.935361 10.0 2462957.44468330      99.00000000
 2462957.5   2.945540830742   2.952868389354   0.315503250088   0.312464974328  1.942563 10.0 2462958.44147957      99.00000000
 2462958.5   2.942549961918   2.949881222059   0.317024872451   0.313988876178  1.950004 10.0 2462959.43828811      99.00000000
 2462959.5   2.939636961807   2.946971656785   0.318479425904   0.315445759731  1.957681 10.0 2462960.43510925      99.00000000
 2462960.5   2.936804377105   2.944142216494   0.319866814384   0.316835522443  1.965590 10.1 2462961.43194339      99.00000000
 2462961.5   2.934054357012   2.941395053904   0.321187054654   0.318158162690  1.973724 10.1 2462962.42879082      99.00000000
 2462962.5   2.931389121192   2.938732425804   0.322440210553   0.319413712865  1.982081 10.1 2462963.42565189      99.00000000
 2462963.5   2.928810503137   2.936156238157   0.323626442617   0.320602291558  1.990656 10.1 2462964.42252683      99.00000000
 2462964.5   2.926320419368   2.933668505227   0.324745942013   0.321724044151  1.999445 10.2 2462965.41941597      99.00000000
 2462965.5   2.923920427881   2.931270885441   0.325798976475   0.322779200416  2.008442 10.2 2462966.41631950      99.00000000
 2462966.5   2.921612197909   2.928965118879   0.326785826685   0.323768022961  2.017645 10.2 2462967.41323770      99.00000000
 2462967.5   2.919397078119   2.926752567669   0.327706833082   0.324690862057  2.027049 10.2 2462968.41017075      99.00000000
 2462968.5   2.917276557157   2.924634665285   0.328562339391   0.325548097366  2.036649 10.2 2462969.40711890      99.00000000
 2462969.5   2.915251830344   2.922612496898   0.329352743858   0.326340178450  2.046442 10.3 2462970.40408231      99.00000000
 2462970.5   2.913324241909   2.920687272940   0.330078450577   0.327067559800  2.056424 10.3 2462971.40106119      99.00000000
 2462971.5   2.911494846334   2.918859928083   0.330739923167   0.327730740118  2.066590 10.3 2462972.39805567      99.00000000
 2462972.5   2.909764833968   2.917131576044   0.331337639884   0.328330208430  2.076935 10.3 2462973.39506595      99.00000000
 2462973.5   2.908135092452   2.915503086282   0.331872145678   0.328866495233  2.087456 10.3 2462974.39209214      99.00000000
 2462974.5   2.906606622260   2.913975497743   0.332344007634   0.329340132974  2.098148 10.4 2462975.38913439      99.00000000
 2462975.5   2.905180104032   2.912549571854   0.332753863337   0.329751714303  2.109007 10.4 2462976.38619277      99.00000000
 2462976.5   2.903856308710   2.911226179281   0.333102375219   0.330101857105  2.120027 10.4 2462977.38326742      99.00000000
 2462977.5   2.902635674499   2.910005852822   0.333390274581   0.330391258301  2.131204 10.4 2462978.38035836      99.00000000
 2462978.5   2.901518714918   2.908889175288   0.333618314318   0.330620652110  2.142533 10.4 2462979.37746568      99.00000000
 2462979.5   2.900505608076   2.907876358535   0.333787308753   0.330790851419  2.154010 10.4 2462980.37458937      99.00000000
 2462980.5   2.899596604390   2.906967650096   0.333898085314   0.330902696422  2.165629 10.5 2462981.37172949      99.00000000
 2462981.5   2.898791628243   2.906162942257   0.333951521657   0.330957086980  2.177386 10.5 2462982.36888597      99.00000000
 2462982.5   2.898090683838   2.905462188218   0.333948497989   0.330954929183  2.189276 10.5 2462983.36605883      99.00000000
 2462983.5   2.897493466225   2.904865024341   0.333889933465   0.330897167439  2.201294 10.5 2462984.36324799      99.00000000
 2462984.5   2.896999761878   2.904371179172   0.333776740585   0.330784735379  2.213435 10.5 2462985.36045342      99.00000000
 2462985.5   2.896609065746   2.903980097371   0.333609861892   0.330618590834  2.225696 10.6 2462986.35767500      99.00000000
 2462986.5   2.896320974265   2.903691337293   0.333390226576   0.330399670796  2.238071 10.6 2462987.35491268      99.00000000
 2462987.5   2.896134807086   2.903504197789   0.333118787215   0.330128927203  2.250556 10.6 2462988.35216633      99.00000000
 2462988.5   2.896049992658   2.903418108753   0.332796477606   0.329807283188  2.263146 10.6 2462989.34943586      99.00000000
 2462989.5   2.896065695839   2.903432264983   0.332424248410   0.329435667964  2.275838 10.6 2462990.34672111      99.00000000
 2462990.5   2.896181198775   2.903546010991   0.332003024680   0.329014974416  2.288627 10.6 2462991.34402198      99.00000000
 2462991.5   2.896395538005   2.903758476789   0.331533739129   0.328546096130  2.301510 10.7 2462992.34133830      99.00000000
 2462992.5   2.896707885035   2.904068944664   0.331017288425   0.328029891595  2.314481 10.7 2462993.33866995      99.00000000
 2462993.5   2.897117196263   2.904476471426   0.330454564591   0.327467228394  2.327538 10.7 2462994.33601675      99.00000000
 2462994.5   2.897622593839   2.904980232137   0.329846412251   0.326858952846  2.340677 10.7 2462995.33337860      99.00000000
 2462995.5   2.898223023594   2.905579149901   0.329193662526   0.326205929623  2.353895 10.7 2462996.33075529      99.00000000
 2462996.5   2.898917626018   2.906272265419   0.328497096396   0.325508997498  2.367187 10.7 2462997.32814674      99.00000000
 2462997.5   2.899705388804   2.907058421927   0.327757485201   0.324768991581  2.380552 10.8 2462998.32555275      99.00000000
 2462998.5   2.900585497222   2.907936665286   0.326975560696   0.323986692422  2.393984 10.8 2462999.32297322      99.00000000
 2462999.5   2.901556977692   2.908905931073   0.326152058860   0.323162857035  2.407482 10.8 2463000.32040798      99.00000000
 2463000.5   2.902619032874   2.909965398896   0.325287690587   0.322298187919  2.421041 10.8 2463001.31785691      99.00000000
 2463001.5   2.903770686740   2.911114132938   0.324383182936   0.321393382136  2.434658 10.8 2463002.31531985      99.00000000
 2463002.5   2.905011115551   2.912351392534   0.323439246527   0.320449109834  2.448330 10.8 2463003.31279667      99.00000000
 2463003.5   2.906339302060   2.913676261863   0.322456613041   0.319466062851  2.462053 10.9 2463004.31028721      99.00000000
 2463004.5   2.907754366109   2.915087957616   0.321435999905   0.318444927320  2.475823 10.9 2463005.30779133      99.00000000
 2463005.5   2.909255228292   2.916585476115   0.320378145521   0.317386423935  2.489638 10.9 2463006.30530885      99.00000000
 2463006.5   2.910840939327   2.918167912424   0.319283772575   0.316291272568  2.503492 10.9 2463007.30283963      99.00000000
 2463007.5   2.912510351815   2.919834129551   0.318153622095   0.315160225282  2.517384 10.9 2463008.30038348      99.00000000
 2463008.5   2.914262447529   2.921583088825   0.316988416031   0.313994025310  2.531308 10.9 2463009.29794024      99.00000000
 2463009.5   2.916096016361   2.923413537054   0.315788890781   0.312793436313  2.545263 10.9 2463010.29550972      99.00000000
 2463010.5   2.918009980868   2.925324340913   0.314555759556   0.311559199889  2.559244 11.0 2463011.29309174      99.00000000
 2463011.5   2.920003081181   2.927314182361   0.313289746042   0.310292065469  2.573248 11.0 2463012.29068611      99.00000000
 2463012.5   2.922074195581   2.929381887525   0.311991547119   0.308992749948  2.587271 11.0 2463013.28829264      99.00000000
 2463013.5   2.924222029761   2.931526122667   0.310661867182   0.307661970431  2.601311 11.0 2463014.28591113      99.00000000
 2463014.5   2.926445432252   2.933745713970   0.309301381390   0.306300406250  2.615365 11.0 2463015.28354140      99.00000000
 2463015.5   2.928743087016   2.936039344127   0.307910770602   0.304908733445  2.629429 11.0 2463016.28118323      99.00000000
 2463016.5   2.931113823660   2.938405865579   0.306490684689   0.303487587474  2.643500 11.0 2463017.27883646      99.00000000
 2463017.5   2.933556313880   2.940843999986   0.305041777361   0.302037598297  2.657576 11.0 2463018.27650084      99.00000000
 2463018.5   2.936069378272   2.943352645227   0.303564668489   0.300559353889  2.671654 11.1 2463019.27417622      99.00000000
 2463019.5   2.938651689174   2.945930572915   0.302059977756   0.299053438258  2.685730 11.1 2463020.27186238      99.00000000
 2463020.5   2.941302077695   2.948576718687   0.300528285036   0.297520399984  2.699804 11.1 2463021.26955915      99.00000000
 2463021.5   2.944019246237   2.951289865581   0.298970162779   0.295960796921  2.713872 11.1 2463022.26726631      99.00000000
 2463022.5   2.946802077461   2.954068916908   0.297386135773   0.294375167690  2.727932 11.1 2463023.26498373      99.00000000
 2463023.5   2.949649353781   2.956912592176   0.295776715614   0.292764070207  2.741982 11.1 2463024.26271118      99.00000000
 2463024.5   2.952560060153   2.959819739129   0.294142364712   0.291128034847  2.756020 11.1 2463025.26044855      99.00000000
 2463025.5   2.955533097682   2.962789094699   0.292483537524   0.289467582837  2.770044 11.1 2463026.25819565      99.00000000
 2463026.5   2.958567568163   2.965819630892   0.290800650579   0.287783172746  2.784052 11.1 2463027.25595235      99.00000000
 2463027.5   2.961662476351   2.968910299315   0.289094127878   0.286075235042  2.798042 11.2 2463028.25371848      99.00000000
 2463028.5   2.964817001076   2.972060306803   0.287364370679   0.284344146511  2.812012 11.2 2463029.25149393      99.00000000
 2463029.5   2.968030198198   2.975268794107   0.285611800204   0.282590287254  2.825959 11.2 2463030.24927854      99.00000000
 2463030.5   2.971301271738   2.978535072787   0.283836822613   0.280814020258  2.839881 11.2 2463031.24707219      99.00000000
 2463031.5   2.974629286498   2.981858309567   0.282039867863   0.279015740690  2.853776 11.2 2463032.24487474      99.00000000
 2463032.5   2.978013442513   2.985237782837   0.280221351294   0.277195842372  2.867642 11.2 2463033.24268606      99.00000000
 2463033.5   2.981452796054   2.988672595987   0.278381711113   0.275354756480  2.881475 11.2 2463034.24050600      99.00000000
 2463034.5   2.984946534378   2.992161950851   0.276521368822   0.273492910521  2.895275 11.2 2463035.23833445      99.00000000
 2463035.5   2.988493701869   2.995704877349   0.274640766848   0.271610763483  2.909037 11.2 2463036.23617123      99.00000000
 2463036.5   2.992093472915   2.999300512367   0.272740328564   0.269708762326  2.922761 11.2 2463037.23401624      99.00000000
 2463037.5   2.995744881822   3.002947838008   0.270820496341   0.267787376426  2.936444 11.3 2463038.23186930      99.00000000
 2463038.5   2.999447093353   3.006645960902   0.268881691175   0.265847053360  2.950083 11.3 2463039.22973030      99.00000000
 2463039.5   3.003199136093   3.010393854735   0.266924351147   0.263888254123  2.963676 11.3 2463040.22759908      99.00000000
 2463040.5   3.007000170571   3.014190636060   0.264948890705   0.261911409608  2.977221 11.3 2463041.22547550      99.00000000
 2463041.5   3.010849225681   3.018035306963   0.262955739651   0.259916957937  2.990717 11.3 2463042.22335942      99.00000000
 2463042.5   3.014745464041   3.021927024230   0.260945302185   0.257905302503  3.004160 11.3 2463043.22125070      99.00000000
 2463043.5   3.018687920928   3.025864840800   0.258917996474   0.255876851397  3.017549 11.3 2463044.21914918      99.00000000
 2463044.5   3.022675766723   3.029847968766   0.256874213338   0.253831976407  3.030882 11.3 2463045.21705474      99.00000000
 2463045.5   3.026708048446   3.033875519981   0.254814356071   0.251771054094  3.044157 11.3 2463046.21496723      99.00000000
 2463046.5   3.030783950207   3.037946762110   0.252738798196   0.249694425946  3.057373 11.3 2463047.21288652      99.00000000
 2463047.5   3.034902538875   3.042060854695   0.250647922800   0.247602442555  3.070528 11.3 2463048.21081247      99.00000000
 2463048.5   3.039063025004   3.046217091621   0.248542078630   0.245495427556  3.083620 11.3 2463049.20874496      99.00000000
 2463049.5   3.043264515216   3.050414626776   0.246421618615   0.243373726821  3.096648 11.4 2463050.20668385      99.00000000
 2463050.5   3.047506275516   3.054652708601   0.244286854918   0.241237673249  3.109610 11.4 2463051.20462904      99.00000000
 2463051.5   3.051787489463   3.058930424647   0.242138098774   0.239087628912  3.122506 11.4 2463052.20258039      99.00000000
 2463052.5   3.056107518621   3.063246981209   0.239975618234   0.236923931096  3.135334 11.4 2463053.20053783      99.00000000
 2463053.5   3.060465656395   3.067601511356   0.237799683635   0.234746913984  3.148094 11.4 2463054.19850123      99.00000000
 2463054.5   3.064861374096   3.071993383413   0.235610530781   0.232556847853  3.160783 11.4 2463055.19647053      99.00000000
 2463055.5   3.069294062982   3.076421977640   0.233408411134   0.230353979513  3.173400 11.4 2463056.19444562      99.00000000
 2463056.5   3.073763267599   3.080886909510   0.231193555529   0.228138504243  3.185945 11.4 2463057.19242643      99.00000000
 2463057.5   3.078268426207   3.085387730977   0.228966222375   0.225910632220  3.198416 11.4 2463058.19041288      99.00000000
 2463058.5   3.082809105021   3.089924122896   0.226726656593   0.223670564169  3.210812 11.4 2463059.18840490      99.00000000
 2463059.5   3.087384747437   3.094495617363   0.224475133869   0.221418545171  3.223130 11.4 2463060.18640240      99.00000000
 2463060.5   3.091994913526   3.099101826678   0.222211915937   0.219154822462  3.235369 11.4 2463061.18440532      99.00000000
 2463061.5   3.096639036910   3.103742201227   0.219937293526   0.216879686781  3.247528 11.4 2463062.18241356      99.00000000
 2463062.5   3.101316665860   3.108416276478   0.217651540648   0.214593423408  3.259605 11.4 2463063.18042706      99.00000000
 2463063.5   3.106027223731   3.113123441021   0.215354958076   0.212296352268  3.271598 11.4 2463064.17844572      99.00000000
 2463064.5   3.110770248722   3.117863183751   0.213047827583   0.209988778926  3.283506 11.4 2463065.17646947      99.00000000
 2463065.5   3.115545156067   3.122634863849   0.210730456203   0.207671035790  3.295326 11.4 2463066.17449822      99.00000000
 2463066.5   3.120351475817   3.127437956039   0.208403130288   0.205343433169  3.307059 11.4 2463067.17253191      99.00000000
 2463067.5   3.125188616728   3.132271822078   0.206066160264   0.203006301206  3.318701 11.4 2463068.17057041      99.00000000
 2463068.5   3.130056102459   3.137135953763   0.203719834226   0.200659940898  3.330251 11.5 2463069.16861367      99.00000000
 2463069.5   3.134953337472   3.142029744401   0.201364462990   0.198304667247  3.341709 11.5 2463070.16666159      99.00000000
 2463070.5   3.139879842002   3.146952726765   0.199000333142   0.195940761351  3.353072 11.5 2463071.16471410      99.00000000
 2463071.5   3.144835020000   3.151904341561   0.196627752386   0.193568515850  3.364340 11.5 2463072.16277109      99.00000000
 2463072.5   3.149818392935   3.156884168672   0.194247002068   0.191188188658  3.375510 11.5 2463073.16083250      99.00000000
 2463073.5   3.154829369760   3.161891691661   0.191858382748   0.188800050930  3.386582 11.5 2463074.15889823      99.00000000
 2463074.5   3.159867479898   3.166926521501   0.189462166017   0.186404342681  3.397554 11.5 2463075.15696821      99.00000000
 2463075.5   3.164932145927   3.171988155952   0.187058639975   0.184001323720  3.408427 11.5 2463076.15504235      99.00000000
 2463076.5   3.170022917082   3.177076194890   0.184648059970   0.181591231729  3.419197 11.5 2463077.15312058      99.00000000
 2463077.5   3.175139246204   3.182190096715   0.182230693740   0.179174335686  3.429865 11.5 2463078.15120282      99.00000000
 2463078.5   3.180280725107   3.187329397327   0.179806771384   0.176750892270  3.440430 11.5 2463079.14928901      99.00000000
 2463079.5   3.185446865536   3.192493491353   0.177376531408   0.174321191444  3.450892 11.5 2463080.14737908      99.00000000
 2463080.5   3.190637333339   3.197681893864   0.174940172317   0.171885496365  3.461249 11.5 2463081.14547297      99.00000000
 2463081.5   3.195851726662   3.202894070688   0.172497902701   0.169444071835  3.471501 11.5 2463082.14357063      99.00000000
 2463082.5   3.201089800013   3.208129714600   0.170049897076   0.166997118762  3.481647 11.5 2463083.14167203      99.00000000
 2463083.5   3.206351232220   3.213388534643   0.167596350343   0.164544820092  3.491686 11.5 2463084.13977710      99.00000000
 2463084.5   3.211635839045   3.218670447398   0.165137435009   0.162087307139  3.501619 11.5 2463085.13788583      99.00000000
 2463085.5   3.216943337199   3.223975294872   0.162673354819   0.159624732373  3.511443 11.5 2463086.13599817      99.00000000
 2463086.5   3.222273556789   3.229303014296   0.160204298244   0.157157240535  3.521158 11.5 2463087.13411409      99.00000000
 2463087.5   3.227626211975   3.234653386559   0.157730488463   0.154685027712  3.530762 11.5 2463088.13223355      99.00000000
 2463088.5   3.233001119203   3.240026251619   0.155252133228   0.152208292367  3.540255 11.5 2463089.13035653      99.00000000
 2463089.5   3.238397974944   3.245421294500   0.152769473230   0.149727280288  3.549635 11.5 2463090.12848296      99.00000000
 2463090.5   3.243816576721   3.250838277427   0.150282730912   0.147242228934  3.558901 11.5 2463091.12661283      99.00000000
 2463091.5   3.249256603824   3.256276830548   0.147792159258   0.144753412163  3.568053 11.5 2463092.12474607      99.00000000
 2463092.5   3.254717837732   3.261736680156   0.145297990754   0.142261086163  3.577088 11.5 2463093.12288266      99.00000000
 2463093.5   3.260199943505   3.267217436734   0.142800487029   0.139765536441  3.586005 11.5 2463094.12102253      99.00000000
 2463094.5   3.265702688575   3.272718819803   0.140299887904   0.137267024541  3.594804 11.5 2463095.11916566      99.00000000
 2463095.5   3.271225724572   3.278240445841   0.137796461558   0.134765835691  3.603483 11.5 2463096.11731199      99.00000000
 2463096.5   3.276768804920   3.283782051612   0.135290453245   0.132262225155  3.612042 11.5 2463097.11546147      99.00000000
 2463097.5   3.282331567760   3.289343281776   0.132782135563   0.129756466278  3.620478 11.5 2463098.11361405      99.00000000
 2463098.5   3.287913753191   3.294923908001   0.130271756545   0.127248797509  3.628792 11.5 2463099.11176969      99.00000000
 2463099.5   3.293514987988   3.300523611778   0.127759589829   0.124739472775  3.636982 11.5 2463100.10992832      99.00000000
 2463100.5   3.299135003040   3.306142195483   0.125245882088   0.122228711091  3.645047 11.5 2463101.10808991      99.00000000
 2463101.5   3.304773420093   3.311779358590   0.122730903173   0.119716750459  3.652986 11.5 2463102.10625439      99.00000000
 2463102.5   3.310429969538   3.317434901611   0.120214893003   0.117203800279  3.660799 11.5 2463103.10442173      99.00000000
 2463103.5   3.316104279218   3.323108499480   0.117698111769   0.114690097845  3.668485 11.5 2463104.10259186      99.00000000
 2463104.5   3.321796092835   3.328799905135   0.115180786357   0.112175861498  3.676043 11.5 2463105.10076475      99.00000000
 2463105.5   3.327505061155   3.334508730187   0.112663160699   0.109661346322  3.683474 11.5 2463106.09894034      99.00000000
 2463106.5   3.333230961340   3.340234663268   0.110145442051   0.107146792645  3.690775 11.5 2463107.09711861      99.00000000
