 2463067.5   1.293797455088  -0.027798390766  9.0396202
 2463068.5   1.294446587596  -0.027776759437  9.0395222
 2463069.5   1.295095733755  -0.027755115928  9.0394244
 2463070.5   1.295744893546  -0.027733460247  9.0393268
 2463071.5   1.296394066948  -0.027711792404  9.0392294
 2463072.5   1.297043253941  -0.027690112408  9.0391321
 2463073.5   1.297692454505  -0.027668420268  9.0390351
 2463074.5   1.298341668618  -0.027646715992  9.0389382
 2463075.5   1.298990896261  -0.027624999590  9.0388416
 2463076.5   1.299640137413  -0.027603271071  9.0387451
 2463077.5   1.300289392053  -0.027581530444  9.0386488
 2463078.5   1.300938660160  -0.027559777718  9.0385527
 2463079.5   1.301587941713  -0.027538012902  9.0384568
 2463080.5   1.302237236692  -0.027516236006  9.0383611
 2463081.5   1.302886545076  -0.027494447039  9.0382656
 2463082.5   1.303535866842  -0.027472646009  9.0381702
 2463083.5   1.304185201971  -0.027450832926  9.0380751
 2463084.5   1.304834550440  -0.027429007799  9.0379802
 2463085.5   1.305483912229  -0.027407170638  9.0378854
 2463086.5   1.306133287316  -0.027385321451  9.0377908
 2463087.5   1.306782675680  -0.027363460248  9.0376965
 2463088.5   1.307432077299  -0.027341587039  9.0376023
 2463089.5   1.308081492150  -0.027319701832  9.0375083
 2463090.5   1.308730920214  -0.027297804637  9.0374145
 2463091.5   1.309380361467  -0.027275895463  9.0373209
 2463092.5   1.310029815887  -0.027253974319  9.0372275
 2463093.5   1.310679283453  -0.027232041216  9.0371342
 2463094.5   1.311328764143  -0.027210096162  9.0370412
 2463095.5   1.311978257933  -0.027188139168  9.0369484
 2463096.5   1.312627764801  -0.027166170241  9.0368557
 2463097.5   1.313277284725  -0.027144189393  9.0367632
 2463098.5   1.313926817682  -0.027122196633  9.0366710
 2463099.5   1.314576363648  -0.027100191970  9.0365789
 2463100.5   1.315225922599  -0.027078175414  9.0364870
 2463101.5   1.315875494512  -0.027056146975  9.0363953
 2463102.5   1.316525079362  -0.027034106663  9.0363038
 2463103.5   1.317174677124  -0.027012054487  9.0362125
 2463104.5   1.317824287773  -0.026989990459  9.0361213
 2463105.5   1.318473911281  -0.026967914587  9.0360304
 2463106.5   1.319123547624  -0.026945826882  9.0359396
 2463107.5   1.319773196772  -0.026923727355  9.0358491
 2463108.5   1.320422858697  -0.026901616016  9.0357587
 2463109.5   1.321072533370  -0.026879492875  9.0356685
 2463110.5   1.321722220761  -0.026857357942  9.0355786
 2463111.5   1.322371920839  -0.026835211229  9.0354888
 2463112.5   1.323021633572  -0.026813052746  9.0353991
 2463113.5   1.323671358929  -0.026790882502  9.0353097
 2463114.5   1.324321096877  -0.026768700510  9.0352205
 2463115.5   1.324970847383  -0.026746506779  9.0351315
 2463116.5   1.325620610415  -0.026724301320  9.0350426
 2463117.5   1.326270385939  -0.026702084143  9.0349540
 2463118.5   1.326920173923  -0.026679855258  9.0348655
 2463119.5   1.327569974336  -0.026657614675  9.0347772
 2463120.5   1.328219787146  -0.026635362405  9.0346892
 2463121.5   1.328869612321  -0.026613098457  9.0346013
 2463122.5   1.329519449832  -0.026590822841  9.0345136
 2463123.5   1.330169299649  -0.026568535567  9.0344260
 2463124.5   1.330819161742  -0.026546236645  9.0343387
 2463125.5   1.331469036083  -0.026523926083  9.0342516
 2463126.5   1.332118922643  -0.026501603892  9.0341647
 2463127.5   1.332768821394  -0.026479270082  9.0340779
 2463128.5   1.333418732308  -0.026456924662  9.0339913
 2463129.5   1.334068655358  -0.026434567641  9.0339050
 2463130.5   1.334718590517  -0.026412199029  9.0338188
 2463131.5   1.335368537756  -0.026389818836  9.0337328
 2463132.5   1.336018497048  -0.026367427071  9.0336470
 2463133.5   1.336668468367  -0.026345023744  9.0335614
 2463134.5   1.337318451684  -0.026322608865  9.0334760
 2463135.5   1.337968446973  -0.026300182443  9.0333908
 2463136.5   1.338618454206  -0.026277744488  9.0333057
 2463137.5   1.339268473355  -0.026255295010  9.0332209
 2463138.5   1.339918504392  -0.026232834018  9.0331362
 2463139.5   1.340568547290  -0.026210361522  9.0330518
 2463140.5   1.341218602020  -0.026187877533  9.0329675
 2463141.5   1.341868668555  -0.026165382060  9.0328834
 2463142.5   1.342518746866  -0.026142875112  9.0327995
 2463143.5   1.343168836926  -0.026120356700  9.0327159
 2463144.5   1.343818938704  -0.026097826834  9.0326323
 2463145.5   1.344469052173  -0.026075285523  9.0325490
 2463146.5   1.345119177304  -0.026052732778  9.0324659
 2463147.5   1.345769314068  -0.026030168608  9.0323830
 2463148.5   1.346419462435  -0.026007593023  9.0323002
 2463149.5   1.347069622378  -0.025985006034  9.0322177
 2463150.5   1.347719793866  -0.025962407651  9.0321353
 2463151.5   1.348369976870  -0.025939797883  9.0320532
 2463152.5   1.349020171361  -0.025917176740  9.0319712
 2463153.5   1.349670377309  -0.025894544233  9.0318894
 2463154.5   1.350320594685  -0.025871900371  9.0318078
 2463155.5   1.350970823458  -0.025849245165  9.0317264
 2463156.5   1.351621063600  -0.025826578625  9.0316452
 2463157.5   1.352271315080  -0.025803900760  9.0315642
 2463158.5   1.352921577867  -0.025781211582  9.0314833
 2463159.5   1.353571851933  -0.025758511100  9.0314027
 2463160.5   1.354222137248  -0.025735799323  9.0313222
 2463161.5   1.354872433780  -0.025713076264  9.0312420
 2463162.5   1.355522741500  -0.025690341930  9.0311619
 2463163.5   1.356173060379  -0.025667596333  9.0310820
 2463164.5   1.356823390384  -0.025644839483  9.0310024
 2463165.5   1.357473731488  -0.025622071390  9.0309229
 2463166.5   1.358124083658  -0.025599292064  9.0308436
 2463167.5   1.358774446866  -0.025576501514  9.0307645
 2463168.5   1.359424821080  -0.025553699753  9.0306855
 2463169.5   1.360075206271  -0.025530886789  9.0306068
 2463170.5   1.360725602408  -0.025508062632  9.0305283
 2463171.5   1.361376009462  -0.025485227294  9.0304499
 2463172.5   1.362026427402  -0.025462380783  9.0303718
 2463173.5   1.362676856197  -0.025439523111  9.0302938
 2463174.5   1.363327295819  -0.025416654287  9.0302161
 2463175.5   1.363977746236  -0.025393774322  9.0301385
 2463176.5   1.364628207419  -0.025370883226  9.0300611
 2463177.5   1.365278679337  -0.025347981009  9.0299839
 2463178.5   1.365929161962  -0.025325067682  9.0299069
 2463179.5   1.366579655262  -0.025302143254  9.0298301
 2463180.5   1.367230159208  -0.025279207735  9.0297535
 2463181.5   1.367880673770  -0.025256261137  9.0296771
 2463182.5   1.368531198919  -0.025233303470  9.0296008
 2463183.5   1.369181734624  -0.025210334743  9.0295248
 2463184.5   1.369832280856  -0.025187354967  9.0294489
 2463185.5   1.370482837585  -0.025164364153  9.0293733
 2463186.5   1.371133404781  -0.025141362310  9.0292978
 2463187.5   1.371783982413  -0.025118349450  9.0292225
 2463188.5   1.372434570452  -0.025095325582  9.0291474
 2463189.5   1.373085168868  -0.025072290718  9.0290726
 2463190.5   1.373735777629  -0.025049244868  9.0289979
 2463191.5   1.374386396705  -0.025026188042  9.0289234
 2463192.5   1.375037026064  -0.025003120252  9.0288490
 2463193.5   1.375687665675  -0.024980041508  9.0287749
 2463194.5   1.376338315506  -0.024956951820  9.0287010
 2463195.5   1.376988975523  -0.024933851201  9.0286272
 2463196.5   1.377639645693  -0.024910739661  9.0285537
 2463197.5   1.378290325982  -0.024887617210  9.0284804
 2463198.5   1.378941016356  -0.024864483861  9.0284072
 2463199.5   1.379591716779  -0.024841339624  9.0283342
 2463200.5   1.380242427215  -0.024818184510  9.0282614
 2463201.5   1.380893147628  -0.024795018530  9.0281889
 2463202.5   1.381543877982  -0.024771841696  9.0281165
 2463203.5   1.382194618240  -0.024748654019  9.0280443
 2463204.5   1.382845368367  -0.024725455509  9.0279723
 2463205.5   1.383496128325  -0.024702246177  9.0279005
 2463206.5   1.384146898080  -0.024679026034  9.0278288
 2463207.5   1.384797677597  -0.024655795090  9.0277574
 2463208.5   1.385448466840  -0.024632553357  9.0276862
 2463209.5   1.386099265778  -0.024609300844  9.0276151
 2463210.5   1.386750074376  -0.024586037561  9.0275443
 2463211.5   1.387400892603  -0.024562763520  9.0274736
 2463212.5   1.388051720428  -0.024539478729  9.0274032
 2463213.5   1.388702557820  -0.024516183199  9.0273329
 2463214.5   1.389353404749  -0.024492876940  9.0272628
 2463215.5   1.390004261186  -0.024469559962  9.0271929
 2463216.5   1.390655127103  -0.024446232275  9.0271232
 2463217.5   1.391306002471  -0.024422893888  9.0270537
 2463218.5   1.391956887262  -0.024399544812  9.0269844
 2463219.5   1.392607781448  -0.024376185057  9.0269153
 2463220.5   1.393258685002  -0.024352814632  9.0268464
 2463221.5   1.393909597897  -0.024329433547  9.0267777
 2463222.5   1.394560520107  -0.024306041813  9.0267092
 2463223.5   1.395211451603  -0.024282639439  9.0266409
 2463224.5   1.395862392361  -0.024259226435  9.0265727
 2463225.5   1.396513342354  -0.024235802811  9.0265048
 2463226.5   1.397164301554  -0.024212368578  9.0264370
 2463227.5   1.397815269937  -0.024188923744  9.0263695
 2463228.5   1.398466247475  -0.024165468321  9.0263021
 2463229.5   1.399117234144  -0.024142002318  9.0262350
 2463230.5   1.399768229917  -0.024118525746  9.0261680
 2463231.5   1.400419234767  -0.024095038614  9.0261012
 2463232.5   1.401070248671  -0.024071540932  9.0260347
 2463233.5   1.401721271601  -0.024048032710  9.0259683
 2463234.5   1.402372303532  -0.024024513960  9.0259021
 2463235.5   1.403023344439  -0.024000984690  9.0258361
 2463236.5   1.403674394296  -0.023977444911  9.0257703
 2463237.5   1.404325453079  -0.023953894633  9.0257047
 2463238.5   1.404976520760  -0.023930333866  9.0256393
 2463239.5   1.405627597317  -0.023906762620  9.0255741
 2463240.5   1.406278682722  -0.023883180905  9.0255091
 2463241.5   1.406929776952  -0.023859588732  9.0254443
 2463242.5   1.407580879982  -0.023835986111  9.0253797
 2463243.5   1.408231991785  -0.023812373052  9.0253152
 2463244.5   1.408883112339  -0.023788749565  9.0252510
 2463245.5   1.409534241618  -0.023765115660  9.0251870
 2463246.5   1.410185379597  -0.023741471348  9.0251231
 2463247.5   1.410836526252  -0.023717816638  9.0250595
 2463248.5   1.411487681559  -0.023694151541  9.0249961
 2463249.5   1.412138845494  -0.023670476067  9.0249328
 2463250.5   1.412790018031  -0.023646790227  9.0248698
 2463251.5   1.413441199148  -0.023623094030  9.0248069
 2463252.5   1.414092388820  -0.023599387487  9.0247443
 2463253.5   1.414743587023  -0.023575670608  9.0246818
 2463254.5   1.415394793733  -0.023551943403  9.0246195
 2463255.5   1.416046008928  -0.023528205882  9.0245575
 2463256.5   1.416697232582  -0.023504458056  9.0244956
 2463257.5   1.417348464673  -0.023480699935  9.0244339
 2463258.5   1.417999705178  -0.023456931530  9.0243725
 2463259.5   1.418650954072  -0.023433152849  9.0243112
 2463260.5   1.419302211334  -0.023409363905  9.0242501
 2463261.5   1.419953476939  -0.023385564707  9.0241892
 2463262.5   1.420604750865  -0.023361755265  9.0241285
 2463263.5   1.421256033089  -0.023337935589  9.0240680
 2463264.5   1.421907323589  -0.023314105691  9.0240078
 2463265.5   1.422558622342  -0.023290265580  9.0239477
 2463266.5   1.423209929324  -0.023266415267  9.0238878
 2463267.5   1.423861244514  -0.023242554762  9.0238281
 2463268.5   1.424512567890  -0.023218684075  9.0237686
 2463269.5   1.425163899429  -0.023194803217  9.0237093
 2463270.5   1.425815239108  -0.023170912198  9.0236502
 2463271.5   1.426466586905  -0.023147011029  9.0235912
 2463272.5   1.427117942799  -0.023123099720  9.0235325
 2463273.5   1.427769306767  -0.023099178282  9.0234740
 2463274.5   1.428420678787  -0.023075246726  9.0234157
 2463275.5   1.429072058836  -0.023051305061  9.0233576
 2463276.5   1.429723446891  -0.023027353299  9.0232997
 2463277.5   1.430374842931  -0.023003391450  9.0232419
 2463278.5   1.431026246931  -0.022979419525  9.0231844
 2463279.5   1.431677658870  -0.022955437536  9.0231271
 2463280.5   1.432329078722  -0.022931445492  9.0230700
 2463281.5   1.432980506463  -0.022907443406  9.0230130
 2463282.5   1.433631942070  -0.022883431287  9.0229563
