 2462905.5   0.543225140007   0.550567923528   0.204775161982   0.207364315217  2.135490 10.7 2462906.20336975      99.00000000
 2462906.5   0.550001371100   0.557352280948   0.207851440205   0.210429623452  2.146333 10.7 2462907.20172080      99.00000000
 2462907.5   0.556834438689   0.564193507395   0.210928003647   0.213494933665  2.157148 10.7 2462908.20008077      99.00000000
 2462908.5   0.563724045682   0.571091381948   0.214004457817   0.216559863717  2.167934 10.7 2462909.19844969      99.00000000
 2462909.5   0.570669319104   0.578045122185   0.217080129774   0.219623767795  2.178690 10.8 2462910.19682736      99.00000000
 2462910.5   0.577670038628   0.585054596727   0.220154637170   0.222686299520  2.189417 10.8 2462911.19521382      99.00000000
 2462911.5   0.584725402699   0.592119069100   0.223227319865   0.225746838722  2.200112 10.8 2462912.19360887      99.00000000
 2462912.5   0.591835245859   0.599238397606   0.226297800564   0.228805041200  2.210775 10.8 2462913.19201256      99.00000000
 2462913.5   0.598998809182   0.606411790672   0.229365423754   0.231860270185  2.221406 10.8 2462914.19042469      99.00000000
 2462914.5   0.606215946501   0.613639013222   0.232429808031   0.234912138755  2.232002 10.8 2462915.18884531      99.00000000
 2462915.5   0.613485898844   0.620919174378   0.235490292589   0.237959955271  2.242564 10.8 2462916.18727423      99.00000000
 2462916.5   0.620808491444   0.628251959295   0.238546481849   0.241003270775  2.253089 10.8 2462917.18571148      99.00000000
 2462917.5   0.628182916073   0.635636452878   0.241597700726   0.244041350001  2.263578 10.8 2462918.18415687      99.00000000
 2462918.5   0.635608926700   0.643072373300   0.244643533363   0.247073726690  2.274027 10.8 2462919.18261041      99.00000000
 2462919.5   0.643085638589   0.650558879492   0.247683289052   0.250099687188  2.284437 10.8 2462920.18107192      99.00000000
 2462920.5   0.650612730396   0.658095753767   0.250716536121   0.253118807142  2.294806 10.8 2462921.17954139      99.00000000
 2462921.5   0.658189261481   0.665682176947   0.253742578021   0.256130422715  2.305134 10.8 2462922.17801861      99.00000000
 2462922.5   0.665814875358   0.673317895500   0.256760980266   0.259134141712  2.315418 10.8 2462923.17650359      99.00000000
 2462923.5   0.673488624407   0.681002022851   0.259771053845   0.262129316152  2.325659 10.8 2462924.17499612      99.00000000
 2462924.5   0.681210163975   0.688734232128   0.262772372713   0.265115549574  2.335855 10.9 2462925.17349620      99.00000000
 2462925.5   0.688978576515   0.696513586562   0.265764263217   0.268092186026  2.346007 10.9 2462926.17200364      99.00000000
 2462926.5   0.696793553889   0.704339735372   0.268746312047   0.271058816602  2.356112 10.9 2462927.17051844      99.00000000
 2462927.5   0.704654221857   0.712211746823   0.271717862438   0.274014780034  2.366172 10.9 2462928.16904040      99.00000000
 2462928.5   0.712560314239   0.720129292183   0.274678513619   0.276959662032  2.376185 10.9 2462929.16756955      99.00000000
 2462929.5   0.720511001275   0.728091478167   0.277627624804   0.279892803317  2.386151 10.9 2462930.16610569      99.00000000
 2462930.5   0.728506059254   0.736098024045   0.280564806849   0.282813790522  2.396069 10.9 2462931.16464885      99.00000000
 2462931.5   0.736544704877   0.744148100565   0.283489434499   0.285721972618  2.405940 10.9 2462932.16319885      99.00000000
 2462932.5   0.744626762025   0.752241506491   0.286401130409   0.288616945411  2.415762 10.9 2462933.16175573      99.00000000
 2462933.5   0.752751502177   0.760377515335   0.289299285624   0.291498078483  2.425536 10.9 2462934.16031931      99.00000000
 2462934.5   0.760918807731   0.768556046477   0.292183535660   0.294364994005  2.435261 10.9 2462935.15888964      99.00000000
 2462935.5   0.769128016207   0.776776507057   0.295053288792   0.297217102329  2.444937 10.9 2462936.15746656      99.00000000
 2462936.5   0.777379077355   0.785038940927   0.297908193577   0.300054069850  2.454565 10.9 2462937.15605012      99.00000000
 2462937.5   0.785671397470   0.793342850821   0.300747674449   0.302875355586  2.464142 10.9 2462938.15464018      99.00000000
 2462938.5   0.794004987544   0.801688322396   0.303571390270   0.305680660874  2.473670 10.9 2462939.15323680      99.00000000
 2462939.5   0.802379305909   0.810074841151   0.306378777230   0.308469464477  2.483148 10.9 2462940.15183984      99.00000000
 2462940.5   0.810794397988   0.818502420984   0.309169498715   0.311241458799  2.492575 10.9 2462941.15044935      99.00000000
 2462941.5   0.819249739188   0.826970447906   0.311942996152   0.313996094479  2.501951 10.9 2462942.14906519      99.00000000
 2462942.5   0.827745369576   0.835478835433   0.314698930829   0.316733016127  2.511276 10.9 2462943.14768742      99.00000000
 2462943.5   0.836280740162   0.844026899288   0.317436743351   0.319451627140  2.520548 10.9 2462944.14631590      99.00000000
 2462944.5   0.844855845801   0.852614526493   0.320156087859   0.322151530305  2.529766 10.9 2462945.14495067      99.00000000
 2462945.5   0.853470077637   0.861241054466   0.322856400533   0.324832111906  2.538931 10.9 2462946.14359158      99.00000000
 2462946.5   0.862123357621   0.869906420808   0.325537326518   0.327492979663  2.548040 11.0 2462947.14223867      99.00000000
 2462947.5   0.870815000331   0.878610015612   0.328198297846   0.330133552867  2.557095 11.0 2462948.14089178      99.00000000
 2462948.5   0.879544852112   0.887351796238   0.330838953198   0.332753481722  2.566092 11.0 2462949.13955094      99.00000000
 2462949.5   0.888312163084   0.896131122888   0.333458725125   0.335352231477  2.575033 11.0 2462950.13821596      99.00000000
 2462950.5   0.897116729192   0.904947873243   0.336057252015   0.337929481147  2.583915 11.0 2462951.13688688      99.00000000
 2462951.5   0.905957769501   0.913801302811   0.338633973732   0.340484710899  2.592740 11.0 2462952.13556350      99.00000000
 2462952.5   0.914835065140   0.922691186058   0.341188534736   0.343017594886  2.601505 11.0 2462953.13424585      99.00000000
 2462953.5   0.923747836032   0.931616701483   0.343720387398   0.345527604021  2.610211 11.0 2462954.13293375      99.00000000
 2462954.5   0.932695873259   0.940577579325   0.346229185843   0.348014397375  2.618858 11.0 2462955.13162722      99.00000000
 2462955.5   0.941678414013   0.949572986594   0.348714397023   0.350477437968  2.627445 11.0 2462956.13032608      99.00000000
 2462956.5   0.950695268606   0.958602664785   0.351175685564   0.352916377287  2.635972 11.0 2462957.12903035      99.00000000
 2462957.5   0.959745695802   0.967665809507   0.353612533077   0.355330679414  2.644439 11.0 2462958.12773987      99.00000000
 2462958.5   0.968829527302   0.976762201811   0.356024614398   0.357719996179  2.652845 11.0 2462959.12645467      99.00000000
 2462959.5   0.977946045889   0.985891089930   0.358411425536   0.360083799608  2.661191 11.0 2462960.12517456      99.00000000
 2462960.5   0.987095109559   0.995052321894   0.360772651494   0.362421749412  2.669476 11.0 2462961.12389960      99.00000000
 2462961.5   0.996276033695   1.004245232911   0.363107803030   0.364733336420  2.677701 11.0 2462962.12262961      99.00000000
 2462962.5   1.005488715264   1.013469775942   0.365416576014   0.367018244456  2.685865 11.0 2462963.12136465      99.00000000
 2462963.5   1.014732517819   1.022725402144   0.367698496898   0.369276004545  2.693969 11.0 2462964.12010455      99.00000000
 2462964.5   1.024007392987   1.032012169201   0.369953273256   0.371506346620  2.702012 11.0 2462965.11884938      99.00000000
 2462965.5   1.033312763680   1.041329594781   0.372180447599   0.373708855085  2.709995 11.0 2462966.11759898      99.00000000
 2462966.5   1.042648637655   1.050677738196   0.374379738622   0.375883298914  2.717917 11.0 2462967.11635342      99.00000000
 2462967.5   1.052014484503   1.060056050560   0.376550703123   0.378029282517  2.725778 11.0 2462968.11511255      99.00000000
 2462968.5   1.061410339984   1.069464477940   0.378693067953   0.380146560328  2.733579 11.0 2462969.11387642      99.00000000
 2462969.5   1.070835679493   1.078902355849   0.380806400501   0.382234701525  2.741318 11.0 2462970.11264490      99.00000000
 2462970.5   1.080290519416   1.088369551531   0.382890431961   0.384293410839  2.748995 11.0 2462971.11141804      99.00000000
 2462971.5   1.089774294427   1.097865379464   0.384944737129   0.386322220028  2.756610 11.0 2462972.11019569      99.00000000
 2462972.5   1.099286962095   1.107389735100   0.386969049415   0.388320812882  2.764163 11.0 2462973.10897789      99.00000000
 2462973.5   1.108827887494   1.116941986999   0.388962950163   0.390288730323  2.771652 11.0 2462974.10776449      99.00000000
 2462974.5   1.118396952047   1.126522078923   0.390926175283   0.392225683486  2.779077 11.0 2462975.10655551      99.00000000
 2462975.5   1.127993444799   1.136129398119   0.392858313904   0.394131259761  2.786438 11.0 2462976.10535080      99.00000000
 2462976.5   1.137617174344   1.145763861327   0.394759106315   0.396005216678  2.793733 11.0 2462977.10415037      99.00000000
 2462977.5   1.147267365397   1.155424783466   0.396628151772   0.397847187177  2.800963 11.0 2462978.10295404      99.00000000
 2462978.5   1.156943772280   1.165111974076   0.398465197493   0.399656957416  2.808127 11.0 2462979.10176183      99.00000000
 2462979.5   1.166645578715   1.174824628161   0.400269855455   0.401434178319  2.815224 11.0 2462980.10057355      99.00000000
 2462980.5   1.176372510270   1.184562443684   0.402041882232   0.403178636008  2.822254 11.0 2462981.09938921      99.00000000
 2462981.5   1.186123734548   1.194324531077   0.403780904645   0.404889977211  2.829217 11.0 2462982.09820862      99.00000000
 2462982.5   1.195898970164   1.204110537138   0.405486690286   0.406567976212  2.836112 11.0 2462983.09703178      99.00000000
 2462983.5   1.205697385801   1.213919554855   0.407158882013   0.408212273859  2.842940 11.0 2462984.09585851      99.00000000
 2462984.5   1.215518705346   1.223751239237   0.408797259137   0.409822637852  2.849701 11.0 2462985.09468882      99.00000000
 2462985.5   1.225362106543   1.233604710872   0.410401480874   0.411398711541  2.856393 11.0 2462986.09352252      99.00000000
 2462986.5   1.235227323762   1.243479664742   0.411971338249   0.412940264634  2.863018 11.0 2462987.09235962      99.00000000
 2462987.5   1.245113548169   1.253375273385   0.413506506632   0.414446950715  2.869575 11.0 2462988.09119995      99.00000000
 2462988.5   1.255020530137   1.263291295610   0.415006788418   0.415918549086  2.876063 11.0 2462989.09004351      99.00000000
 2462989.5   1.264947482787   1.273226983662   0.416471874740   0.417354733147  2.882485 11.0 2462990.08889014      99.00000000
 2462990.5   1.274894185293   1.283182190132   0.417901578970   0.418755305869  2.888839 11.0 2462991.08773985      99.00000000
 2462991.5   1.284859890057   1.293156268460   0.419295607690   0.420119980213  2.895125 11.0 2462992.08659248      99.00000000
 2462992.5   1.294844425294   1.303149158194   0.420653785061   0.421448605485  2.901344 11.0 2462993.08544805      99.00000000
 2462993.5   1.304847101861   1.313160257407   0.421975833147   0.422740950989  2.907496 11.0 2462994.08430641      99.00000000
 2462994.5   1.314867808715   1.323189480553   0.423261587169   0.423996909540  2.913580 11.0 2462995.08316760      99.00000000
 2462995.5   1.324905912235   1.333236131964   0.424510785195   0.425216273529  2.919598 11.0 2462996.08203145      99.00000000
 2462996.5   1.334961339490   1.343299998825   0.425723274196   0.426398919388  2.925549 11.0 2462997.08089801      99.00000000
 2462997.5   1.345033470561   1.353380285661   0.426898808993   0.427544599528  2.931432 11.0 2462998.07976711      99.00000000
 2462998.5   1.355122216594   1.363476750771   0.428037248978   0.428653139238  2.937247 11.0 2462999.07863880      99.00000000
 2462999.5   1.365226916436   1.373588645224   0.429138366275   0.429724262303  2.942995 11.0 2463000.07751290      99.00000000
 2463000.5   1.375347420132   1.383715811502   0.430202033143   0.430757792219  2.948674 11.0 2463001.07638945      99.00000000
 2463001.5   1.385482996154   1.393857577214   0.431228039421   0.431753485840  2.954284 11.0 2463002.07526828      99.00000000
 2463002.5   1.395633420928   1.404013818824   0.432216270649   0.432711214426  2.959824 11.0 2463003.07414940      99.00000000
 2463003.5   1.405797893519   1.414183846179   0.433166534829   0.433630793764  2.965294 11.0 2463004.07303264      99.00000000
 2463004.5   1.415976126630   1.424367469936   0.434078731224   0.434512145840  2.970693 11.0 2463005.07191799      99.00000000
 2463005.5   1.426167264975   1.434563902311   0.434952686371   0.435355132152  2.976022 11.0 2463006.07080527      99.00000000
 2463006.5   1.436370975134   1.444772839432   0.435788313516   0.436159703330  2.981278 11.0 2463007.06969448      99.00000000
 2463007.5   1.446586366266   1.454993380860   0.436585457831   0.436925741493  2.986464 11.0 2463008.06858542      99.00000000
 2463008.5   1.456813077887   1.465225124367   0.437344046479   0.437653202282  2.991576 11.0 2463009.06747808      99.00000000
 2463009.5   1.467050202287   1.475467098150   0.438063943059   0.438341969675  2.996617 11.0 2463010.06637227      99.00000000
 2463010.5   1.477297369351   1.485718858571   0.438745088347   0.438991992525  3.001585 10.9 2463011.06526797      99.00000000
 2463011.5   1.487553670009   1.495979424406   0.439387363991   0.439603152193  3.006480 10.9 2463012.06416500      99.00000000
 2463012.5   1.497818737470   1.506248367873   0.439990723964   0.440175392478  3.011302 10.9 2463013.06306333      99.00000000
 2463013.5   1.508091671672   1.516524744856   0.440555067493   0.440708597948  3.016051 10.9 2463014.06196278      99.00000000
 2463014.5   1.518372117252   1.526808177834   0.441080361202   0.441202714970  3.020727 10.9 2463015.06086335      99.00000000
 2463015.5   1.528659190045   1.537097785139   0.441566521188   0.441657639199  3.025330 10.9 2463016.05976483      99.00000000
 2463016.5   1.538952553082   1.547393260272   0.442013525792   0.442073327551  3.029861 10.9 2463017.05866724      99.00000000
 2463017.5   1.549251346863   1.557693803625   0.442421306712   0.442449695861  3.034318 10.9 2463018.05757039      99.00000000
 2463018.5   1.559555264886   1.567999197376   0.442789852367   0.442786723655  3.038703 10.9 2463019.05647428      99.00000000
 2463019.5   1.569863488915   1.578308731888   0.443119108046   0.443084363448  3.043015 10.9 2463020.05537874      99.00000000
 2463020.5   1.580175763804   1.588622260211   0.443409070095   0.443342637145  3.047255 10.9 2463021.05428378      99.00000000
 2463021.5   1.590491335497   1.598939101578   0.443659695491   0.443561550201  3.051423 10.9 2463022.05318924      99.00000000
 2463022.5   1.600810019683   1.609259071766   0.443870987549   0.443741166816  3.055519 10.9 2463023.05209515      99.00000000
 2463023.5   1.611131134643   1.619581394212   0.444042915670   0.443881515569  3.059544 10.9 2463024.05100133      99.00000000
 2463024.5   1.621454555476   1.629905772608   0.444175493155   0.443982642715  3.063496 10.9 2463025.04990783      99.00000000
 2463025.5   1.631779637971   1.640231373078   0.444268706974   0.444044531980  3.067376 10.9 2463026.04881448      99.00000000
 2463026.5   1.642106262371   1.650557937628   0.444322586783   0.444067174054  3.071184 10.9 2463027.04772131      99.00000000
 2463027.5   1.652433760362   1.660884753236   0.444337143173   0.444050526108  3.074919 10.9 2463028.04662815      99.00000000
 2463028.5   1.662761963012   1.671211698388   0.444312426557   0.443994588566  3.078581 10.9 2463029.04553505      99.00000000
 2463029.5   1.673090141850   1.681538151330   0.444248473188   0.443899368330  3.082170 10.9 2463030.04444182      99.00000000
 2463030.5   1.683418063942   1.691864004909   0.444145354161   0.443764928651  3.085684 10.9 2463031.04334848      99.00000000
 2463031.5   1.693744943485   1.702188586489   0.444003129867   0.443591343690  3.089124 10.9 2463032.04225487      99.00000000
 2463032.5   1.704070497180   1.712511695048   0.443821889948   0.443378729080  3.092488 10.8 2463033.04116098      99.00000000
 2463033.5   1.714393900185   1.722832550228   0.443601716694   0.443127201956  3.095777 10.8 2463034.04006663      99.00000000
 2463034.5   1.724714837539   1.733150844184   0.443342716257   0.442836903378  3.098990 10.8 2463035.03897182      99.00000000
 2463035.5   1.735032462697   1.743465705294   0.443044990968   0.442507969269  3.102127 10.8 2463036.03787638      99.00000000
 2463036.5   1.745346444490   1.753776753004   0.442708661812   0.442140546346  3.105187 10.8 2463037.03678029      99.00000000
 2463037.5   1.755655928681   1.764083069338   0.442333849495   0.441734774077  3.108170 10.8 2463038.03568337      99.00000000
 2463038.5   1.765960580779   1.774384251945   0.441920688188   0.441290794257  3.111076 10.8 2463039.03458561      99.00000000
 2463039.5   1.776259550967   1.784679389321   0.441469315264   0.440808743910  3.113904 10.8 2463040.03348683      99.00000000
 2463040.5   1.786552512696   1.794968107756   0.440979876393   0.440288758422  3.116655 10.8 2463041.03238702      99.00000000
 2463041.5   1.796838630961   1.805249546225   0.440452523896   0.439730974857  3.119328 10.8 2463042.03128602      99.00000000
 2463042.5   1.807117596528   1.815523394248   0.439887413268   0.439135527709  3.121924 10.8 2463043.03018380      99.00000000
 2463043.5   1.817388597871   1.825788866206   0.439284710014   0.438502561333  3.124442 10.8 2463044.02908021      99.00000000
 2463044.5   1.827651351506   1.836045731544   0.438644577561   0.437832217701  3.126882 10.8 2463045.02797525      99.00000000
 2463045.5   1.837905078660   1.846293289950   0.437967192348   0.437124657915  3.129245 10.8 2463046.02686875      99.00000000
 2463046.5   1.848149532881   1.856531393053   0.437252723045   0.436380042656  3.131530 10.7 2463047.02576072      99.00000000
 2463047.5   1.858383982761   1.866759415724   0.436501353712   0.435598563376  3.133738 10.7 2463048.02465102      99.00000000
 2463048.5   1.868608237369   1.876977259580   0.435713254522   0.434780414732  3.135869 10.7 2463049.02353965      99.00000000
 2463049.5   1.878821634269   1.887184310824   0.434888613345   0.433925830559  3.137923 10.7 2463050.02242647      99.00000000
 2463050.5   1.889024059305   1.897380427957   0.434027598982   0.433035038286  3.139900 10.7 2463051.02131152      99.00000000
 2463051.5   1.899214933543   1.907564916070   0.433130402447   0.432108287610  3.141801 10.7 2463052.02019466      99.00000000
 2463052.5   1.909394218848   1.917737557054   0.432197194215   0.431145783649  3.143625 10.7 2463053.01907592      99.00000000
 2463053.5   1.919561396796   1.927897652873   0.431228175782   0.430147726039  3.145372 10.7 2463054.01795518      99.00000000
 2463054.5   1.929716459172   1.938045086333   0.430223530208   0.429114258103  3.147042 10.7 2463055.01683247      99.00000000
 2463055.5   1.939858887207   1.948179337395   0.429183481439   0.428045547571  3.148635 10.7 2463056.01570768      99.00000000
 2463056.5   1.949988641823   1.958300457870   0.428108235144   0.426941748267  3.150151 10.7 2463057.01458083      99.00000000
 2463057.5   1.960105157865   1.968408019143   0.426998043424   0.425803083559  3.151588 10.6 2463058.01345179      99.00000000
 2463058.5   1.970208341665   1.978502060793   0.425853135528   0.424629777782  3.152946 10.6 2463059.01232060      99.00000000
 2463059.5   1.980297579242   1.988582069235   0.424673788929   0.423422124786  3.154225 10.6 2463060.01118711      99.00000000
 2463060.5   1.990372734353   1.998647964109   0.423460251797   0.422180398966  3.155425 10.6 2463061.01005136      99.00000000
 2463061.5   2.000433162865   2.008699115808   0.422212821898   0.420904928597  3.156544 10.6 2463062.00891318      99.00000000
 2463062.5   2.010478705299   2.018735346182   0.420931761844   0.419596001976  3.157582 10.6 2463063.00777261      99.00000000
 2463063.5   2.020508704304   2.028755958503   0.419617386009   0.418253953567  3.158540 10.6 2463064.00662949      99.00000000
 2463064.5   2.030522990786   2.038760734329   0.418269968569   0.416879069336  3.159416 10.6 2463065.00548384      99.00000000
 2463065.5   2.040520905017   2.048748964257   0.416889838068   0.415471686859  3.160210 10.6 2463066.00433552      99.00000000
 2463066.5   2.050502277295   2.058720432074   0.415477278063   0.414032095663  3.160923 10.6 2463067.00318453      99.00000000
 2463067.5   2.060466453741   2.068674444355   0.414032629005   0.412560640594  3.161553 10.6 2463068.00203075      99.00000000
 2463068.5   2.070413272197   2.078610810575   0.412556181480   0.411057609032  3.162101 10.6 2463069.00087417      99.00000000
 2463069.5   2.080342093165   2.088528882211   0.411048285232   0.409523340482  3.162566 10.6 2463069.99971467      99.00000000
 2463070.5   2.090252771012   2.098428528850   0.409509235127   0.407958110998  3.162949 10.7 2463070.99855226      99.00000000
 2463071.5   2.100144690046   2.108309177584   0.407939387243   0.406362255136  3.163249 10.7 2463071.99738680      99.00000000
 2463072.5   2.110017731000   2.118170776540   0.406339037661   0.404736046562  3.163467 10.7 2463072.99621832      99.00000000
 2463073.5   2.119871312489   2.128012831259   0.404708545460   0.403079828164  3.163602 10.7 2463073.99504669      99.00000000
 2463074.5   2.129705353245   2.137835355433   0.403048204349   0.401393885778  3.163654 10.7 2463074.99387194      99.00000000
 2463075.5   2.139519319686   2.147637904221   0.401358372350   0.399678584663  3.163625 10.7 2463075.99269396      99.00000000
 2463076.5   2.149313184441   2.157420511087   0.399639336424   0.397934234907  3.163513 10.7 2463076.99151277      99.00000000
 2463077.5   2.159086479857   2.167182718874   0.397891449054   0.396161230574  3.163319 10.7 2463077.99032829      99.00000000
 2463078.5   2.168839250968   2.176924512988   0.396114986787   0.394359900154  3.163043 10.8 2463078.98914054      99.00000000
 2463079.5   2.178571110756   2.186645377687   0.394310294965   0.392530640409  3.162686 10.8 2463079.98794945      99.00000000
 2463080.5   2.188282181054   2.196345266920   0.392477642002   0.390673750069  3.162247 10.8 2463080.98675505      99.00000000
 2463081.5   2.197972142592   2.206023714467   0.390617373477   0.388789571740  3.161727 10.8 2463081.98555727      99.00000000
 2463082.5   2.207641160073   2.215680817383   0.388729762234   0.386878339079  3.161125 10.8 2463082.98435616      99.00000000
 2463083.5   2.217288930181   2.225316309880   0.386815169643   0.384940356148  3.160441 10.8 2463083.98315164      99.00000000
 2463084.5   2.226915601555   2.234930458555   0.384873887979   0.382975860658  3.159675 10.8 2463084.98194377      99.00000000
 2463085.5   2.236520834925   2.244523071483   0.382906305035   0.380985208143  3.158825 10.8 2463085.98073246      99.00000000
 2463086.5   2.246104728960   2.254094374441   0.380912736909   0.378968707357  3.157892 10.8 2463086.97951777      99.00000000
 2463087.5   2.255666895895   2.263644062056   0.378893596231   0.376926785572  3.156876 10.9 2463087.97829959      99.00000000
 2463088.5   2.265207389393   2.273172220994   0.376849217510   0.374859802880  3.155774 10.9 2463088.97707799      99.00000000
 2463089.5   2.274725788257   2.282678423905   0.374780031267   0.372768220496  3.154588 10.9 2463089.97585284      99.00000000
 2463090.5   2.284222119315   2.292162663576   0.372686383866   0.370652413087  3.153317 10.9 2463090.97462420      99.00000000
 2463091.5   2.293695944594   2.301624452486   0.370568718327   0.368512848657  3.151960 10.9 2463091.97339196      99.00000000
 2463092.5   2.303147277217   2.311063746274   0.368427388910   0.366349899387  3.150517 10.9 2463092.97215615      99.00000000
 2463093.5   2.312575671875   2.320480042776   0.366262848209   0.364164029702  3.148988 10.9 2463093.97091667      99.00000000
 2463094.5   2.321981134681   2.329873297443   0.364075456147   0.361955602423  3.147372 10.9 2463094.96967355      99.00000000
 2463095.5   2.331363218213   2.339243026355   0.361865672759   0.359725073049  3.145669 10.9 2463095.96842669      99.00000000
 2463096.5   2.340721926661   2.348589216671   0.359633861336   0.357472790942  3.143879 10.9 2463096.96717613      99.00000000
 2463097.5   2.350056816494   2.357911433901   0.357380486518   0.355199200403  3.142002 10.9 2463097.96592175      99.00000000
 2463098.5   2.359367897664   2.367209724341   0.355105911580   0.352904638308  3.140038 11.0 2463098.96466360      99.00000000
 2463099.5   2.368654740154   2.376483721121   0.352810601729   0.350589542867  3.137987 11.0 2463099.96340158      99.00000000
 2463100.5   2.377917371201   2.385733533579   0.350494915783   0.348254247827  3.135848 11.0 2463100.96213572      99.00000000
 2463101.5   2.387155387359   2.394958849222   0.348159314735   0.345899197690  3.133622 11.0 2463101.96086594      99.00000000
 2463102.5   2.396368847405   2.404159810279   0.345804148102   0.343524736562  3.131310 11.0 2463102.95959227      99.00000000
 2463103.5   2.405557389542   2.413336114979   0.343429867811   0.341131327019  3.128910 11.0 2463103.95831464      99.00000000
 2463104.5   2.414721119806   2.422487887931   0.341036809510   0.338719330625  3.126424 11.0 2463104.95703310      99.00000000
 2463105.5   2.423859733867   2.431614790629   0.338625411959   0.336289226755  3.123852 11.0 2463105.95574757      99.00000000
 2463106.5   2.432973399816   2.440716900615   0.336195994015   0.333841380863  3.121194 11.0 2463106.95445811      99.00000000
