 2462846.5   0.1956465608635130   0.8880006952012882   0.3848147243155483  -0.0176942362502152   0.0030922581289925   0.0012894003698527
 2462846.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462846.5   0.0008757807378046  -0.0011233045327621  -0.0005554093567936   0.0000048791657681  -0.0000012527713228  -0.0000006426312024
 2462846.5   0.1956422119618572   0.8855023854882109   0.3838373674787915  -0.0171416904792806   0.0030766026572416   0.0013337203921819
 2462846.5   0.0000746216284988  -0.0000204478149923   0.0000005274751933  -0.0000000324734517   0.0000000000000000   0.0000000000000000
 2462847.5   0.1571436787559066   0.2421685710714621   0.1130848394321261  -0.0298629133157944   0.0125240994733451   0.0097851370488784
 2462847.5   0.2522877305750122  -0.6165223166142803  -0.2933870129066331   0.0188344641300857   0.0067674684724156   0.0018537249312069
 2462847.5   0.1784777815596444   0.8884113776425367   0.3851003272118326  -0.0171930271043682   0.0028028624214903   0.0012156185589737
 2462847.5  -1.5437839268964182   0.5523060717657282   0.2949577770932486  -0.0047221766260840  -0.0107537859952988  -0.0048052148841212
 2462847.5  -1.9220169191440155  -4.5958045764590549  -1.9230863626801724   0.0069559685939661  -0.0021142720342718  -0.0010755493398294
 2462847.5   3.7523740835596615   7.6834091917850182   3.0119405802778996  -0.0053736925747760   0.0020400025782517   0.0010741708056028
 2462847.5   3.1913992721731992  17.3176266196099533   7.5394336093278573  -0.0039021601386794   0.0004103767654026   0.0002348772960593
 2462847.5  29.1961507129088602   5.9795351387977878   1.7205084304059250  -0.0006647413285793   0.0028528923743077   0.0011842443826734
 2462847.5  23.9222307238534988 -23.6795644366863876 -14.5973075314360496   0.0024798572123553   0.0015666863002815  -0.0002570361752500
 2462847.5   0.1779271910002921   0.8909001775191765   0.3860233294547275  -0.0177394748030388   0.0027067215905412   0.0011281870873919
 2462847.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462847.5   0.0008806610240304  -0.0011245535255994  -0.0005560503769120   0.0000048814084883  -0.0000012452210776  -0.0000006394127941
 2462847.5   0.1784710915619171   0.8884416180185031   0.3851115422296028  -0.0171996667639121   0.0028016942540933   0.0012145562153933
 2462847.5   0.0000751248433625  -0.0000204450848722   0.0000004687646395   0.0000000361565663   0.0000000000000000   0.0000000000000000
 2462848.5   0.1265469574552433   0.2534642415849632   0.1222897780929174  -0.0312829057118773   0.0100424736991251   0.0086065738855670
 2462848.5   0.2710230075147746  -0.6095192164625330  -0.2914209820905717   0.0186337005228373   0.0072378211254757   0.0020780780473043
 2462848.5   0.1612577740845788   0.8910770459911070   0.3862564291949663  -0.0172461503539346   0.0025283096714384   0.0010965100011805
 2462848.5  -1.5484566479793309   0.5415347257416088   0.2901431742626918  -0.0046232143509192  -0.0107887916332361  -0.0048239396756648
 2462848.5  -1.9150590837741550  -4.5979143776694453  -1.9241600411450537   0.0069596999982235  -0.0021053294606294  -0.0010718071416218
 2462848.5   3.7469996470559908   7.6854476716745088   3.0130141542870978  -0.0053751800851682   0.0020369570365048   0.0010729771291366
 2462848.5   3.1874970459855194  17.3180366350292871   7.5396683292596398  -0.0039022922071134   0.0004096540608687   0.0002345625608648
 2462848.5  29.1954858101289290   5.9823880016342645   1.7216926668077965  -0.0006650642272831   0.0028528332874011   0.0011842284154376
 2462848.5  23.9247105104216509 -23.6779976755957762 -14.5975645222210666   0.0024797159256641   0.0015668358720835  -0.0002569453987938
 2462848.5   0.1601775902985860   0.8934149141996283   0.3870721367955682  -0.0177548008365910   0.0023235115116004   0.0009700860828052
 2462848.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462848.5   0.0008855435594349  -0.0011257949876055  -0.0005566881895906   0.0000048836651387  -0.0000012377088619  -0.0000006362159901
 2462848.5   0.1612446492190130   0.8911054524589187   0.3862663405199998  -0.0172523307551695   0.0025258212538646   0.0010949738765371
 2462848.5   0.0000755407090737  -0.0000203807486262   0.0000003549098296   0.0000000890896948   0.0000000000000000   0.0000000000000000
 2462849.5   0.0946779380551823   0.2622102126165103   0.1302644826357680  -0.0324029384420002   0.0074311012641924   0.0073276144822342
 2462849.5   0.2895503797915079  -0.6020485542092172  -0.2892314020983177   0.0184186817676429   0.0077025343856744   0.0023007953482020
 2462849.5   0.1439871617031196   0.8934676737144794   0.3872931995919896  -0.0172942308163774   0.0022527871521154   0.0009769586213639
 2462849.5  -1.5530302539715146   0.5307287176265814   0.2853100000969009  -0.0045239471957344  -0.0108231098893793  -0.0048423574023358
 2462849.5  -1.9080975234435955  -4.6000152335299909  -1.9252299760673453   0.0069634185143627  -0.0020963813359939  -0.0010680622551835
 2462849.5   3.7416237240851382   7.6874831055307329   3.0140865343693615  -0.0053766655081585   0.0020339105128986   0.0010717829522552
 2462849.5   3.1835946878189838  17.3184459277078240   7.5399027344367271  -0.0039024240955522   0.0004089312847735   0.0002342477871089
 2462849.5  29.1948205844631481   5.9852408053510402   1.7228768872259572  -0.0006653870994498   0.0028527741358710   0.0011842124156910
 2462849.5  23.9271901557091269 -23.6764307649590009 -14.5978214222412355   0.0024795746518454   0.0015669853935805  -0.0002568546451115
 2462849.5   0.1424272405897518   0.8955494583139825   0.3879650885270070  -0.0177411971370757   0.0019470723734279   0.0008167426789264
 2462849.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462849.5   0.0008904283608171  -0.0011270289542424  -0.0005573228153254   0.0000048859412793  -0.0000012302293757  -0.0000006330384670
 2462849.5   0.1439682077480873   0.8934929686164765   0.3873013634360147  -0.0172996617189217   0.0022490725385249   0.0009750119038393
 2462849.5   0.0000758216107476  -0.0000202751518107   0.0000002021199597   0.0000001174107251   0.0000000000000000   0.0000000000000000
 2462850.5   0.0618489523648172   0.2682967070339589   0.1369179426821413  -0.0331996565705982   0.0047306274308244   0.0059675517998331
 2462850.5   0.3078556748397748  -0.5941161433815818  -0.2868199923273909   0.0181895747169685   0.0081612607269426   0.0025217098967324
 2462850.5   0.1266710066756413   0.8955823092149148   0.3882102055121762  -0.0173372283658318   0.0019763314410100   0.0008569845125425
 2462850.5  -1.5575044422473558   0.5198887356647304   0.2804585621171444  -0.0044243796704463  -0.0108567390400702  -0.0048604671517095
 2462850.5  -1.9011322510436799  -4.6021071384938068  -1.9262961647603267   0.0069671241357041  -0.0020874276684605  -0.0010643146834481
 2462850.5   3.7362463167372244   7.6895154923755022   3.0151577200259347  -0.0053781488385450   0.0020308630148984   0.0010705882783687
 2462850.5   3.1796921978558785  17.3188544975770355   7.5401368248219720  -0.0039025557996477   0.0004082084433052   0.0002339329777122
 2462850.5  29.1941550359403372   5.9880935498865115   1.7240610916293062  -0.0006657099407424   0.0028527149258767   0.0011841963863417
 2462850.5  23.9296696597310934 -23.6748637048233377 -14.5980782315179187   0.0024794333952341   0.0015671348709319  -0.0002567639112955
 2462850.5   0.1247042778677039   0.8973127756455236   0.3887077266490293  -0.0177003726853394   0.0015817803745701   0.0006697093584463
 2462850.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462850.5   0.0008953154499505  -0.0011282554552198  -0.0005579542719872   0.0000048882412433  -0.0000012227764603  -0.0000006298773170
 2462850.5   0.1266471097688895   0.8956033353954245   0.3882162506853421  -0.0173416407819746   0.0019715374144999   0.0008547090097501
 2462850.5   0.0000759393507838  -0.0000201561187268   0.0000000327784089   0.0000001153259161   0.0000000000000000   0.0000000000000000
 2462851.5   0.0283913087596223   0.2716563887791142   0.1421798538774949  -0.0336586504621883   0.0019849561106758   0.0045483465869848
 2462851.5   0.3259248919876583  -0.5857281427676976  -0.2841886384120095   0.0179465562839345   0.0086136571907290   0.0027406561746797
 2462851.5   0.1093144150068392   0.8974200382021570   0.3890070348661400  -0.0173750955316490   0.0016989806036866   0.0007366092044422
 2462851.5  -1.5618789146945558   0.5090154698209934   0.2755891687559981  -0.0043245162918487  -0.0108896773673000  -0.0048782680136134
 2462851.5  -1.8941632794731482  -4.6041900870218040  -1.9273586045399778   0.0069708168541093  -0.0020784684655942  -0.0010605644289119
 2462851.5   3.7308674271068445   7.6915448312384003   3.0162277107617128  -0.0053796300725986   0.0020278145505195   0.0010693931113332
 2462851.5   3.1757895762821131  17.3192623445748879   7.5403706003813902  -0.0039026873165238   0.0004074855432005   0.0002336181360409
 2462851.5  29.1934891645929255   5.9909462351855387   1.7252452799898876  -0.0006660327482961   0.0028526556641265   0.0011841803307432
 2462851.5  23.9321490225063052 -23.6732964952296143 -14.5983349500693347   0.0024792921586937   0.0015672843108464  -0.0002566731939926
 2462851.5   0.1070347579324050   0.8987181650485784   0.3893070950946486  -0.0176347878280758   0.0012319226784354   0.0005304356568838
 2462851.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462851.5   0.0009002048522165  -0.0011294745137863  -0.0005585825743024   0.0000048905678920  -0.0000012153434080  -0.0000006267291867
 2462851.5   0.1092867158383957   0.8974358112035365   0.3890106807736345  -0.0173782509451289   0.0016933055763811   0.0007341040751022
 2462851.5   0.0000758909839808  -0.0000200551600121  -0.0000001249926331   0.0000000814001770   0.0000000000000000   0.0000000000000000
 2462852.5  -0.0053541041305906   0.2722665828597118   0.1460027775532369  -0.0337752399483164  -0.0007608595439655   0.0030935817703597
 2462852.5   0.3437442124522196  -0.5768910517384016  -0.2813393907502856   0.0176898133110914   0.0090593856065407   0.0029574701902970
 2462852.5   0.0919225442631659   0.8989799853009256   0.3896832978899264  -0.0174077763983634   0.0014207744887940   0.0006158558741876
 2462852.5  -1.5661533777212464   0.4981096117753889   0.2707021293550357  -0.0042243615840880  -0.0109219231589601  -0.0048957590802464
 2462852.5  -1.8871906216396603  -4.6062640735823415  -1.9284172927246279   0.0069744966598639  -0.0020695037347743  -0.0010568114938065
 2462852.5   3.7254870572915362   7.6935711211571558   3.0172965060855939  -0.0053811092081799   0.0020247651279816   0.0010681974552777
 2462852.5   3.1718868232856852  17.3196694686462109   7.5406040610845073  -0.0039028186448928   0.0004067625914007   0.0002333032657338
 2462852.5  29.1928229704554347   5.9937988611998190   1.7264294522832508  -0.0006663555208343   0.0028525963575326   0.0011841642525219
 2462852.5  23.9346282440556131 -23.6717291362118161 -14.5985915779102022   0.0024791509434988   0.0015674337202364  -0.0002565824895771
 2462852.5   0.0894418660961177   0.8997831582100991   0.3897716290255168  -0.0175477447032796   0.0009016704370789   0.0004002497258248
 2462852.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462852.5   0.0009050965950718  -0.0011306861463511  -0.0005592077334927   0.0000048929224981  -0.0000012079233071  -0.0000006235904498
