 2462911.5   0.830976473043   0.838840024839   0.351320910980   0.353360074981  3.395956 11.7 2462912.23232685      99.00000000
 2462912.5   0.833917475215   0.841783692774   0.351763691613   0.353795814821  3.410668 11.7 2462913.23007002      99.00000000
 2462913.5   0.836922672597   0.844791871201   0.352223158709   0.354248178479  3.425361 11.7 2462914.22782328      99.00000000
 2462914.5   0.839991374721   0.847863773321   0.352698924229   0.354716787067  3.440030 11.7 2462915.22558650      99.00000000
 2462915.5   0.843122818767   0.850998496975   0.353190582520   0.355201216143  3.454672 11.7 2462916.22335957      99.00000000
 2462916.5   0.846316300129   0.854195190530   0.353697739006   0.355701025713  3.469285 11.7 2462917.22114237      99.00000000
 2462917.5   0.849571023940   0.857452949511   0.354219979084   0.356215741070  3.483865 11.7 2462918.21893476      99.00000000
 2462918.5   0.852886237146   0.860770986017   0.354756896663   0.356744900020  3.498409 11.7 2462919.21673665      99.00000000
 2462919.5   0.856261087177   0.864148496904   0.355308064610   0.357288042113  3.512912 11.7 2462920.21454787      99.00000000
 2462920.5   0.859694762037   0.867584780796   0.355873064255   0.357844746913  3.527373 11.7 2462921.21236832      99.00000000
 2462921.5   0.863186359125   0.871079064036   0.356451457958   0.358414603228  3.541787 11.8 2462922.21019785      99.00000000
 2462922.5   0.866735031214   0.874630606997   0.357042819259   0.358997226602  3.556152 11.8 2462923.20803632      99.00000000
 2462923.5   0.870339858884   0.878238554289   0.357646706480   0.359592219538  3.570465 11.8 2462924.20588358      99.00000000
 2462924.5   0.873999994532   0.881902076073   0.358262692175   0.360199190948  3.584723 11.8 2462925.20373952      99.00000000
 2462925.5   0.877714532099   0.885620246532   0.358890336652   0.360817725651  3.598923 11.8 2462926.20160397      99.00000000
 2462926.5   0.881482646041   0.889392195439   0.359529216151   0.361447411827  3.613063 11.8 2462927.19947681      99.00000000
 2462927.5   0.885303458205   0.893216985862   0.360178896236   0.362087816173  3.627140 11.8 2462928.19735791      99.00000000
 2462928.5   0.889176173533   0.897093758283   0.360838958965   0.362738512606  3.641152 11.8 2462929.19524713      99.00000000
 2462929.5   0.893099946489   0.901021603045   0.361508976546   0.363399057839  3.655096 11.8 2462930.19314435      99.00000000
 2462930.5   0.897074015879   0.904999701084   0.362188537899   0.364069019087  3.668971 11.8 2462931.19104945      99.00000000
 2462931.5   0.901097572652   0.909027198199   0.362877222881   0.364747950365  3.682774 11.8 2462932.18896229      99.00000000
 2462932.5   0.905169895096   0.913103348470   0.363574628463   0.365435421102  3.696504 11.8 2462933.18688278      99.00000000
 2462933.5   0.909290218470   0.917227392116   0.364280343611   0.366130995560  3.710157 11.8 2462934.18481079      99.00000000
 2462934.5   0.913457870265   0.921398696829   0.364993975048   0.366834263791  3.723733 11.8 2462935.18274622      99.00000000
 2462935.5   0.917672140422   0.925616627238   0.365715122640   0.367544823063  3.737229 11.8 2462936.18068897      99.00000000
 2462936.5   0.921932414633   0.929880667793   0.366443404449   0.368262306463  3.750644 11.8 2462937.17863895      99.00000000
 2462937.5   0.926238042631   0.934190269923   0.367178432285   0.368986358513  3.763976 11.8 2462938.17659604      99.00000000
 2462938.5   0.930588467257   0.938544954435   0.367919835718   0.369716653250  3.777223 11.8 2462939.17456018      99.00000000
 2462939.5   0.934983089351   0.942944151873   0.368667237597   0.370452859906  3.790382 11.9 2462940.17253126      99.00000000
 2462940.5   0.939421392486   0.947387314169   0.369420277009   0.371194653628  3.803453 11.9 2462941.17050921      99.00000000
 2462941.5   0.943902805672   0.951873780305   0.370178584956   0.371941681347  3.816433 11.9 2462942.16849392      99.00000000
 2462942.5   0.948426825856   0.956402918541   0.370941806563   0.372693578473  3.829320 11.9 2462943.16648532      99.00000000
 2462943.5   0.952992880777   0.960974020427   0.371709577261   0.373449946812  3.842113 11.9 2462944.16448331      99.00000000
 2462944.5   0.957600451533   0.965586458702   0.372481544569   0.374210384146  3.854808 11.9 2462945.16248781      99.00000000
 2462945.5   0.962248937807   0.970239581533   0.373257345068   0.374974474589  3.867403 11.9 2462946.16049873      99.00000000
 2462946.5   0.966937782931   0.974932851182   0.374036626065   0.375741824389  3.879898 11.9 2462947.15851597      99.00000000
 2462947.5   0.971666344050   0.979665705966   0.374819023676   0.376512051425  3.892288 11.9 2462948.15653944      99.00000000
 2462948.5   0.976434021984   0.984437663161   0.375604184645   0.377284810434  3.904573 11.9 2462949.15456904      99.00000000
 2462949.5   0.981240137357   0.989248159548   0.376391745659   0.378059767993  3.916750 11.9 2462950.15260466      99.00000000
 2462950.5   0.986084064323   0.994096655337   0.377181355204   0.378836613709  3.928817 11.9 2462951.15064621      99.00000000
 2462951.5   0.990965109555   0.998982497753   0.377972653720   0.379615029365  3.940773 11.9 2462952.14869357      99.00000000
 2462952.5   0.995882645580   1.003905054946   0.378765294926   0.380394701510  3.952615 11.9 2462953.14674665      99.00000000
 2462953.5   1.000835988457   1.008863604120   0.379558926282   0.381175298235  3.964343 11.9 2462954.14480533      99.00000000
 2462954.5   1.005824527906   1.013857475611   0.380353209404   0.381956488973  3.975954 11.9 2462955.14286952      99.00000000
 2462955.5   1.010847602592   1.018885940272   0.381147800662   0.382737927134  3.987447 11.9 2462956.14093911      99.00000000
 2462956.5   1.015904627567   1.023948346067   0.381942370744   0.383519271666  3.998822 11.9 2462957.13901402      99.00000000
 2462957.5   1.020994968584   1.029043998494   0.382736585553   0.384300170379  4.010075 11.9 2462958.13709413      99.00000000
 2462958.5   1.026118068691   1.034172292367   0.383530125143   0.385080280298  4.021208 11.9 2462959.13517938      99.00000000
 2462959.5   1.031273323338   1.039332592248   0.384322665137   0.385859251220  4.032217 11.9 2462960.13326965      99.00000000
 2462960.5   1.036460207623   1.044524366520   0.385113895202   0.386636746430  4.043103 11.9 2462961.13136488      99.00000000
 2462961.5   1.041678153152   1.049747071145   0.385903501130   0.387412429119  4.053864 11.9 2462962.12946497      99.00000000
 2462962.5   1.046926676251   1.055000282534   0.386691182912   0.388185985728  4.064499 11.9 2462963.12756985      99.00000000
 2462963.5   1.052205255848   1.060283572390   0.387476637434   0.388957115217  4.075007 11.9 2462964.12567945      99.00000000
 2462964.5   1.057513460721   1.065596619875   0.388259576000   0.389725550639  4.085388 11.9 2462965.12379370      99.00000000
 2462965.5   1.062850825249   1.070939058915   0.389039707372   0.390491041667  4.095640 11.9 2462966.12191253      99.00000000
 2462966.5   1.068216971982   1.076310566964   0.389816754390   0.391253362585  4.105763 11.9 2462967.12003588      99.00000000
 2462967.5   1.073611482148   1.081710710220   0.390590437052   0.392012281365  4.115755 11.9 2462968.11816369      99.00000000
 2462968.5   1.079034012537   1.087139057917   0.391360488105   0.392767559866  4.125616 11.9 2462969.11629590      99.00000000
 2462969.5   1.084484162569   1.092595072449   0.392126636305   0.393518928141  4.135345 11.9 2462970.11443243      99.00000000
 2462970.5   1.089961589787   1.098078264635   0.392888621360   0.394266099250  4.144940 11.9 2462971.11257325      99.00000000
 2462971.5   1.095465878701   1.103588102606   0.393646177845   0.395008762333  4.154399 11.9 2462972.11071826      99.00000000
 2462972.5   1.100996659302   1.109124157956   0.394399049923   0.395746610325  4.163723 11.9 2462973.10886742      99.00000000
 2462973.5   1.106553480236   1.114685987806   0.395146976170   0.396479338418  4.172908 11.9 2462974.10702065      99.00000000
 2462974.5   1.112135931147   1.120273248571   0.395889704140   0.397206668115  4.181955 11.9 2462975.10517790      99.00000000
 2462975.5   1.117743519805   1.125885551320   0.396626976056   0.397928337846  4.190861 11.9 2462976.10333908      99.00000000
 2462976.5   1.123375797487   1.131522559482   0.397358543111   0.398644115838  4.199625 11.9 2462977.10150412      99.00000000
 2462977.5   1.129032239108   1.137183842483   0.398084151917   0.399353781116  4.208247 11.9 2462978.09967294      99.00000000
 2462978.5   1.134712370524   1.142868984557   0.398803558429   0.400057128601  4.216724 11.9 2462979.09784546      99.00000000
 2462979.5   1.140415650165   1.148577459023   0.399516515029   0.400753947931  4.225057 11.9 2462980.09602160      99.00000000
 2462980.5   1.146141596394   1.154308759440   0.400222783912   0.401444029987  4.233243 11.9 2462981.09420128      99.00000000
 2462981.5   1.151889668632   1.160062291618   0.400922124651   0.402127151425  4.241283 11.9 2462982.09238441      99.00000000
 2462982.5   1.157659393062   1.165837512979   0.401614306916   0.402803086649  4.249175 11.9 2462983.09057091      99.00000000
 2462983.5   1.163450242160   1.171633824260   0.402299098421   0.403471597653  4.256918 11.9 2462984.08876071      99.00000000
 2462984.5   1.169261758519   1.177450702701   0.402976276947   0.404132448085  4.264513 11.9 2462985.08695372      99.00000000
 2462985.5   1.175093433279   1.183287586674   0.403645618695   0.404785394342  4.271958 11.9 2462986.08514987      99.00000000
 2462986.5   1.180944829133   1.189144003390   0.404306909675   0.405430198729  4.279253 11.9 2462987.08334910      99.00000000
 2462987.5   1.186815458976   1.195019451745   0.404959934555   0.406066620688  4.286398 11.9 2462988.08155131      99.00000000
 2462988.5   1.192704909487   1.200913530858   0.405604487495   0.406694429834  4.293391 11.9 2462989.07975646      99.00000000
 2462989.5   1.198612721183   1.206825824815   0.406240361581   0.407313399470  4.300234 11.9 2462990.07796447      99.00000000
 2462990.5   1.204538513392   1.212756029792   0.406867359183   0.407923321911  4.306925 11.8 2462991.07617529      99.00000000
 2462991.5   1.210481865699   1.218703829757   0.407485282022   0.408524005084  4.313464 11.8 2462992.07438885      99.00000000
 2462992.5   1.216442443018   1.224669002823   0.408093941057   0.409115286740  4.319851 11.8 2462993.07260511      99.00000000
 2462993.5   1.222419875471   1.230651267896   0.408693147119   0.409697024578  4.326086 11.8 2462994.07082400      99.00000000
 2462994.5   1.228413879110   1.236650367090   0.409282720180   0.410269095350  4.332168 11.8 2462995.06904549      99.00000000
 2462995.5   1.234424129397   1.242665915239   0.409862480348   0.410831368487  4.338098 11.8 2462996.06726952      99.00000000
 2462996.5   1.240450374549   1.248697522686   0.410432256317   0.411383695949  4.343874 11.8 2462997.06549604      99.00000000
 2462997.5   1.246492303516   1.254744706830   0.410991876641   0.411925894941  4.349496 11.8 2462998.06372501      99.00000000
 2462998.5   1.252549657370   1.260807060630   0.411541177455   0.412457760566  4.354964 11.8 2462999.06195638      99.00000000
 2462999.5   1.258622099797   1.266884165686   0.412079994300   0.412979073763  4.360277 11.8 2463000.06019009      99.00000000
 2463000.5   1.264709333843   1.272975722327   0.412608169431   0.413489625932  4.365433 11.8 2463001.05842610      99.00000000
 2463001.5   1.270810978820   1.279081413323   0.413125544422   0.413989224537  4.370433 11.8 2463002.05666435      99.00000000
 2463002.5   1.276926692450   1.285200999046   0.413631967141   0.414477705035  4.375276 11.8 2463003.05490478      99.00000000
 2463003.5   1.283056051651   1.291334168998   0.414127285095   0.414954923635  4.379960 11.8 2463004.05314732      99.00000000
 2463004.5   1.289198676825   1.297480641920   0.414611351951   0.415420758628  4.384485 11.8 2463005.05139193      99.00000000
 2463005.5   1.295354113812   1.303640031291   0.415084021484   0.415875098011  4.388850 11.8 2463006.04963851      99.00000000
 2463006.5   1.301521958594   1.309811962130   0.415545153556   0.416317838104  4.393056 11.8 2463007.04788702      99.00000000
 2463007.5   1.307701739437   1.315995953061   0.415994608609   0.416748872166  4.397100 11.7 2463008.04613738      99.00000000
 2463008.5   1.313893041413   1.322191547410   0.416432253062   0.417168090841  4.400984 11.7 2463009.04438951      99.00000000
 2463009.5   1.320095388205   1.328398205651   0.416857954339   0.417575375067  4.404706 11.7 2463010.04264334      99.00000000
 2463010.5   1.326308365913   1.334615441523   0.417271585671   0.417970600102  4.408266 11.7 2463011.04089880      99.00000000
 2463011.5   1.332531503990   1.340842714328   0.417673021652   0.418353632673  4.411664 11.7 2463012.03915582      99.00000000
 2463012.5   1.338764398033   1.347079560800   0.418062142435   0.418724337018  4.414901 11.7 2463013.03741434      99.00000000
 2463013.5   1.345006589838   1.353325481342   0.418438829811   0.419082573851  4.417975 11.7 2463014.03567427      99.00000000
 2463014.5   1.351257689573   1.359580066462   0.418802970785   0.419428206047  4.420887 11.7 2463015.03393556      99.00000000
 2463015.5   1.357517255674   1.365842879754   0.419154454175   0.419761098038  4.423637 11.7 2463016.03219814      99.00000000
 2463016.5   1.363784917404   1.372113583089   0.419493173572   0.420081121165  4.426225 11.7 2463017.03046196      99.00000000
 2463017.5   1.370060255669   1.378391819015   0.419819024467   0.420388154708  4.428650 11.7 2463018.02872695      99.00000000
 2463018.5   1.376342926935   1.384677333213   0.420131906622   0.420682092628  4.430915 11.6 2463019.02699306      99.00000000
 2463019.5   1.382632545439   1.390969847752   0.420431721776   0.420962847110  4.433017 11.6 2463020.02526023      99.00000000
 2463020.5   1.388928807934   1.397269164821   0.420718375515   0.421230354259  4.434958 11.6 2463021.02352843      99.00000000
 2463021.5   1.395231375120   1.403575014113   0.420991775684   0.421484571937  4.436739 11.6 2463022.02179759      99.00000000
 2463022.5   1.401539993078   1.409887136685   0.421251833903   0.421725470891  4.438358 11.6 2463023.02006768      99.00000000
 2463023.5   1.407854368327   1.416205140342   0.421498464793   0.421953015283  4.439816 11.6 2463024.01833865      99.00000000
 2463024.5   1.414174280979   1.422528632867   0.421731587111   0.422167143139  4.441114 11.6 2463025.01661046      99.00000000
 2463025.5   1.420499452095   1.428857148743   0.421951123609   0.422367757359  4.442251 11.6 2463026.01488306      99.00000000
 2463026.5   1.426829653095   1.435190327371   0.422157001455   0.422554734623  4.443227 11.5 2463027.01315642      99.00000000
 2463027.5   1.433164574913   1.441527822669   0.422349152396   0.422727947688  4.444041 11.5 2463028.01143047      99.00000000
 2463028.5   1.439503943993   1.447869416004   0.422527512299   0.422887286806  4.444693 11.5 2463029.00970519      99.00000000
 2463029.5   1.445847399791   1.454214860486   0.422692021663   0.423032674555  4.445183 11.5 2463030.00798052      99.00000000
 2463030.5   1.452194618080   1.460563964317   0.422842624483   0.423164070617  4.445511 11.5 2463031.00625640      99.00000000
 2463031.5   1.458545193015   1.466916438274   0.422979269352   0.423281481489  4.445676 11.5 2463032.00453278      99.00000000
 2463032.5   1.464898762439   1.473271970109   0.423101907793   0.423384986757  4.445677 11.4 2463033.00280958      99.00000000
 2463033.5   1.471254890085   1.479629887551   0.423210496017   0.423474744457  4.445515 11.4 2463034.00108663      99.00000000
 2463034.5   1.477613190224   1.485989090847   0.423304992711   0.423550196440  4.445190 11.4 2463034.99936389      99.00000000
 2463035.5   1.483973208976   1.492350372683   0.423385361408   0.423610380579  4.444701 11.4 2463035.99764152      99.00000000
 2463036.5   1.490334548281   1.498713848112   0.423451567676   0.423656582449  4.444048 11.4 2463036.99591938      99.00000000
 2463037.5   1.496696746665   1.505078252818   0.423503582073   0.423688968142  4.443231 11.5 2463037.99419733      99.00000000
 2463038.5   1.503059402899   1.511442952442   0.423541376721   0.423707328785  4.442252 11.5 2463038.99247530      99.00000000
 2463039.5   1.509422056384   1.517807418693   0.423564928846   0.423711551193  4.441108 11.5 2463039.99075320      99.00000000
 2463040.5   1.515784310517   1.524171218306   0.423574216749   0.423701564848  4.439802 11.5 2463040.98903099      99.00000000
 2463041.5   1.522145712617   1.530533881070   0.423569223927   0.423677317686  4.438333 11.5 2463041.98730859      99.00000000
 2463042.5   1.528505877034   1.536895025900   0.423549934445   0.423638762945  4.436701 11.5 2463042.98558594      99.00000000
 2463043.5   1.534864364834   1.543254243251   0.423516337614   0.423585863174  4.434907 11.6 2463043.98386298      99.00000000
 2463044.5   1.541220807127   1.549611219086   0.423468422730   0.423518586148  4.432952 11.6 2463044.98213964      99.00000000
 2463045.5   1.547574785213   1.555965613191   0.423406184279   0.423436913273  4.430835 11.6 2463045.98041587      99.00000000
 2463046.5   1.553925954929   1.562317177781   0.423329616006   0.423340836958  4.428558 11.6 2463046.97869162      99.00000000
 2463047.5   1.560273927818   1.568665626359   0.423238716675   0.423230370751  4.426121 11.6 2463047.97696682      99.00000000
 2463048.5   1.566618396420   1.575010737187   0.423133483554   0.423105545055  4.423524 11.6 2463048.97524144      99.00000000
 2463049.5   1.572959015111   1.581352203546   0.423013918938   0.422966412118  4.420769 11.6 2463049.97351541      99.00000000
 2463050.5   1.579295523126   1.587689726385   0.422880023399   0.422813029066  4.417855 11.6 2463050.97178871      99.00000000
 2463051.5   1.585627619976   1.594022878892   0.422731803484   0.422645447800  4.414783 11.6 2463051.97006127      99.00000000
 2463052.5   1.591955080616   1.600351249760   0.422569265060   0.422463688061  4.411554 11.7 2463052.96833306      99.00000000
 2463053.5   1.598277622123   1.606674375344   0.422392422176   0.422267737351  4.408168 11.7 2463053.96660403      99.00000000
 2463054.5   1.604595013187   1.612991919286   0.422201289971   0.422057553122  4.404625 11.7 2463054.96487414      99.00000000
 2463055.5   1.610906940593   1.619303572505   0.421995893756   0.421833096263  4.400925 11.7 2463055.96314334      99.00000000
 2463056.5   1.617213124821   1.625609150702   0.421776260532   0.421594346048  4.397067 11.7 2463056.96141159      99.00000000
 2463057.5   1.623513195775   1.631908421122   0.421542427805   0.421341321082  4.393053 11.7 2463057.95967882      99.00000000
 2463058.5   1.629806817542   1.638201179199   0.421294433836   0.421074067618  4.388881 11.7 2463058.95794500      99.00000000
 2463059.5   1.636093570012   1.644487101159   0.421032326760   0.420792660205  4.384552 11.7 2463059.95621004      99.00000000
 2463060.5   1.642373076334   1.650765861993   0.420756154227   0.420497181071  4.380067 11.7 2463060.95447391      99.00000000
 2463061.5   1.648644884327   1.657037019948   0.420465973280   0.420187722693  4.375424 11.7 2463061.95273650      99.00000000
 2463062.5   1.654908592728   1.663300151006   0.420161839584   0.419864371742  4.370625 11.7 2463062.95099778      99.00000000
 2463063.5   1.661163730802   1.669554737856   0.419843818065   0.419527217267  4.365669 11.7 2463063.94925766      99.00000000
 2463064.5   1.667409883422   1.675800304018   0.419511971624   0.419176337421  4.360557 11.7 2463064.94751607      99.00000000
 2463065.5   1.673646569662   1.682036301428   0.419166372419   0.418811810348  4.355289 11.7 2463065.94577293      99.00000000
 2463066.5   1.679873367681   1.688262243991   0.418807089954   0.418433701871  4.349866 11.8 2463066.94402818      99.00000000
 2463067.5   1.686089793091   1.694477594433   0.418434202934   0.418042078467  4.344289 11.8 2463067.94228174      99.00000000
 2463068.5   1.692295424156   1.700681897051   0.418047786699   0.417636995965  4.338557 11.8 2463068.94053355      99.00000000
 2463069.5   1.698489780128   1.706874661915   0.417647925654   0.417218514923  4.332672 11.8 2463069.93878352      99.00000000
 2463070.5   1.704672446757   1.713055493267   0.417234700062   0.416786690274  4.326634 11.8 2463070.93703159      99.00000000
 2463071.5   1.710842954506   1.719223967661   0.416808199068   0.416341588317  4.320444 11.8 2463071.93527769      99.00000000
 2463072.5   1.717000904361   1.725379756277   0.416368506853   0.415883276228  4.314103 11.8 2463072.93352176      99.00000000
 2463073.5   1.723145846056   1.731522496243   0.415915716240   0.415411839680  4.307611 11.8 2463073.93176373      99.00000000
 2463074.5   1.729277404498   1.737651905966   0.415449914189   0.414927371229  4.300970 11.8 2463074.93000354      99.00000000
 2463075.5   1.735395158274   1.743767647926   0.414971195998   0.414429987295  4.294181 11.8 2463075.92824114      99.00000000
 2463076.5   1.741498766648   1.749869434673   0.414479650217   0.413919813045  4.287244 11.8 2463076.92647647      99.00000000
 2463077.5   1.747587847460   1.755956883469   0.413975373656   0.413396993982  4.280160 11.8 2463077.92470947      99.00000000
 2463078.5   1.753662102431   1.762029623978   0.413458456117   0.412861670377  4.272931 11.8 2463078.92294010      99.00000000
 2463079.5   1.759721190585   1.768087174086   0.412928996753   0.412313978210  4.265557 11.8 2463079.92116829      99.00000000
 2463080.5   1.765764847097   1.774129092885   0.412387089164   0.411754017523  4.258038 11.8 2463080.91939401      99.00000000
 2463081.5   1.771792748496   1.780154907335   0.411832839341   0.411181863593  4.250377 11.8 2463081.91761719      99.00000000
 2463082.5   1.777804625254   1.786164284211   0.411266350686   0.410597561175  4.242572 11.8 2463082.91583780      99.00000000
 2463083.5   1.783800124770   1.792156914999   0.410687742368   0.410001166409  4.234625 11.8 2463083.91405577      99.00000000
 2463084.5   1.789778928285   1.798132605055   0.410097132716   0.409392753412  4.226535 11.8 2463084.91227107      99.00000000
 2463085.5   1.795740622247   1.804091089879   0.409494656780   0.408772443792  4.218304 11.8 2463085.91048361      99.00000000
 2463086.5   1.801684825251   1.810032112770   0.408880447794   0.408140385018  4.209932 11.8 2463086.90869335      99.00000000
 2463087.5   1.807611066630   1.815955278825   0.408254654566   0.407496757466  4.201418 11.8 2463087.90690022      99.00000000
 2463088.5   1.813518917507   1.821860184016   0.407617422082   0.406841743321  4.192764 11.8 2463088.90510413      99.00000000
 2463089.5   1.819407869603   1.827746304549   0.406968909707   0.406175537064  4.183969 11.8 2463089.90330502      99.00000000
 2463090.5   1.825277465166   1.833613140112   0.406309271511   0.405498321068  4.175036 11.8 2463090.90150281      99.00000000
 2463091.5   1.831127173369   1.839460102072   0.405638675454   0.404810283379  4.165963 11.8 2463091.89969741      99.00000000
 2463092.5   1.836956518656   1.845286650795   0.404957283336   0.404111596755  4.156753 11.8 2463092.89788875      99.00000000
 2463093.5   1.842764955511   1.851092178070   0.404265270746   0.403402438921  4.147405 11.8 2463093.89607674      99.00000000
 2463094.5   1.848551996523   1.856876142020   0.403562806401   0.402682971782  4.137921 11.8 2463094.89426130      99.00000000
 2463095.5   1.854317086802   1.862637948488   0.402850072662   0.401953362983  4.128301 11.8 2463095.89244233      99.00000000
 2463096.5   1.860059732833   1.868377086359   0.402127244123   0.401213765563  4.118548 11.8 2463096.89061978      99.00000000
 2463097.5   1.865779377210   1.874093007641   0.401394508629   0.400464341878  4.108661 11.8 2463097.88879354      99.00000000
 2463098.5   1.871475528583   1.879785259386   0.400652045116   0.399705244712  4.098641 11.8 2463098.88696353      99.00000000
 2463099.5   1.877147636599   1.885453356407   0.399900045190   0.398936643630  4.088491 11.8 2463099.88512969      99.00000000
 2463100.5   1.882795222578   1.891096904407   0.399138690311   0.398158706313  4.078212 11.8 2463100.88329192      99.00000000
 2463101.5   1.888417754129   1.896715462484   0.398368174042   0.397371625069  4.067804 11.8 2463101.88145015      99.00000000
 2463102.5   1.894014776067   1.902308657926   0.397588678681   0.396575595487  4.057269 11.8 2463102.87960432      99.00000000
 2463103.5   1.899585784222   1.907876042301   0.396800398279   0.395770840028  4.046609 11.8 2463103.87775434      99.00000000
 2463104.5   1.905130356115   1.913417204892   0.396003514839   0.394957581077  4.035824 11.8 2463104.87590016      99.00000000
 2463105.5   1.910648023104   1.918931632727   0.395198222314   0.394136058818  4.024917 11.8 2463105.87404169      99.00000000
 2463106.5   1.916138399308   1.924418838191   0.394384702691   0.393306496537  4.013889 11.8 2463106.87217887      99.00000000
