 2463107.5   2.432247586996   2.439832060684   0.261317564989   0.258966497202  3.963622 11.7 2463107.95138982      99.00000000
 2463108.5   2.438640045437   2.446217816115   0.259470072189   0.257106278917  3.960395 11.7 2463108.94966988      99.00000000
 2463109.5   2.445014375693   2.452585220435   0.257615357561   0.255239064129  3.957026 11.7 2463109.94794707      99.00000000
 2463110.5   2.451370524610   2.458934203444   0.255753614136   0.253365008022  3.953517 11.7 2463110.94622137      99.00000000
 2463111.5   2.457708335477   2.465264676623   0.253885064796   0.251484278481  3.949866 11.8 2463111.94449277      99.00000000
 2463112.5   2.464027741499   2.471576697143   0.252009913358   0.249597026917  3.946074 11.8 2463112.94276125      99.00000000
 2463113.5   2.470328554009   2.477870208397   0.250128399101   0.247703459808  3.942141 11.8 2463113.94102678      99.00000000
 2463114.5   2.476610661651   2.484145198294   0.248240744896   0.245803792424  3.938067 11.8 2463114.93928934      99.00000000
 2463115.5   2.482873826498   2.490401477473   0.246347209885   0.243898297761  3.933852 11.8 2463115.93754890      99.00000000
 2463116.5   2.489117889066   2.496638886950   0.244448035127   0.241987242903  3.929495 11.8 2463116.93580544      99.00000000
 2463117.5   2.495342568647   2.502857112398   0.242543495938   0.240070933153  3.924997 11.8 2463117.93405889      99.00000000
 2463118.5   2.501547669189   2.509055904975   0.240633846784   0.238149650670  3.920357 11.8 2463118.93230925      99.00000000
 2463119.5   2.507732879557   2.515234893820   0.238719374576   0.236223704998  3.915575 11.8 2463119.93055645      99.00000000
 2463120.5   2.513897977689   2.521393798179   0.236800343502   0.234293376128  3.910652 11.8 2463120.92880045      99.00000000
 2463121.5   2.520042629780   2.527532232577   0.234877049427   0.232358968599  3.905588 11.8 2463121.92704121      99.00000000
 2463122.5   2.526166592900   2.533649914047   0.232949764482   0.230420755208  3.900382 11.8 2463122.92527869      99.00000000
 2463123.5   2.532269513941   2.539746466213   0.231018792175   0.228479031997  3.895036 11.8 2463123.92351282      99.00000000
 2463124.5   2.538351131904   2.545821626391   0.229084411315   0.226534061653  3.889549 11.8 2463124.92174357      99.00000000
 2463125.5   2.544411077863   2.551875049865   0.227146931404   0.224586130009  3.883921 11.8 2463125.91997087      99.00000000
 2463126.5   2.550449078117   2.557906513840   0.225206635535   0.222635490969  3.878154 11.8 2463126.91819469      99.00000000
 2463127.5   2.556464756009   2.563915715205   0.223263835850   0.220682426559  3.872247 11.8 2463127.91641495      99.00000000
 2463128.5   2.562457836322   2.569902463900   0.221318815406   0.218727194302  3.866202 11.8 2463128.91463164      99.00000000
 2463129.5   2.568427948628   2.575866469950   0.219371883885   0.216770089491  3.860019 11.9 2463129.91284467      99.00000000
 2463130.5   2.574374832014   2.581807528976   0.217423318856   0.214811391012  3.853698 11.9 2463130.91105403      99.00000000
 2463131.5   2.580298138541   2.587725309376   0.215473422257   0.212851420023  3.847241 11.9 2463131.90925964      99.00000000
 2463132.5   2.586197636794   2.593619546639   0.213522461600   0.210890478591  3.840648 11.9 2463132.90746149      99.00000000
 2463133.5   2.592073013966   2.599489847789   0.211570727704   0.208928901290  3.833921 11.9 2463133.90565951      99.00000000
 2463134.5   2.597924076985   2.605335907083   0.209618476258   0.206966986606  3.827060 11.9 2463134.90385369      99.00000000
 2463135.5   2.603750551943   2.611157331780   0.207665987188   0.205005045347  3.820065 11.9 2463135.90204397      99.00000000
 2463136.5   2.609552281454   2.616953871651   0.205713506988   0.203043332897  3.812939 11.9 2463136.90023034      99.00000000
 2463137.5   2.615329019962   2.622725243790   0.203761310094   0.201082106368  3.805682 11.9 2463137.89841275      99.00000000
 2463138.5   2.621080626412   2.628471339243   0.201809642098   0.199121571221  3.798293 11.9 2463138.89659117      99.00000000
 2463139.5   2.626806855919   2.634192005353   0.199858782651   0.197161956488  3.790775 11.9 2463139.89476558      99.00000000
 2463140.5   2.632507550528   2.639887205083   0.197908988323   0.195203473208  3.783127 11.9 2463140.89293594      99.00000000
 2463141.5   2.638182432102   2.645556771064   0.195960555169   0.193246390177  3.775350 11.9 2463141.89110221      99.00000000
 2463142.5   2.643831296929   2.651200570306   0.194013759317   0.191290979104  3.767444 11.9 2463142.88926435      99.00000000
 2463143.5   2.649453814274   2.656818292386   0.192068917933   0.189337572475  3.759409 11.9 2463143.88742233      99.00000000
 2463144.5   2.655049726505   2.662409656230   0.190126327385   0.187386493364  3.751247 11.9 2463144.88557609      99.00000000
 2463145.5   2.660618651864   2.667974228845   0.188186323473   0.185438107571  3.742957 11.9 2463145.88372557      99.00000000
 2463146.5   2.666160286777   2.673511643595   0.186249218562   0.183492754426  3.734540 11.9 2463146.88187072      99.00000000
 2463147.5   2.671674209035   2.679021415748   0.184315362438   0.181550804642  3.725997 11.9 2463147.88001148      99.00000000
 2463148.5   2.677160079323   2.684503151396   0.182385079369   0.179612595835  3.717327 11.9 2463148.87814780      99.00000000
 2463149.5   2.682617443044   2.689956353989   0.180458730019   0.177678494389  3.708532 11.9 2463149.87627958      99.00000000
 2463150.5   2.688045930560   2.695380627527   0.178536648474   0.175748832120  3.699613 11.9 2463150.87440679      99.00000000
 2463151.5   2.693445058016   2.700775480740   0.176619204942   0.173823969029  3.690570 11.9 2463151.87252933      99.00000000
 2463152.5   2.698814427347   2.706140530375   0.174706742275   0.171904229434  3.681404 11.9 2463152.87064715      99.00000000
 2463153.5   2.704153527491   2.711475305327   0.172799638898   0.169989965756  3.672116 11.9 2463153.86876017      99.00000000
 2463154.5   2.709461935873   2.716779447483   0.170898244248   0.168081495999  3.662708 11.9 2463154.86686831      99.00000000
 2463155.5   2.714739121644   2.722052508576   0.169002941403   0.166179171349  3.653179 11.9 2463155.86497149      99.00000000
 2463156.5   2.719984649929   2.727294139546   0.167114081147   0.164283317082  3.643532 11.9 2463156.86306966      99.00000000
 2463157.5   2.725197987374   2.732503874775   0.165232044392   0.162394303128  3.633768 11.9 2463157.86116271      99.00000000
 2463158.5   2.730378708150   2.737681315642   0.163357175468   0.160512482813  3.623888 11.9 2463158.85925059      99.00000000
 2463159.5   2.735526299243   2.742825922086   0.161489845423   0.158638256796  3.613893 11.9 2463159.85733322      99.00000000
 2463160.5   2.740640364710   2.747937218462   0.159630385858   0.156772000466  3.603786 11.9 2463160.85541054      99.00000000
 2463161.5   2.745720427130   2.753014613871   0.157779154280   0.154914118256  3.593567 11.9 2463161.85348246      99.00000000
 2463162.5   2.750766127602   2.758057631788   0.155936469167   0.153064965812  3.583239 11.9 2463162.85154895      99.00000000
 2463163.5   2.755777022352   2.763065738045   0.154102677449   0.151224907723  3.572802 11.9 2463163.84960991      99.00000000
 2463164.5   2.760752778998   2.768038560132   0.152278090386   0.149394248687  3.562260 11.9 2463164.84766531      99.00000000
 2463165.5   2.765692969612   2.772975689562   0.150463052506   0.147573304681  3.551611 11.9 2463165.84571507      99.00000000
 2463166.5   2.770597264942   2.777876868836   0.148657877560   0.145762346497  3.540859 11.9 2463166.84375915      99.00000000
 2463167.5   2.775465225709   2.782741761733   0.146862918172   0.143961681034  3.530005 11.9 2463167.84179746      99.00000000
 2463168.5   2.780296496929   2.787570118572   0.145078501040   0.142171597992  3.519049 11.9 2463168.83982996      99.00000000
 2463169.5   2.785090599990   2.792361541168   0.143304996314   0.140392447811  3.507993 11.9 2463169.83785656      99.00000000
 2463170.5   2.789847130027   2.797115662949   0.141542751045   0.138624577530  3.496838 11.9 2463170.83587721      99.00000000
 2463171.5   2.794565551332   2.801831941646   0.139792157526   0.136868396215  3.485585 11.9 2463171.83389182      99.00000000
 2463172.5   2.799245399317   2.806509870359   0.138053584690   0.135124299416  3.474236 11.9 2463172.83190031      99.00000000
 2463173.5   2.803886079123   2.811148791801   0.136327445731   0.133392729576  3.462791 11.9 2463173.82990259      99.00000000
 2463174.5   2.808487070607   2.815748118485   0.134614128260   0.131674100147  3.451252 11.9 2463174.82789858      99.00000000
 2463175.5   2.813047727637   2.820307143684   0.132914062221   0.129968860262  3.439621 11.9 2463175.82588817      99.00000000
 2463176.5   2.817567483582   2.824825253620   0.131227649734   0.128277422996  3.427898 11.9 2463176.82387127      99.00000000
 2463177.5   2.822045649253   2.829301728986   0.129555333950   0.126600234224  3.416085 11.9 2463177.82184777      99.00000000
 2463178.5   2.826481617783   2.833735951367   0.127897528853   0.124937702471  3.404184 11.9 2463178.81981757      99.00000000
 2463179.5   2.830874660908   2.838127201052   0.126254689000   0.123290269038  3.392196 11.9 2463179.81778056      99.00000000
 2463180.5   2.835224133819   2.842474863278   0.124627238952   0.121658337420  3.380124 11.8 2463180.81573664      99.00000000
 2463181.5   2.839529270966   2.846778225059   0.123015643347   0.120042344258  3.367968 11.8 2463181.81368567      99.00000000
 2463182.5   2.843789392747   2.851036679618   0.121420335233   0.118442689714  3.355731 11.8 2463182.81162757      99.00000000
 2463183.5   2.848003703078   2.855249515711   0.119841785679   0.116859812099  3.343415 11.8 2463183.80956218      99.00000000
 2463184.5   2.852171500295   2.859416111113   0.118280430296   0.115294122100  3.331022 11.8 2463184.80748943      99.00000000
 2463185.5   2.856291978061   2.863535708871   0.116736738070   0.113746081175  3.318554 11.8 2463185.80540916      99.00000000
 2463186.5   2.860364440343   2.867607607966   0.115211136530   0.112216133447  3.306014 11.8 2463186.80332127      99.00000000
 2463187.5   2.864388102685   2.871630954587   0.113704081267   0.110704774795  3.293404 11.8 2463187.80122565      99.00000000
 2463188.5   2.868362305590   2.875604969405   0.112215982060   0.109212468447  3.280726 11.8 2463188.79912219      99.00000000
 2463189.5   2.872286309146   2.879528778138   0.110747275550   0.107739700997  3.267984 11.8 2463189.79701076      99.00000000
 2463190.5   2.876159499254   2.883401659583   0.109298353924   0.106286895167  3.255180 11.8 2463190.79489129      99.00000000
 2463191.5   2.879981173646   2.887222861473   0.107869640802   0.104854477829  3.242316 11.8 2463191.79276365      99.00000000
 2463192.5   2.883750743310   2.890991809533   0.106461521033   0.103442811288  3.229395 11.8 2463192.79062775      99.00000000
 2463193.5   2.887467514893   2.894707877901   0.105074417605   0.102052279034  3.216419 11.8 2463193.78848347      99.00000000
 2463194.5   2.891130892812   2.898370567508   0.103708720477   0.100683225879  3.203391 11.8 2463194.78633074      99.00000000
 2463195.5   2.894740162097   2.901979262920   0.102364863162   0.099336045345  3.190313 11.8 2463195.78416943      99.00000000
 2463196.5   2.898294693543   2.905533415021   0.101043249946   0.098011114469  3.177187 11.8 2463196.78199944      99.00000000
 2463197.5   2.901793727938   2.909032310698   0.099744331962   0.096708873863  3.164016 11.8 2463197.77982066      99.00000000
 2463198.5   2.905236584716   2.912475275889   0.098468532785   0.095429753042  3.150801 11.7 2463198.77763297      99.00000000
 2463199.5   2.908622447815   2.915861465163   0.097216324007   0.094174242640  3.137546 11.7 2463199.77543625      99.00000000
 2463200.5   2.911950578115   2.919190084450   0.095988149218   0.092942812640  3.124252 11.7 2463200.77323037      99.00000000
 2463201.5   2.915220100842   2.922460192256   0.094784499236   0.091735981671  3.110922 11.7 2463201.77101521      99.00000000
 2463202.5   2.918430221288   2.925670928410   0.093605834798   0.090554234448  3.097559 11.7 2463202.76879063      99.00000000
 2463203.5   2.921580012580   2.928821312017   0.092452661982   0.089398093967  3.084164 11.7 2463203.76655648      99.00000000
 2463204.5   2.924668633212   2.931910464892   0.091325454199   0.088268041819  3.070740 11.7 2463204.76431264      99.00000000
 2463205.5   2.927695113555   2.934937400752   0.090224728384   0.087164594321  3.057291 11.7 2463205.76205894      99.00000000
 2463206.5   2.930658573972   2.937901243688   0.089150966681   0.086088224555  3.043819 11.7 2463206.75979525      99.00000000
 2463207.5   2.933558009301   2.940801012421   0.088104693565   0.085039440308  3.030326 11.7 2463207.75752141      99.00000000
 2463208.5   2.936392507571   2.943635838216   0.087086397074   0.084018705973  3.016816 11.7 2463208.75523727      99.00000000
 2463209.5   2.939161033182   2.946404746711   0.086096606463   0.083026521526  3.003292 11.7 2463209.75294268      99.00000000
 2463210.5   2.941862647853   2.949106874643   0.085135812301   0.082063344953  2.989756 11.6 2463210.75063748      99.00000000
 2463211.5   2.944496294869   2.951741244593   0.084204543732   0.081129674412  2.976213 11.6 2463211.74832150      99.00000000
 2463212.5   2.947061025260   2.954306973319   0.083303286432   0.080225973881  2.962666 11.6 2463212.74599460      99.00000000
 2463213.5   2.949555785958   2.956803035275   0.082432558694   0.079352759063  2.949118 11.6 2463213.74365662      99.00000000
 2463214.5   2.951979652584   2.959228471977   0.081592827217   0.078510520534  2.935574 11.6 2463214.74130740      99.00000000
 2463215.5   2.954331619409   2.961582175800   0.080784583371   0.077699799080  2.922036 11.6 2463215.73894679      99.00000000
 2463216.5   2.956610832028   2.963863146256   0.080008259816   0.076921088741  2.908509 11.6 2463216.73657467      99.00000000
 2463217.5   2.958816368506   2.966070320620   0.079264310943   0.076174895535  2.894997 11.6 2463217.73419088      99.00000000
 2463218.5   2.960947461443   2.968202846293   0.078553133650   0.075461639201  2.881503 11.6 2463218.73179530      99.00000000
 2463219.5   2.963003264985   2.970259872304   0.077875152859   0.074781733013  2.868033 11.6 2463219.72938781      99.00000000
 2463220.5   2.964983069257   2.972240753424   0.077230744216   0.074135514753  2.854588 11.5 2463220.72696828      99.00000000
 2463221.5   2.966886062710   2.974144780736   0.076620320468   0.073523348665  2.841174 11.5 2463221.72453660      99.00000000
 2463222.5   2.968711550068   2.975971364952   0.076044251914   0.072945560216  2.827794 11.5 2463222.72209265      99.00000000
 2463223.5   2.970458718125   2.977719777240   0.075502951051   0.072402530026  2.814452 11.5 2463223.71963631      99.00000000
 2463224.5   2.972126860644   2.979389361187   0.074996790099   0.071894614895  2.801151 11.5 2463224.71716746      99.00000000
 2463225.5   2.973715147196   2.980979299039   0.074526184561   0.071422231007  2.787895 11.5 2463225.71468598      99.00000000
 2463226.5   2.975222852929   2.982488845335   0.074091508882   0.070985766583  2.774688 11.5 2463226.71219175      99.00000000
 2463227.5   2.976649128158   2.983917104655   0.073693179869   0.070585661197  2.761534 11.5 2463227.70968464      99.00000000
 2463228.5   2.977993231464   2.985263275013   0.073331571085   0.070222315241  2.748435 11.5 2463228.70716453      99.00000000
 2463229.5   2.979254299201   2.986526428637   0.073007096415   0.069896168840  2.735397 11.4 2463229.70463128      99.00000000
 2463230.5   2.980431581612   2.987705758214   0.072720123306   0.069607610938  2.722423 11.4 2463230.70208478      99.00000000
 2463231.5   2.981524211977   2.988800354162   0.072471056604   0.069357060350  2.709516 11.4 2463231.69952489      99.00000000
 2463232.5   2.982531445368   2.989809448270   0.072260250816   0.069144876439  2.696682 11.4 2463232.69695150      99.00000000
 2463233.5   2.983452426743   2.990732183822   0.072088094480   0.068971443401  2.683924 11.4 2463233.69436446      99.00000000
