 2462839.5  -1.5037134965134451   0.6382613346250191   0.3333202620247248  -0.0055072229982975  -0.0104478968804523  -0.0046438066135111
 2462839.5  -1.9783856399020323  -4.5774904560691354  -1.9138116607558819   0.0069207906564498  -0.0021843045862293  -0.0011047237695956
 2462839.5   3.7944741325402984   7.6681061617156709   3.0038598978516307  -0.0053665815066938   0.0020656379057962   0.0010843678235768
 2462839.5   3.2217706288632639  17.3154348342505031   7.5380953541671083  -0.0039059611700959   0.0004174623190121   0.0002380594692294
 2462839.5  29.2006166280969239   5.9578244636204731   1.7115847985104788  -0.0006670212409871   0.0028546692401094   0.0011850366314963
 2462839.5  23.9015456636827217 -23.6909787876436653 -14.5946975040567501   0.0024761239121259   0.0015667944118394  -0.0002570975253836
 2462839.5   0.3155788138711490   0.8585811171749468   0.3724638094094958  -0.0166200100938752   0.0054984562399355   0.0023586336560368
 2462839.5  -0.0008416816852575   0.0011143470327661   0.0005508304368856  -0.0000048632825121   0.0000013068938143   0.0000006658212775
 2462839.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462839.5   0.3130072508504110   0.8584267438985385   0.3721679571289233  -0.0165941011839885   0.0049678992785660   0.0021536364395587
 2462839.5   0.0000732041291284  -0.0000190623917873  -0.0000002843749252  -0.0000001752323415   0.0000000000000000   0.0000000000000000
 2462840.5   0.3155734203063325   0.1084633229194943   0.0251080480237673  -0.0145721878411881   0.0241343214462674   0.0144023777902972
 2462840.5   0.1156947755585243  -0.6509227507602040  -0.3002294170881986   0.0198239527263760   0.0033484424230575   0.0002523827076238
 2462840.5   0.2963349727102170   0.8632535879348614   0.3742580089662008  -0.0166866803639637   0.0046958940337246   0.0020361683566748
 2462840.5  -1.5091725685233957   0.6277931567703444   0.3286658546869922  -0.0054108638444314  -0.0104883467371926  -0.0046649581892846
 2462840.5  -1.9714629321725474  -4.5796703161903469  -1.9149145261892089   0.0069246226669392  -0.0021754147055039  -0.0011010066375868
 2462840.5   3.7891067977224289   7.6701702769944990   3.0049436692125773  -0.0053680877856306   0.0020625924918243   0.0010831748174179
 2462840.5   3.2178645998755089  17.3158519316202515   7.5383332547493032  -0.0039060967786850   0.0004167324139727   0.0002377416919295
 2462840.5  29.1999494442495582   5.9606790996912657   1.7127698256139796  -0.0006673464525839   0.0028546028961602   0.0011850175733001
 2462840.5  23.9040217158502344 -23.6894119221302475 -14.5949545577780491   0.0024759804217967   0.0015669366120626  -0.0002570099177986
 2462840.5   0.2988481486696025   0.8639391898847104   0.3747561513806924  -0.0168390809310471   0.0052132909965198   0.0022244479682870
 2462840.5  -0.0008465461386603   0.0011156499883266   0.0005514945664899  -0.0000048656184504   0.0000012990243993   0.0000006624411757
 2462840.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462840.5   0.2963655092698636   0.8632619184000472   0.3742640616882538  -0.0166885321201010   0.0047021807098152   0.0020384560642143
 2462840.5   0.0000729721255474  -0.0000192685695892  -0.0000001697922585  -0.0000002329465978   0.0000000000000000   0.0000000000000000
 2462841.5   0.2997582510780755   0.1321369893855642   0.0393931458802439  -0.0170549480983268   0.0231743206837119   0.0141468169763717
 2462841.5   0.1354714036700876  -0.6473241888002049  -0.2998614901700926   0.0197267744016238   0.0038481964012200   0.0004834128426699
 2462841.5   0.2796039213598323   0.8678162056003982   0.3762364613465433  -0.0167745932743164   0.0044291317631277   0.0019206411995158
 2462841.5  -1.5145351105949449   0.6172848656300889   0.3239904455474280  -0.0053141638685535  -0.0105281231558115  -0.0046858100613505
 2462841.5  -1.9645363988411708  -4.5818412835811140  -1.9160136731130732   0.0069284418583791  -0.0021665191276908  -0.0010972867516318
 2462841.5   3.7837379576560117   7.6722313463794674   3.0060262473247534  -0.0053695920036431   0.0020595461182958   0.0010819813261198
 2462841.5   3.2139584353593560  17.3162682990654275   7.5385708375445066  -0.0039062322268881   0.0004160024698670   0.0002374238952480
 2462841.5  29.1992819351940973   5.9635336694021603   1.7139548336526687  -0.0006676716571633   0.0028545365203124   0.0011849985018729
 2462841.5  23.9064976245241034 -23.6878449144254013 -14.5952115238935125   0.0024758369248342   0.0015670787947032  -0.0002569223137041
 2462841.5   0.2819059273191807   0.8689993387964569   0.3769097442029966  -0.0170423523244485   0.0049030621336237   0.0020813832471779
 2462841.5  -0.0008514129113091   0.0011169450961658   0.0005521553260231  -0.0000048679218660   0.0000012911987692   0.0000006590814254
 2462841.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462841.5   0.2796318920803152   0.8678305813615845   0.3762446421275302  -0.0167778467035778   0.0044348902946674   0.0019225943095270
 2462841.5   0.0000728796895588  -0.0000195189120162  -0.0000000099973799  -0.0000002626718159   0.0000000000000000   0.0000000000000000
 2462842.5   0.2814754114495051   0.1547333502907367   0.0533584536083754  -0.0195019119758782   0.0219786215468327   0.0137616338550274
 2462842.5   0.1551432804293827  -0.6432273906458879  -0.2992627369993380   0.0196144646437905   0.0043448524046348   0.0007140062055748
 2462842.5   0.2627874416072608   0.8721114403820596   0.3780991039380820  -0.0168575396064286   0.0041611361015632   0.0018045517294753
 2462842.5  -1.5198007841476582   0.6067371355285707   0.3192943347766671  -0.0052171275542306  -0.0105672243651215  -0.0047063612963959
 2462842.5  -1.9576060527325101  -4.5840033525514006  -1.9171090987764154   0.0069322482196557  -0.0021576178668960  -0.0010935641175061
 2462842.5   3.7783676144024105   7.6742893689116718   3.0071076317032706  -0.0053710941598541   0.0020564987865115   0.0010807873501818
 2462842.5   3.2100521354751996  17.3166839365469727   7.5388081025333440  -0.0039063675146904   0.0004152724867241   0.0002371060791975
 2462842.5  29.1986141009375721   5.9663881727212580   1.7151398226133152  -0.0006679968547217   0.0028544701125664   0.0011849794172149
 2462842.5  23.9089733896976924 -23.6862777645467020 -14.5954684024066239   0.0024756934212403   0.0015672209597619  -0.0002568347131005
 2462842.5   0.2647701306570053   0.8737379428922587   0.3789164727297181  -0.0172255882173543   0.0045707338286122   0.0019309864402378
 2462842.5  -0.0008562819733900   0.0011182324011622   0.0005528127366666  -0.0000048701982975   0.0000012834190063   0.0000006557436424
 2462842.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462842.5   0.2628115324402970   0.8721312033400540   0.3781090354475594  -0.0168620116125841   0.0041661129538112   0.0018060879852524
 2462842.5   0.0000729572275179  -0.0000197834874042   0.0000001651652830  -0.0000002612738024   0.0000000000000000   0.0000000000000000
 2462843.5   0.2607781869632952   0.1760142142581281   0.0668712047519898  -0.0218774866483922   0.0205430478159845   0.0132409090465666
 2462843.5   0.1746953200852641  -0.6386356410327645  -0.2984336812778264   0.0194871166298892   0.0048380373803613   0.0009439890329904
 2462843.5   0.2458904939063583   0.8761380816643959   0.3798453831352996  -0.0169355304261855   0.0038919518928950   0.0016879172262031
 2462843.5  -1.5249692550859610   0.5961506425577012   0.3145778234770438  -0.0051197593876717  -0.0106056486010995  -0.0047266109643228
 2462843.5  -1.9506719066822811  -4.5861565174252856  -1.9182008004339561   0.0069360417396674  -0.0021487109372436  -0.0010898387409934
 2462843.5   3.7729957700238632   7.6763443436335050   3.0081878218637370  -0.0053725942533877   0.0020534504977728   0.0010795928901037
 2462843.5   3.2061457003834470  17.3170988440258711   7.5390450496964494  -0.0039065026420769   0.0004145424645736   0.0002367882437907
 2462843.5  29.1979459414869957   5.9692426096166606   1.7163247924826883  -0.0006683220452552   0.0028544036729229   0.0011849603193262
 2462843.5  23.9114490113643718 -23.6847104725117354 -14.5957251933208756   0.0024755499110168   0.0015673631072397  -0.0002567471159880
 2462843.5   0.2474626033936969   0.8781345686031760   0.3807698216759632  -0.0173852904702737   0.0042197042601308   0.0017749060076937
 2462843.5  -0.0008611533009769   0.0011195119499300   0.0005534668210685  -0.0000048724539664   0.0000012756864683   0.0000006524291267
 2462843.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462843.5   0.2459095959572719   0.8761623401498640   0.3798566156049288  -0.0169409952741049   0.0038959342760919   0.0016889741908397
 2462843.5   0.0000732056151988  -0.0000200315616675   0.0000003272545485  -0.0000002303359004   0.0000000000000000   0.0000000000000000
 2462844.5   0.2377571553250517   0.1957398208838935   0.0797939301698233  -0.0241428388215030   0.0188688116210783   0.0125812658886989
 2462844.5   0.1941125354880336  -0.6335525963027927  -0.2973750201630636   0.0193448343706203   0.0053273812090836   0.0011731881962814
 2462844.5   0.2289180311816795   0.8798949616724033   0.3814747622521692  -0.0170085697249829   0.0036216200929263   0.0015707542955736
 2462844.5  -1.5300401938019481   0.5855260645698924   0.3098412136794143  -0.0050220638580629  -0.0106433941067449  -0.0047465581381735
 2462844.5  -1.9437339735372936  -4.5883007725409826  -1.9192887753462040   0.0069398224073255  -0.0021397983528767  -0.0010861106278856
 2462844.5   3.7676224265834852   7.6783962695886654   3.0092668173222643  -0.0053740922833690   0.0020504012533819   0.0010783979463855
 2462844.5   3.2022391302445223  17.3175130214631245   7.5392816790144774  -0.0039066376090327   0.0004138124034446   0.0002364703890402
 2462844.5  29.1972774568494025   5.9720969800564712   1.7175097432475575  -0.0006686472287602   0.0028543372013824   0.0011849412082070
 2462844.5  23.9139244895175160 -23.6831430383380841 -14.5959818966397634   0.0024754063941658   0.0015675052371374  -0.0002566595223671
 2462844.5   0.2300083282768402   0.8821723697744862   0.3824649649293132  -0.0175186814959130   0.0038537399595252   0.0016148678511817
 2462844.5  -0.0008660268766579   0.0011207837900040   0.0005541176029735  -0.0000048746956530   0.0000012680016103   0.0000006491387538
 2462844.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462844.5   0.2289312789298742   0.8799226335145157   0.3814867937945687  -0.0170147678817261   0.0036244404852371   0.0015712903011075
 2462844.5   0.0000735992521323  -0.0000202362776608   0.0000004521048654  -0.0000001758454675   0.0000000000000000   0.0000000000000000
 2462845.5   0.2125428816564058   0.2136747249488944   0.0919873221476083  -0.0262570556084811   0.0169634745757754   0.0117825041843866
 2462845.5   0.2133800488766402  -0.6279822813493277  -0.2960876235758770   0.0191877326164551   0.0058125169474741   0.0014014313165276
 2462845.5   0.2118750059594261   0.8833809519550133   0.3829867209986504  -0.0170766542642196   0.0033501785338472   0.0014530791823576
 2462845.5  -1.5350132751785299   0.5748640811711018   0.3050848083400515  -0.0049240454579052  -0.0106804591319445  -0.0047662018940601
 2462845.5  -1.9367922661554404  -4.5904361122508552  -1.9203730207794625   0.0069435902115535  -0.0021308801279565  -0.0010823797839830
 2462845.5   3.7622475861452669   7.6804451458221532   3.0103446175954618  -0.0053755882489239   0.0020473510546417   0.0010772025195277
 2462845.5   3.1983324252188639  17.3179264688197776   7.5395179904680871  -0.0039067724155431   0.0004130823033665   0.0002361525149588
 2462845.5  29.1966086470318196   5.9749512840087933   1.7186946748946921  -0.0006689724052331   0.0028542706979456   0.0011849220838574
 2462845.5  23.9163998241504956 -23.6815754620433232 -14.5962385123667744   0.0024752628706892   0.0015676473494559  -0.0002565719322378
 2462845.5   0.2124347002377797   0.8858384244152928   0.3839988301720793  -0.0176237183155004   0.0034769108593465   0.0014526486847630
 2462845.5  -0.0008709026900028   0.0011220479688547   0.0005547651067461  -0.0000048769305030   0.0000012603638249   0.0000006458728703
 2462845.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462845.5   0.2118818065726704   0.8834108116845253   0.3829990187178084  -0.0170833014128086   0.0033517184058177   0.0014530739515597
 2462845.5   0.0000740914017623  -0.0000203783144122   0.0000005219681477  -0.0000001065756916   0.0000000000000000   0.0000000000000000
 2462846.5   0.1853072453139955   0.2295945266998870   0.1033136922977995  -0.0281787146395486   0.0148416553173962   0.0108481408844577
 2462846.5   0.2324831025691557  -0.6219290863211718  -0.2945725333936012   0.0190159367581221   0.0062930810676239   0.0016285468785593
 2462846.5   0.1947663777323957   0.8865949607158726   0.3843807553090821  -0.0171397733109161   0.0030776628656626   0.0013349081613554
 2462846.5  -1.5398881785929170   0.5641653737140107   0.3003089113376105  -0.0048257086833560  -0.0107168419333435  -0.0047855413110953
 2462846.5  -1.9298467974056845  -4.5925625309214375  -1.9214535340058412   0.0069473451412880  -0.0021219562766628  -0.0010786462150940
 2462846.5   3.7568712507740707   7.6824909713802683   3.0114212222004402  -0.0053770821491796   0.0020442999028560   0.0010760066100311
 2462846.5   3.1944255854669232  17.3183391860568889   7.5397539840379544  -0.0039069070615930   0.0004123521643685   0.0002358346215589
 2462846.5  29.1959395120412815   5.9778055214417307   1.7198795874108619  -0.0006692975746701   0.0028542041626130   0.0011849029462775
 2462846.5  23.9188750152566882 -23.6800077436450316 -14.5964950405054026   0.0024751193405890   0.0015677894441962  -0.0002564843456007
 2462846.5   0.1947707801257084   0.8891239997340503   0.3853701336723419  -0.0176991154159834   0.0030935109003153   0.0012900430010551
 2462846.5  -0.0008757807378046   0.0011233045327621   0.0005554093567936  -0.0000048791657681   0.0000012527713228   0.0000006426312024
 2462846.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462846.5   0.1947664312240526   0.8866256900209730   0.3843927768355851  -0.0171465696450487   0.0030778554285644   0.0013343630233843
 2462846.5   0.0000746216284988  -0.0000204478149923   0.0000005274751933  -0.0000000324734517   0.0000000000000000   0.0000000000000000
 2462847.5   0.1562630177318762   0.2432931245970616   0.1136408898090381  -0.0298677947242827   0.0125253446944226   0.0097857764616725
 2462847.5   0.2514070695509819  -0.6153977630886808  -0.2928309625297211   0.0188295827215974   0.0067687136934931   0.0018543643440011
 2462847.5   0.1775971205356140   0.8895359311681362   0.3856563775887445  -0.0171979085128565   0.0028041076425679   0.0012162579717679
 2462847.5  -1.5446645879204486   0.5534306252913277   0.2955138274701606  -0.0047270580345722  -0.0107525407742213  -0.0048045754713270
 2462847.5  -1.9228975801680459  -4.5946800229334555  -1.9225303123032604   0.0069510871854779  -0.0021130268131942  -0.0010749099270353
 2462847.5   3.7514934225356313   7.6845337453106177   3.0124966306548115  -0.0053785739832642   0.0020412477993293   0.0010748102183970
 2462847.5   3.1905186111491690  17.3187511731355528   7.5399896597047693  -0.0039070415471676   0.0004116219864801   0.0002355167088534
 2462847.5  29.1952700518848296   5.9806596923233872   1.7210644807828370  -0.0006696227370676   0.0028541375953853   0.0011848837954676
 2462847.5  23.9213500628294682 -23.6784398831607881 -14.5967514810591386   0.0024749758038671   0.0015679315213590  -0.0002563967624559
 2462847.5   0.1770465299762617   0.8920247310447760   0.3865793798316395  -0.0177443562115271   0.0027079668116188   0.0011288265001860
 2462847.5  -0.0008806610240304   0.0011245535255994   0.0005560503769120  -0.0000048814084883   0.0000012452210776   0.0000006394127941
 2462847.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462847.5   0.1775904305378867   0.8895661715441026   0.3856675926065147  -0.0172045481724003   0.0028029394751708   0.0012151956281874
 2462847.5   0.0000751248433625  -0.0000204450848722   0.0000004687646395   0.0000000361565663   0.0000000000000000   0.0000000000000000
 2462848.5   0.1256614138958084   0.2545900365725687   0.1228464662825080  -0.0312877893770160   0.0100437114079870   0.0086072101015571
 2462848.5   0.2701374639553398  -0.6083934214749276  -0.2908642939009811   0.0186288168576986   0.0072390588343376   0.0020787142632943
 2462848.5   0.1603722305251439   0.8922028409787125   0.3868131173845569  -0.0172510340190733   0.0025295473803003   0.0010971462171705
 2462848.5  -1.5493421915387657   0.5426605207292142   0.2906998624522824  -0.0046280980160580  -0.0107875539243742  -0.0048233034596747
 2462848.5  -1.9159446273335898  -4.5967885826818398  -1.9236033529554630   0.0069548163330848  -0.0021040917517675  -0.0010711709256317
 2462848.5   3.7461141034965557   7.6865734666621144   3.0135708424766885  -0.0053800637503069   0.0020381947453667   0.0010736133451267
 2462848.5   3.1866115024260844  17.3191624300168918   7.5402250174492300  -0.0039071758722521   0.0004108917697306   0.0002351987768548
 2462848.5  29.1946002665694948   5.9835137966218701   1.7222493549973872  -0.0006699478924218   0.0028540709962630   0.0011848646314277
 2462848.5  23.9238249668622167 -23.6768718806081715 -14.5970078340314764   0.0024748322605254   0.0015680735809454  -0.0002563091828037
 2462848.5   0.1592920467391511   0.8945407091872337   0.3876288249851588  -0.0177596845017298   0.0023247492204623   0.0009707222987953
 2462848.5  -0.0008855435594349   0.0011257949876055   0.0005566881895906  -0.0000048836651387   0.0000012377088619   0.0000006362159901
 2462848.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462848.5   0.1603591056595781   0.8922312474465242   0.3868230287095904  -0.0172572144203082   0.0025270589627265   0.0010956100925272
 2462848.5   0.0000755407090737  -0.0000203807486262   0.0000003549098296   0.0000000890896948   0.0000000000000000   0.0000000000000000
 2462849.5   0.0937875096943653   0.2633372415707528   0.1308218054510934  -0.0324078243832796   0.0074323314935681   0.0073282475207012
 2462849.5   0.2886599514306908  -0.6009215252549748  -0.2886740792829923   0.0184137958263636   0.0077037646150501   0.0023014283866690
 2462849.5   0.1430967333423025   0.8945947026687219   0.3878505224073150  -0.0172991167576567   0.0022540173814911   0.0009775916598309
 2462849.5  -1.5539206823323317   0.5318557465808238   0.2858673229122263  -0.0045288331370137  -0.0108218796600036  -0.0048417243638687
 2462849.5  -1.9089879518044126  -4.5988882045757489  -1.9246726532520200   0.0069585325730834  -0.0020951511066182  -0.0010674292167165
 2462849.5   3.7407332957243211   7.6886101344849749   3.0146438571846867  -0.0053815514494379   0.0020351407422743   0.0010724159907222
 2462849.5   3.1827042594581667  17.3195729566620678   7.5404600572520524  -0.0039073100368315   0.0004101615141492   0.0002348808255759
 2462849.5  29.1939301561023328   5.9863678343052822   1.7234342100412825  -0.0006702730407291   0.0028540043652467   0.0011848454541580
 2462849.5  23.9262997273483116 -23.6753037360047571 -14.5972640994259102   0.0024746887105660   0.0015682156229561  -0.0002562216066444
 2462849.5   0.1415368122289347   0.8966764872682249   0.3885224113423324  -0.0177460830783550   0.0019483026028036   0.0008173757173935
 2462849.5  -0.0008904283608171   0.0011270289542424   0.0005573228153254  -0.0000048859412793   0.0000012302293757   0.0000006330384670
 2462849.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462849.5   0.1430777793872703   0.8946199975707190   0.3878586862513401  -0.0173045476602010   0.0022503027679005   0.0009756449423063
 2462849.5   0.0000758216107476  -0.0000202751518107   0.0000002021199597   0.0000001174107251   0.0000000000000000   0.0000000000000000
 2462850.5   0.0609536369148667   0.2694249624891787   0.1374758969541285  -0.0332045448118416   0.0047318502072847   0.0059681816771501
 2462850.5   0.3069603593898242  -0.5929878879263620  -0.2862620380554037   0.0181846864757252   0.0081624835034029   0.0025223397740494
 2462850.5   0.1257756912256908   0.8967105646701345   0.3887681597841633  -0.0173421166070751   0.0019775542174703   0.0008576143898595
 2462850.5  -1.5583997576973063   0.5210169911199501   0.2810165163891316  -0.0044292679116896  -0.0108555162636099  -0.0048598372743925
 2462850.5  -1.9020275664936304  -4.6009788830385867  -1.9257382104883396   0.0069622358944608  -0.0020862048920003  -0.0010636848061311
 2462850.5   3.7353510012872739   7.6906437478307224   3.0157156742979221  -0.0053830370797884   0.0020320857913587   0.0010712181556857
 2462850.5   3.1787968824059281  17.3199827530322565   7.5406947790939594  -0.0039074440408910   0.0004094312197654   0.0002345628550293
 2462850.5  29.1932597204903850   5.9892218053417317   1.7246190459012933  -0.0006705981819858   0.0028539377023370   0.0011848262636587
 2462850.5  23.9287743442811411 -23.6737354493681167 -14.5975202772459323   0.0024745451539908   0.0015683576473922  -0.0002561340339784
 2462850.5   0.1238089624177534   0.8984410311007434   0.3892656809210164  -0.0177052609265827   0.0015830031510304   0.0006703392357633
 2462850.5  -0.0008953154499505   0.0011282554552198   0.0005579542719872  -0.0000048882412433   0.0000012227764603   0.0000006298773170
 2462850.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462850.5   0.1257517943189390   0.8967315908506442   0.3887742049573293  -0.0173465290232179   0.0019727601909601   0.0008553388870671
 2462850.5   0.0000759393507838  -0.0000201561187268   0.0000000327784089   0.0000001153259161   0.0000000000000000   0.0000000000000000
 2462851.5   0.0274911039074058   0.2727858632929005   0.1427384364517973  -0.0336635410300803   0.0019861714540838   0.0045489733161715
 2462851.5   0.3250246871354417  -0.5845986682539113  -0.2836300558377071   0.0179416657160424   0.0086148725341370   0.0027412829038664
 2462851.5   0.1084142101546227   0.8985495127159433   0.3895656174404424  -0.0173799860995410   0.0017001959470945   0.0007372359336289
 2462851.5  -1.5627791195467722   0.5101449443347797   0.2761477513303005  -0.0043294068597407  -0.0108884620238920  -0.0048776412844267
 2462851.5  -1.8950634843253646  -4.6030606125080178  -1.9268000219656753   0.0069659262862173  -0.0020772531221862  -0.0010599376997252
 2462851.5   3.7299672222546278   7.6926743057521865   3.0167862933360152  -0.0053845206404906   0.0020290298939275   0.0010700198405199
 2462851.5   3.1748893714298965  17.3203918190886732   7.5409291829556926  -0.0039075778844158   0.0004087008866085   0.0002342448652276
 2462851.5  29.1925889597407107   5.9920757096993249   1.7258038625641900  -0.0006709233161881   0.0028538710075345   0.0011848070599299
 2462851.5  23.9312488176540903 -23.6721670207158290 -14.5977763674950332   0.0024744015908017   0.0015684996542543  -0.0002560464648059
 2462851.5   0.1061345530801885   0.8998476395623647   0.3898656776689510  -0.0176396783959678   0.0012331380218434   0.0005310623860705
 2462851.5  -0.0009002048522165   0.0011294745137863   0.0005585825743024  -0.0000048905678920   0.0000012153434080   0.0000006267291867
 2462851.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2462851.5   0.1083865109861792   0.8985652857173229   0.3895692633479370  -0.0173831415130209   0.0016945209197891   0.0007347308042889
 2462851.5   0.0000758909839808  -0.0000200551600121  -0.0000001249926331   0.0000000814001770   0.0000000000000000   0.0000000000000000
 2462852.5  -0.0062592007256623   0.2733972690060630   0.1465619852867295  -0.0337801328708145  -0.0007596516206583   0.0030942053608095
 2462852.5   0.3428391158571479  -0.5757603655920505  -0.2807801830167930   0.0176849203885933   0.0090605935298478   0.0029580937807468
 2462852.5   0.0910174476680942   0.9001106714472767   0.3902425056234191  -0.0174126693208615   0.0014219824121011   0.0006164794646374
 2462852.5  -1.5670584743163181   0.4992402979217401   0.2712613370885284  -0.0042292545065862  -0.0109207152356529  -0.0048951354897966
 2462852.5  -1.8880957182347320  -4.6051333874359903  -1.9278580849911353   0.0069696037373658  -0.0020682958114672  -0.0010561879033567
 2462852.5   3.7245819606964643   7.6947018073035069   3.0178557138190865  -0.0053860021306780   0.0020259730512887   0.0010688210457275
 2462852.5   3.1709817266906133  17.3208001547925612   7.5411632688179999  -0.0039077115673909   0.0004079705147078   0.0002339268561836
 2462852.5  29.1919178738603620   5.9949295473461701   1.7269886600167434  -0.0006712484433324   0.0028538042808397   0.0011847878429717
 2462852.5  23.9337231474605403 -23.6705984500654658 -14.5980323701767087   0.0024742580210007   0.0015686416435436  -0.0002559588991273
 2462852.5   0.0885367695010460   0.9009138443564503   0.3903308367590094  -0.0175526376257777   0.0009028783603860   0.0004008733162746
 2462852.5  -0.0009050965950718   0.0011306861463511   0.0005592077334927  -0.0000048929224981   0.0000012079233071   0.0000006235904498
 2462852.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
