 2463107.5   2.669976206168   2.677497856982   0.332137441013   0.329388679346  3.799262 11.7 2463107.98922378      99.00000000
 2463108.5   2.677314608852   2.684827379719   0.330217186813   0.327458168903  3.798937 11.7 2463108.98765375      99.00000000
 2463109.5   2.684638740550   2.692142445651   0.328292144870   0.325523140489  3.798488 11.7 2463109.98608146      99.00000000
 2463110.5   2.691948666309   2.699443096059   0.326362574381   0.323583828143  3.797914 11.7 2463110.98450693      99.00000000
 2463111.5   2.699244308905   2.706729315876   0.324428765412   0.321640473302  3.797216 11.7 2463111.98293014      99.00000000
 2463112.5   2.706525737526   2.714001294735   0.322490992058   0.319693295830  3.796394 11.7 2463112.98135111      99.00000000
 2463113.5   2.713792858924   2.721259071256   0.320549566213   0.317742566351  3.795447 11.8 2463113.97976982      99.00000000
 2463114.5   2.721045709501   2.728502783491   0.318604785994   0.315788563922  3.794375 11.8 2463114.97818628      99.00000000
 2463115.5   2.728284154960   2.735732349459   0.316656987730   0.313831627843  3.793177 11.8 2463115.97660046      99.00000000
 2463116.5   2.735508187825   2.742947765940   0.314706490683   0.311872095330  3.791854 11.8 2463116.97501238      99.00000000
 2463117.5   2.742717633215   2.750148827510   0.312753649448   0.309910346371  3.790404 11.8 2463117.97342199      99.00000000
 2463118.5   2.749912447307   2.757335439515   0.310798797307   0.307946740592  3.788828 11.8 2463118.97182929      99.00000000
 2463119.5   2.757092424744   2.764507337799   0.308842300640   0.305981668231  3.787126 11.8 2463119.97023425      99.00000000
 2463120.5   2.764257494899   2.771664392921   0.306884501694   0.304015490542  3.785296 11.8 2463120.96863685      99.00000000
 2463121.5   2.771407429292   2.778806323780   0.304925775047   0.302048595390  3.783340 11.8 2463121.96703706      99.00000000
 2463122.5   2.778542135353   2.785932995992   0.302966469472   0.300081337809  3.781256 11.8 2463122.96543486      99.00000000
 2463123.5   2.785661364316   2.793044135144   0.301006965880   0.298114097243  3.779044 11.8 2463123.96383021      99.00000000
 2463124.5   2.792765003506   2.800139623978   0.299047617717   0.296147216768  3.776705 11.9 2463124.96222309      99.00000000
 2463125.5   2.799852785926   2.807219216696   0.297088809820   0.294181062083  3.774239 11.9 2463125.96061345      99.00000000
 2463126.5   2.806924582384   2.814282832209   0.295130896963   0.292215961063  3.771644 11.9 2463126.95900128      99.00000000
 2463127.5   2.813980113858   2.821330263072   0.293174263385   0.290252266886  3.768923 11.9 2463127.95738653      99.00000000
 2463128.5   2.821019244199   2.828361457554   0.291219259557   0.288290299860  3.766074 11.9 2463128.95576919      99.00000000
 2463129.5   2.828041695327   2.835376218927   0.289266262694   0.286330414717  3.763099 11.9 2463129.95414919      99.00000000
 2463130.5   2.835047339962   2.842374478862   0.287315612348   0.284372942056  3.759997 11.9 2463130.95252655      99.00000000
 2463131.5   2.842035918460   2.849355997669   0.285367672568   0.282418254647  3.756768 11.9 2463131.95090120      99.00000000
 2463132.5   2.849007330144   2.856320645515   0.283422767015   0.280466702486  3.753414 11.9 2463132.94927315      99.00000000
 2463133.5   2.855961350267   2.863268120846   0.281481243319   0.278518673214  3.749935 11.9 2463133.94764235      99.00000000
 2463134.5   2.862897918604   2.870198252445   0.279543408205   0.276574518672  3.746331 11.9 2463134.94600881      99.00000000
 2463135.5   2.869816855115   2.877110740791   0.277609594439   0.274634610938  3.742604 11.9 2463135.94437247      99.00000000
 2463136.5   2.876718144218   2.884005474211   0.275680096412   0.272699266273  3.738752 11.9 2463136.94273336      99.00000000
 2463137.5   2.883601647236   2.890882271481   0.273755240003   0.270768807298  3.734777 11.9 2463137.94109143      99.00000000
 2463138.5   2.890467380690   2.897741175304   0.271835318595   0.268843498289  3.730680 12.0 2463138.93944671      99.00000000
 2463139.5   2.897315224914   2.904582153326   0.269920665049   0.266923625850  3.726460 12.0 2463139.93779915      99.00000000
 2463140.5   2.904145198022   2.911405341882   0.268011586456   0.265009448150  3.722117 12.0 2463140.93614878      99.00000000
 2463141.5   2.910957164828   2.918210716569   0.266108435828   0.263101281296  3.717652 12.0 2463141.93449555      99.00000000
 2463142.5   2.917751112297   2.924998337173   0.264211543316   0.261199438679  3.713065 12.0 2463142.93283949      99.00000000
 2463143.5   2.924526864129   2.931768050875   0.262321286275   0.259304301379  3.708356 12.0 2463143.93118055      99.00000000
 2463144.5   2.931284360817   2.938519777803   0.260438017092   0.257416240128  3.703524 12.0 2463144.92951874      99.00000000
 2463145.5   2.938023379852   2.945253246543   0.258562132937   0.255535677684  3.698569 12.0 2463145.92785400      99.00000000
 2463146.5   2.944743817987   2.951968291999   0.256694002077   0.253663008621  3.693493 12.0 2463146.92618633      99.00000000
 2463147.5   2.951445413533   2.958664590118   0.254834034983   0.251798666535  3.688294 12.0 2463147.92451568      99.00000000
 2463148.5   2.958128027657   2.965341946648   0.252982610261   0.249943047698  3.682973 12.0 2463148.92284202      99.00000000
 2463149.5   2.964791366511   2.972000024198   0.251140147542   0.248096583100  3.677531 12.0 2463149.92116532      99.00000000
 2463150.5   2.971435260505   2.978638624530   0.249307032952   0.246259663116  3.671966 12.0 2463150.91948553      99.00000000
 2463151.5   2.978059386101   2.985257413917   0.247483693355   0.244432711129  3.666280 12.0 2463151.91780261      99.00000000
 2463152.5   2.984663543716   2.991856204427   0.245670520763   0.242616106949  3.660473 12.0 2463152.91611653      99.00000000
 2463153.5   2.991247380325   2.998434679788   0.243867947207   0.240810261380  3.654544 12.0 2463153.91442722      99.00000000
 2463154.5   2.997810667646   3.004992673309   0.242076367410   0.239015539778  3.648496 12.0 2463154.91273465      99.00000000
 2463155.5   3.004353027351   3.011529887338   0.240296213708   0.237232340511  3.642327 12.0 2463155.91103876      99.00000000
 2463156.5   3.010874211288   3.018046159095   0.238527876743   0.235461021942  3.636039 12.0 2463156.90933952      99.00000000
 2463157.5   3.017373830321   3.024541168573   0.236771780674   0.233701986131  3.629632 12.0 2463157.90763685      99.00000000
 2463158.5   3.023851636434   3.031014697963   0.235028302776   0.231955606131  3.623108 12.0 2463158.90593072      99.00000000
 2463159.5   3.030307253384   3.037466347877   0.233297850311   0.230222306647  3.616466 12.0 2463159.90422108      99.00000000
 2463160.5   3.036740457585   3.043895818613   0.231580780641   0.228502481354  3.609709 12.1 2463160.90250790      99.00000000
 2463161.5   3.043150906831   3.050302656622   0.229877481058   0.226796563896  3.602836 12.1 2463161.90079111      99.00000000
 2463162.5   3.049538416810   3.056686559803   0.228188290075   0.225104936815  3.595850 12.1 2463162.89907070      99.00000000
 2463163.5   3.055902685970   3.063047133649   0.226513580089   0.223428002553  3.588750 12.1 2463163.89734660      99.00000000
 2463164.5   3.062243567268   3.069384186490   0.224853679179   0.221766097412  3.581538 12.1 2463164.89561881      99.00000000
 2463165.5   3.068560789738   3.075697461419   0.223208955653   0.220119574278  3.574215 12.1 2463165.89388726      99.00000000
 2463166.5   3.074854226604   3.081986898320   0.221579739401   0.218488728292  3.566781 12.1 2463166.89215196      99.00000000
 2463167.5   3.081123614838   3.088252333568   0.219966407367   0.216873891759  3.559238 12.1 2463167.89041283      99.00000000
 2463168.5   3.087368821369   3.094493737789   0.218369303424   0.215275365665  3.551585 12.1 2463168.88866989      99.00000000
 2463169.5   3.093589562884   3.100710908609   0.216788823602   0.213693515212  3.543824 12.1 2463169.88692306      99.00000000
 2463170.5   3.099785673063   3.106903720044   0.215225333386   0.212128692850  3.535956 12.1 2463170.88517234      99.00000000
 2463171.5   3.105956825585   3.113071841932   0.213679251900   0.210581322539  3.527980 12.1 2463171.88341766      99.00000000
 2463172.5   3.112102804732   3.119215018743   0.212150966481   0.209051809819  3.519897 12.1 2463172.88165900      99.00000000
 2463173.5   3.118223232467   3.125332811713   0.210640916379   0.207540619015  3.511709 12.1 2463173.87989629      99.00000000
 2463174.5   3.124317841766   3.131424887082   0.209149505718   0.206048180118  3.503414 12.1 2463174.87812948      99.00000000
 2463175.5   3.130386205849   3.137490757019   0.207677187971   0.204574968958  3.495015 12.1 2463175.87635851      99.00000000
 2463176.5   3.136428011910   3.143530060178   0.206224378410   0.203121417248  3.486511 12.1 2463176.87458333      99.00000000
 2463177.5   3.142442790269   3.149542294655   0.204791540038   0.201687997435  3.477904 12.1 2463177.87280386      99.00000000
 2463178.5   3.148430186967   3.155527092269   0.203379095764   0.200275134398  3.469194 12.1 2463178.87102004      99.00000000
 2463179.5   3.154389692007   3.161483948525   0.201987515618   0.198883292206  3.460382 12.1 2463179.86923179      99.00000000
 2463180.5   3.160320910835   3.167412495645   0.200617228198   0.197512884980  3.451468 12.1 2463180.86743905      99.00000000
 2463181.5   3.166223292363   3.173312231922   0.199268708455   0.196164364268  3.442455 12.1 2463181.86564172      99.00000000
 2463182.5   3.172096400856   3.179182791757   0.197942387554   0.194838129704  3.433342 12.1 2463182.86383974      99.00000000
 2463183.5   3.177939645874   3.185023667962   0.196638740336   0.193534619706  3.424132 12.1 2463183.86203301      99.00000000
 2463184.5   3.183752557270   3.190834469929   0.195358192888   0.192254225976  3.414824 12.1 2463184.86022146      99.00000000
 2463185.5   3.189534519523   3.196614633655   0.194101209511   0.190997390424  3.405421 12.1 2463185.85840499      99.00000000
 2463186.5   3.195285051171   3.202363676520   0.192868198789   0.189764521193  3.395924 12.1 2463186.85658353      99.00000000
 2463187.5   3.201003542300   3.208080923674   0.191659601977   0.188556085378  3.386335 12.1 2463187.85475697      99.00000000
 2463188.5   3.206689534134   3.213765799882   0.190475800357   0.187372511093  3.376654 12.1 2463188.85292527      99.00000000
 2463189.5   3.212342452972   3.219417598024   0.189317207766   0.186214265639  3.366885 12.1 2463189.85108831      99.00000000
 2463190.5   3.217961883242   3.225035793429   0.188184180758   0.185081748676  3.357028 12.1 2463190.84924603      99.00000000
 2463191.5   3.223547293716   3.230619800490   0.187077114881   0.183975376024  3.347085 12.1 2463191.84739836      99.00000000
 2463192.5   3.229098303943   3.236169247951   0.185996355592   0.182895486988  3.337058 12.1 2463192.84554523      99.00000000
 2463193.5   3.234614405959   3.241683689998   0.184942295532   0.181842445926  3.326949 12.1 2463193.84368655      99.00000000
 2463194.5   3.240095228833   3.247162848146   0.183915283819   0.180816560819  3.316759 12.1 2463194.84182228      99.00000000
 2463195.5   3.245540260047   3.252606307185   0.182915722852   0.179818190431  3.306489 12.1 2463195.83995231      99.00000000
 2463196.5   3.250949111044   3.258013758339   0.181943975396   0.178847660678  3.296141 12.1 2463196.83807661      99.00000000
 2463197.5   3.256321239788   3.263384706941   0.181000460846   0.177905367100  3.285716 12.1 2463197.83619508      99.00000000
 2463198.5   3.261656218198   3.268718733668   0.180085560191   0.176991682698  3.275216 12.1 2463198.83430765      99.00000000
 2463199.5   3.266953456483   3.274015221854   0.179199711828   0.176107052752  3.264642 12.1 2463199.83241422      99.00000000
 2463200.5   3.272212473132   3.279273637126   0.178343314529   0.175251894156  3.253996 12.1 2463200.83051473      99.00000000
 2463201.5   3.277432621393   3.284493267226   0.177516823064   0.174426685649  3.243278 12.1 2463201.82860906      99.00000000
 2463202.5   3.282613361870   3.289673507421   0.176720649642   0.173631864086  3.232490 12.0 2463202.82669714      99.00000000
 2463203.5   3.287753990479   3.294813598663   0.175955260017   0.172867916195  3.221633 12.0 2463203.82477884      99.00000000
 2463204.5   3.292853912530   3.299912907735   0.175221074125   0.172135276660  3.210710 12.0 2463204.82285408      99.00000000
 2463205.5   3.297912370660   3.304970658095   0.174518563304   0.171434423872  3.199721 12.0 2463205.82092272      99.00000000
 2463206.5   3.302928719021   3.309986204647   0.173848150521   0.170765779829  3.188668 12.0 2463206.81898467      99.00000000
 2463207.5   3.307902150033   3.314958760471   0.173210308797   0.170129808249  3.177554 12.0 2463207.81703979      99.00000000
 2463208.5   3.312831968155   3.319887670032   0.172605460803   0.169526914210  3.166378 12.0 2463208.81508798      99.00000000
 2463209.5   3.317717315555   3.324772133778   0.172034077931   0.168957543146  3.155145 12.0 2463209.81312910      99.00000000
 2463210.5   3.322557446478   3.329611478725   0.171496578435   0.168422080129  3.143854 12.0 2463210.81116302      99.00000000
 2463211.5   3.327351453756   3.334404876012   0.170993426120   0.167920951544  3.132509 12.0 2463211.80918961      99.00000000
 2463212.5   3.332098546772   3.339151601624   0.170525025985   0.167454527626  3.121112 12.0 2463212.80720874      99.00000000
 2463213.5   3.336797782383   3.343850742979   0.170091821834   0.167023230310  3.109664 12.0 2463213.80522025      99.00000000
 2463214.5   3.341448349663   3.348501459830   0.169694189748   0.166627438116  3.098168 12.0 2463214.80322404      99.00000000
 2463215.5   3.346049305957   3.353102712712   0.169332536545   0.166267590014  3.086627 12.0 2463215.80121994      99.00000000
 2463216.5   3.350599864748   3.357653572371   0.169007194747   0.165944074028  3.075043 12.0 2463216.79920783      99.00000000
 2463217.5   3.355099128096   3.362152999972   0.168718526353   0.165657311946  3.063419 12.0 2463217.79718758      99.00000000
 2463218.5   3.359546366343   3.366600176914   0.168466822614   0.165407637062  3.051758 12.0 2463218.79515906      99.00000000
 2463219.5   3.363940737917   3.370994250400   0.168252413336   0.165195389597  3.040062 12.0 2463219.79312215      99.00000000
 2463220.5   3.368281558703   3.375334594572   0.168075568184   0.165020818619  3.028334 12.0 2463220.79107673      99.00000000
 2463221.5   3.372568014367   3.379620492700   0.167936606343   0.164884202390  3.016576 12.0 2463221.78902268      99.00000000
 2463222.5   3.376799428705   3.383851371755   0.167835794693   0.164785760625  3.004792 12.0 2463222.78695989      99.00000000
 2463223.5   3.380974977196   3.388026490979   0.167773455255   0.164725773031  2.992983 11.9 2463223.78488822      99.00000000
 2463224.5   3.385093959728   3.392145201239   0.167749859923   0.164704481099  2.981152 11.9 2463224.78280758      99.00000000
 2463225.5   3.389155517055   3.396206658196   0.167765336748   0.164722196865  2.969302 11.9 2463225.78071782      99.00000000
 2463226.5   3.393158907268   3.400210102018   0.167820162628   0.164779195577  2.957434 11.9 2463226.77861882      99.00000000
 2463227.5   3.397103223618   3.404154582729   0.167914669557   0.164875819486  2.945552 11.9 2463227.77651044      99.00000000
 2463228.5   3.400987673447   3.408039248994   0.168049135951   0.165012365849  2.933657 11.9 2463228.77439257      99.00000000
 2463229.5   3.404811296535   3.411863077388   0.168223893168   0.165189188921  2.921753 11.9 2463229.77226503      99.00000000
 2463230.5   3.408573246221   3.415625163533   0.168439215610   0.165406585978  2.909841 11.9 2463230.77012771      99.00000000
 2463231.5   3.412272508111   3.419324448927   0.168695427644   0.165664900240  2.897925 11.9 2463231.76798043      99.00000000
 2463232.5   3.415908183207   3.422960009168   0.168992792719   0.165964407474  2.886006 11.9 2463232.76582305      99.00000000
 2463233.5   3.419479206470   3.426530774756   0.169331620984   0.166305421790  2.874087 11.9 2463233.76365541      99.00000000
