 2462989.5   5.446065194079  -0.111597994210 36.7894338
 2462990.5   5.446140862781  -0.111619241072 36.7901416
 2462991.5   5.446216529190  -0.111640486511 36.7908493
 2462992.5   5.446292193307  -0.111661730527 36.7915571
 2462993.5   5.446367855132  -0.111682973119 36.7922649
 2462994.5   5.446443514667  -0.111704214289 36.7929726
 2462995.5   5.446519171912  -0.111725454035 36.7936804
 2462996.5   5.446594826867  -0.111746692359 36.7943881
 2462997.5   5.446670479533  -0.111767929260 36.7950959
 2462998.5   5.446746129911  -0.111789164739 36.7958036
 2462999.5   5.446821777999  -0.111810398796 36.7965114
 2463000.5   5.446897423800  -0.111831631430 36.7972191
 2463001.5   5.446973067313  -0.111852862642 36.7979268
 2463002.5   5.447048708538  -0.111874092433 36.7986346
 2463003.5   5.447124347476  -0.111895320801 36.7993423
 2463004.5   5.447199984126  -0.111916547748 36.8000500
 2463005.5   5.447275618489  -0.111937773273 36.8007578
 2463006.5   5.447351250564  -0.111958997377 36.8014655
 2463007.5   5.447426880352  -0.111980220060 36.8021732
 2463008.5   5.447502507852  -0.112001441321 36.8028809
 2463009.5   5.447578133064  -0.112022661162 36.8035886
 2463010.5   5.447653755987  -0.112043879582 36.8042963
 2463011.5   5.447729376621  -0.112065096581 36.8050040
 2463012.5   5.447804994967  -0.112086312159 36.8057117
 2463013.5   5.447880611022  -0.112107526317 36.8064194
 2463014.5   5.447956224787  -0.112128739054 36.8071271
 2463015.5   5.448031836261  -0.112149950372 36.8078348
 2463016.5   5.448107445443  -0.112171160269 36.8085425
 2463017.5   5.448183052333  -0.112192368747 36.8092501
 2463018.5   5.448258656931  -0.112213575804 36.8099578
 2463019.5   5.448334259235  -0.112234781442 36.8106655
 2463020.5   5.448409859245  -0.112255985661 36.8113731
 2463021.5   5.448485456961  -0.112277188460 36.8120808
 2463022.5   5.448561052383  -0.112298389840 36.8127884
 2463023.5   5.448636645510  -0.112319589801 36.8134961
 2463024.5   5.448712236343  -0.112340788343 36.8142037
 2463025.5   5.448787824883  -0.112361985466 36.8149114
 2463026.5   5.448863411129  -0.112383181170 36.8156190
 2463027.5   5.448938995082  -0.112404375457 36.8163267
 2463028.5   5.449014576744  -0.112425568324 36.8170343
 2463029.5   5.449090156114  -0.112446759774 36.8177419
 2463030.5   5.449165733195  -0.112467949806 36.8184495
 2463031.5   5.449241307987  -0.112489138420 36.8191571
 2463032.5   5.449316880492  -0.112510325616 36.8198648
 2463033.5   5.449392450709  -0.112531511395 36.8205724
 2463034.5   5.449468018641  -0.112552695756 36.8212800
 2463035.5   5.449543584288  -0.112573878700 36.8219876
 2463036.5   5.449619147650  -0.112595060227 36.8226952
 2463037.5   5.449694708729  -0.112616240337 36.8234027
 2463038.5   5.449770267524  -0.112637419030 36.8241103
 2463039.5   5.449845824037  -0.112658596306 36.8248179
 2463040.5   5.449921378267  -0.112679772165 36.8255255
 2463041.5   5.449996930214  -0.112700946608 36.8262330
 2463042.5   5.450072479878  -0.112722119634 36.8269406
 2463043.5   5.450148027259  -0.112743291245 36.8276482
 2463044.5   5.450223572356  -0.112764461438 36.8283557
 2463045.5   5.450299115170  -0.112785630216 36.8290633
 2463046.5   5.450374655699  -0.112806797578 36.8297708
 2463047.5   5.450450193943  -0.112827963524 36.8304783
 2463048.5   5.450525729901  -0.112849128053 36.8311859
 2463049.5   5.450601263572  -0.112870291167 36.8318934
 2463050.5   5.450676794956  -0.112891452866 36.8326009
 2463051.5   5.450752324052  -0.112912613148 36.8333084
 2463052.5   5.450827850858  -0.112933772016 36.8340159
 2463053.5   5.450903375374  -0.112954929467 36.8347234
 2463054.5   5.450978897599  -0.112976085504 36.8354309
 2463055.5   5.451054417530  -0.112997240125 36.8361384
 2463056.5   5.451129935169  -0.113018393331 36.8368459
 2463057.5   5.451205450512  -0.113039545121 36.8375534
 2463058.5   5.451280963560  -0.113060695497 36.8382608
 2463059.5   5.451356474310  -0.113081844457 36.8389683
 2463060.5   5.451431982761  -0.113102992003 36.8396758
 2463061.5   5.451507488913  -0.113124138134 36.8403832
 2463062.5   5.451582992764  -0.113145282849 36.8410907
 2463063.5   5.451658494312  -0.113166426150 36.8417981
 2463064.5   5.451733993556  -0.113187568036 36.8425055
 2463065.5   5.451809490495  -0.113208708508 36.8432129
 2463066.5   5.451884985127  -0.113229847564 36.8439204
 2463067.5   5.451960477451  -0.113250985207 36.8446278
 2463068.5   5.452035967465  -0.113272121434 36.8453352
 2463069.5   5.452111455168  -0.113293256247 36.8460426
 2463070.5   5.452186940559  -0.113314389646 36.8467500
 2463071.5   5.452262423635  -0.113335521630 36.8474573
 2463072.5   5.452337904396  -0.113356652199 36.8481647
 2463073.5   5.452413382839  -0.113377781354 36.8488721
 2463074.5   5.452488858964  -0.113398909095 36.8495794
 2463075.5   5.452564332768  -0.113420035421 36.8502868
 2463076.5   5.452639804251  -0.113441160333 36.8509941
 2463077.5   5.452715273410  -0.113462283831 36.8517015
 2463078.5   5.452790740243  -0.113483405914 36.8524088
 2463079.5   5.452866204749  -0.113504526583 36.8531161
 2463080.5   5.452941666927  -0.113525645837 36.8538235
 2463081.5   5.453017126775  -0.113546763678 36.8545308
 2463082.5   5.453092584290  -0.113567880104 36.8552381
 2463083.5   5.453168039472  -0.113588995115 36.8559454
 2463084.5   5.453243492318  -0.113610108713 36.8566526
 2463085.5   5.453318942827  -0.113631220896 36.8573599
 2463086.5   5.453394390996  -0.113652331665 36.8580672
 2463087.5   5.453469836825  -0.113673441019 36.8587745
 2463088.5   5.453545280311  -0.113694548959 36.8594817
 2463089.5   5.453620721452  -0.113715655485 36.8601890
 2463090.5   5.453696160246  -0.113736760596 36.8608962
 2463091.5   5.453771596692  -0.113757864293 36.8616034
 2463092.5   5.453847030787  -0.113778966575 36.8623107
 2463093.5   5.453922462529  -0.113800067443 36.8630179
 2463094.5   5.453997891917  -0.113821166897 36.8637251
 2463095.5   5.454073318948  -0.113842264936 36.8644323
 2463096.5   5.454148743621  -0.113863361561 36.8651395
 2463097.5   5.454224165932  -0.113884456770 36.8658467
 2463098.5   5.454299585881  -0.113905550566 36.8665539
 2463099.5   5.454375003464  -0.113926642946 36.8672610
 2463100.5   5.454450418679  -0.113947733912 36.8679682
 2463101.5   5.454525831525  -0.113968823463 36.8686754
 2463102.5   5.454601241999  -0.113989911599 36.8693825
 2463103.5   5.454676650099  -0.114010998321 36.8700897
 2463104.5   5.454752055822  -0.114032083628 36.8707968
 2463105.5   5.454827459167  -0.114053167519 36.8715039
 2463106.5   5.454902860132  -0.114074249996 36.8722110
 2463107.5   5.454978258714  -0.114095331057 36.8729182
 2463108.5   5.455053654912  -0.114116410704 36.8736253
 2463109.5   5.455129048724  -0.114137488935 36.8743324
 2463110.5   5.455204440148  -0.114158565751 36.8750395
 2463111.5   5.455279829184  -0.114179641152 36.8757465
 2463112.5   5.455355215830  -0.114200715138 36.8764536
 2463113.5   5.455430600086  -0.114221787708 36.8771607
 2463114.5   5.455505981951  -0.114242858863 36.8778678
 2463115.5   5.455581361425  -0.114263928603 36.8785748
 2463116.5   5.455656738508  -0.114284996927 36.8792819
 2463117.5   5.455732113199  -0.114306063836 36.8799889
 2463118.5   5.455807485500  -0.114327129329 36.8806959
 2463119.5   5.455882855409  -0.114348193407 36.8814030
 2463120.5   5.455958222929  -0.114369256069 36.8821100
 2463121.5   5.456033588058  -0.114390317315 36.8828170
 2463122.5   5.456108950797  -0.114411377145 36.8835240
 2463123.5   5.456184311148  -0.114432435560 36.8842310
 2463124.5   5.456259669109  -0.114453492559 36.8849380
 2463125.5   5.456335024681  -0.114474548142 36.8856450
 2463126.5   5.456410377865  -0.114495602309 36.8863520
 2463127.5   5.456485728659  -0.114516655060 36.8870590
 2463128.5   5.456561077065  -0.114537706395 36.8877660
 2463129.5   5.456636423082  -0.114558756314 36.8884729
 2463130.5   5.456711766709  -0.114579804817 36.8891799
 2463131.5   5.456787107947  -0.114600851903 36.8898868
 2463132.5   5.456862446796  -0.114621897572 36.8905938
 2463133.5   5.456937783254  -0.114642941826 36.8913007
 2463134.5   5.457013117321  -0.114663984662 36.8920077
 2463135.5   5.457088448998  -0.114685026082 36.8927146
 2463136.5   5.457163778283  -0.114706066086 36.8934215
 2463137.5   5.457239105176  -0.114727104672 36.8941284
 2463138.5   5.457314429677  -0.114748141841 36.8948353
 2463139.5   5.457389751785  -0.114769177594 36.8955422
 2463140.5   5.457465071500  -0.114790211929 36.8962491
 2463141.5   5.457540388822  -0.114811244848 36.8969560
 2463142.5   5.457615703749  -0.114832276349 36.8976629
 2463143.5   5.457691016282  -0.114853306432 36.8983698
 2463144.5   5.457766326420  -0.114874335099 36.8990766
 2463145.5   5.457841634162  -0.114895362348 36.8997835
 2463146.5   5.457916939509  -0.114916388179 36.9004904
 2463147.5   5.457992242461  -0.114937412592 36.9011972
 2463148.5   5.458067543016  -0.114958435588 36.9019041
 2463149.5   5.458142841174  -0.114979457166 36.9026109
 2463150.5   5.458218136936  -0.115000477326 36.9033177
 2463151.5   5.458293430301  -0.115021496068 36.9040246
 2463152.5   5.458368721269  -0.115042513392 36.9047314
 2463153.5   5.458444009840  -0.115063529298 36.9054382
 2463154.5   5.458519296014  -0.115084543786 36.9061450
 2463155.5   5.458594579790  -0.115105556855 36.9068518
 2463156.5   5.458669861169  -0.115126568506 36.9075586
 2463157.5   5.458745140150  -0.115147578739 36.9082654
 2463158.5   5.458820416734  -0.115168587553 36.9089722
 2463159.5   5.458895690920  -0.115189594949 36.9096790
 2463160.5   5.458970962710  -0.115210600925 36.9103857
 2463161.5   5.459046232101  -0.115231605483 36.9110925
 2463162.5   5.459121499096  -0.115252608623 36.9117993
 2463163.5   5.459196763694  -0.115273610343 36.9125060
 2463164.5   5.459272025895  -0.115294610645 36.9132128
 2463165.5   5.459347285699  -0.115315609527 36.9139195
 2463166.5   5.459422543107  -0.115336606991 36.9146263
 2463167.5   5.459497798119  -0.115357603035 36.9153330
 2463168.5   5.459573050734  -0.115378597660 36.9160397
 2463169.5   5.459648300955  -0.115399590866 36.9167465
 2463170.5   5.459723548779  -0.115420582653 36.9174532
 2463171.5   5.459798794209  -0.115441573020 36.9181599
 2463172.5   5.459874037244  -0.115462561968 36.9188666
 2463173.5   5.459949277885  -0.115483549497 36.9195733
 2463174.5   5.460024516131  -0.115504535605 36.9202800
 2463175.5   5.460099751984  -0.115525520295 36.9209867
 2463176.5   5.460174985443  -0.115546503565 36.9216934
 2463177.5   5.460250216509  -0.115567485415 36.9224001
 2463178.5   5.460325445182  -0.115588465845 36.9231067
 2463179.5   5.460400671463  -0.115609444856 36.9238134
 2463180.5   5.460475895351  -0.115630422447 36.9245201
 2463181.5   5.460551116848  -0.115651398619 36.9252267
 2463182.5   5.460626335953  -0.115672373370 36.9259334
 2463183.5   5.460701552667  -0.115693346702 36.9266400
 2463184.5   5.460776766990  -0.115714318613 36.9273467
 2463185.5   5.460851978922  -0.115735289105 36.9280533
 2463186.5   5.460927188464  -0.115756258177 36.9287600
 2463187.5   5.461002395615  -0.115777225829 36.9294666
 2463188.5   5.461077600375  -0.115798192061 36.9301732
 2463189.5   5.461152802746  -0.115819156872 36.9308798
 2463190.5   5.461228002727  -0.115840120264 36.9315864
 2463191.5   5.461303200318  -0.115861082236 36.9322930
 2463192.5   5.461378395520  -0.115882042788 36.9329996
 2463193.5   5.461453588332  -0.115903001919 36.9337062
 2463194.5   5.461528778756  -0.115923959631 36.9344128
 2463195.5   5.461603966792  -0.115944915922 36.9351194
 2463196.5   5.461679152439  -0.115965870794 36.9358260
 2463197.5   5.461754335700  -0.115986824245 36.9365326
 2463198.5   5.461829516575  -0.116007776276 36.9372392
 2463199.5   5.461904695064  -0.116028726888 36.9379457
 2463200.5   5.461979871171  -0.116049676079 36.9386523
 2463201.5   5.462055044895  -0.116070623850 36.9393589
 2463202.5   5.462130216239  -0.116091570202 36.9400654
 2463203.5   5.462205385205  -0.116112515133 36.9407720
 2463204.5   5.462280551795  -0.116133458645 36.9414785
 2463205.5   5.462355716011  -0.116154400737 36.9421851
 2463206.5   5.462430877856  -0.116175341409 36.9428916
 2463207.5   5.462506037332  -0.116196280661 36.9435981
 2463208.5   5.462581194443  -0.116217218494 36.9443047
 2463209.5   5.462656349190  -0.116238154907 36.9450112
 2463210.5   5.462731501575  -0.116259089901 36.9457177
 2463211.5   5.462806651603  -0.116280023475 36.9464242
 2463212.5   5.462881799274  -0.116300955629 36.9471307
 2463213.5   5.462956944591  -0.116321886364 36.9478372
 2463214.5   5.463032087556  -0.116342815680 36.9485437
 2463215.5   5.463107228172  -0.116363743576 36.9492502
 2463216.5   5.463182366439  -0.116384670054 36.9499567
 2463217.5   5.463257502360  -0.116405595112 36.9506632
 2463218.5   5.463332635937  -0.116426518750 36.9513697
 2463219.5   5.463407767171  -0.116447440970 36.9520762
 2463220.5   5.463482896064  -0.116468361771 36.9527827
 2463221.5   5.463558022616  -0.116489281153 36.9534891
 2463222.5   5.463633146830  -0.116510199115 36.9541956
 2463223.5   5.463708268706  -0.116531115659 36.9549021
 2463224.5   5.463783388247  -0.116552030784 36.9556085
 2463225.5   5.463858505452  -0.116572944491 36.9563150
 2463226.5   5.463933620323  -0.116593856778 36.9570214
 2463227.5   5.464008732860  -0.116614767647 36.9577279
 2463228.5   5.464083843066  -0.116635677098 36.9584343
 2463229.5   5.464158950941  -0.116656585130 36.9591407
 2463230.5   5.464234056486  -0.116677491743 36.9598472
 2463231.5   5.464309159701  -0.116698396938 36.9605536
 2463232.5   5.464384260588  -0.116719300715 36.9612600
 2463233.5   5.464459359147  -0.116740203074 36.9619664
 2463234.5   5.464534455379  -0.116761104014 36.9626728
 2463235.5   5.464609549286  -0.116782003536 36.9633792
 2463236.5   5.464684640866  -0.116802901641 36.9640856
 2463237.5   5.464759730122  -0.116823798327 36.9647920
 2463238.5   5.464834817054  -0.116844693596 36.9654984
 2463239.5   5.464909901662  -0.116865587447 36.9662048
 2463240.5   5.464984983947  -0.116886479880 36.9669112
 2463241.5   5.465060063910  -0.116907370895 36.9676175
 2463242.5   5.465135141551  -0.116928260493 36.9683239
 2463243.5   5.465210216871  -0.116949148673 36.9690302
 2463244.5   5.465285289870  -0.116970035436 36.9697366
 2463245.5   5.465360360548  -0.116990920782 36.9704429
 2463246.5   5.465435428907  -0.117011804710 36.9711493
 2463247.5   5.465510494945  -0.117032687222 36.9718556
 2463248.5   5.465585558665  -0.117053568316 36.9725619
 2463249.5   5.465660620065  -0.117074447993 36.9732682
 2463250.5   5.465735679147  -0.117095326253 36.9739746
 2463251.5   5.465810735911  -0.117116203097 36.9746809
 2463252.5   5.465885790356  -0.117137078523 36.9753872
 2463253.5   5.465960842483  -0.117157952533 36.9760935
 2463254.5   5.466035892292  -0.117178825127 36.9767998
 2463255.5   5.466110939783  -0.117199696304 36.9775060
 2463256.5   5.466185984957  -0.117220566064 36.9782123
 2463257.5   5.466261027812  -0.117241434408 36.9789186
 2463258.5   5.466336068350  -0.117262301336 36.9796248
 2463259.5   5.466411106570  -0.117283166848 36.9803311
 2463260.5   5.466486142472  -0.117304030943 36.9810373
 2463261.5   5.466561176056  -0.117324893623 36.9817436
 2463262.5   5.466636207321  -0.117345754887 36.9824498
 2463263.5   5.466711236268  -0.117366614734 36.9831561
 2463264.5   5.466786262896  -0.117387473166 36.9838623
 2463265.5   5.466861287204  -0.117408330182 36.9845685
 2463266.5   5.466936309193  -0.117429185783 36.9852747
 2463267.5   5.467011328861  -0.117450039968 36.9859809
 2463268.5   5.467086346208  -0.117470892738 36.9866871
 2463269.5   5.467161361234  -0.117491744092 36.9873933
 2463270.5   5.467236373938  -0.117512594031 36.9880995
 2463271.5   5.467311384318  -0.117533442554 36.9888056
 2463272.5   5.467386392375  -0.117554289662 36.9895118
 2463273.5   5.467461398108  -0.117575135356 36.9902180
 2463274.5   5.467536401515  -0.117595979634 36.9909241
 2463275.5   5.467611402595  -0.117616822497 36.9916302
 2463276.5   5.467686401347  -0.117637663945 36.9923364
 2463277.5   5.467761397771  -0.117658503978 36.9930425
 2463278.5   5.467836391865  -0.117679342597 36.9937486
 2463279.5   5.467911383628  -0.117700179801 36.9944547
 2463280.5   5.467986373058  -0.117721015590 36.9951608
 2463281.5   5.468061360155  -0.117741849965 36.9958669
 2463282.5   5.468136344918  -0.117762682925 36.9965730
