 2462912.5   3.858151460124  -0.243267225976  1.1069045
 2462913.5   3.864363240318  -0.245152804885  1.0969090
 2462914.5   3.870485245869  -0.247002192296  1.0869382
 2462915.5   3.876514568858  -0.248815157141  1.0769939
 2462916.5   3.882448277429  -0.250591464380  1.0670779
 2462917.5   3.888283489459  -0.252330892070  1.0571919
 2462918.5   3.894017433832  -0.254033252571  1.0473380
 2462919.5   3.899647474443  -0.255698408936  1.0375181
 2462920.5   3.905171087546  -0.257326278162  1.0277341
 2462921.5   3.910585806256  -0.258916819799  1.0179881
 2462922.5   3.915889158602  -0.260470016034  1.0082818
 2462923.5   3.921078620482  -0.261985852018  0.9986170
 2462924.5   3.926151590316  -0.263464302125  0.9889956
 2462925.5   3.931105381244  -0.264905323259  0.9794192
 2462926.5   3.935937222785  -0.266308853168  0.9698896
 2462927.5   3.940644265986  -0.267674811252  0.9604084
 2462928.5   3.945223588434  -0.269003099903  0.9509772
 2462929.5   3.949672198034  -0.270293605502  0.9415977
 2462930.5   3.953987035298  -0.271546198914  0.9322716
 2462931.5   3.958164974399  -0.272760735877  0.9230006
 2462932.5   3.962202822889  -0.273937057928  0.9137861
 2462933.5   3.966097319363  -0.275074994435  0.9046300
 2462934.5   3.969845127515  -0.276174365785  0.8955338
 2462935.5   3.973442824963  -0.277234986966  0.8864994
 2462936.5   3.976886886285  -0.278256669951  0.8775284
 2462937.5   3.980173662894  -0.279239223088  0.8686226
 2462938.5   3.983299366247  -0.280182446701  0.8597841
 2462939.5   3.986260063180  -0.281086125846  0.8510149
 2462940.5   3.989051691113  -0.281950022916  0.8423171
 2462941.5   3.991670096319  -0.282773873188  0.8336931
 2462942.5   3.994111093190  -0.283557385894  0.8251453
 2462943.5   3.996370537666  -0.284300251894  0.8166765
 2462944.5   3.998444404640  -0.285002157273  0.8082893
 2462945.5   4.000328856757  -0.285662800407  0.7999865
 2462946.5   4.002020291266  -0.286281908107  0.7917712
 2462947.5   4.003515355600  -0.286859245645  0.7836461
 2462948.5   4.004810931430  -0.287394616778  0.7756144
 2462949.5   4.005904097898  -0.287887853651  0.7676790
 2462950.5   4.006792090802  -0.288338800622  0.7598427
 2462951.5   4.007472272183  -0.288747297912  0.7521084
 2462952.5   4.007942116803  -0.289113169749  0.7444791
 2462953.5   4.008199214240  -0.289436218697  0.7369575
 2462954.5   4.008241281221  -0.289716225151  0.7295463
 2462955.5   4.008066179178  -0.289952950003  0.7222483
 2462956.5   4.007671933413  -0.290146138577  0.7150662
 2462957.5   4.007056751928  -0.290295524707  0.7080028
 2462958.5   4.006219042952  -0.290400834518  0.7010608
 2462959.5   4.005157430688  -0.290461790141  0.6942428
 2462960.5   4.003870768452  -0.290478113885  0.6875516
 2462961.5   4.002358148263  -0.290449533540  0.6809898
 2462962.5   4.000618905171  -0.290375788945  0.6745601
 2462963.5   3.998652615196  -0.290256639189  0.6682652
 2462964.5   3.996459087843  -0.290091868633  0.6621078
 2462965.5   3.994038359385  -0.289881289573  0.6560907
 2462966.5   3.991390699584  -0.289624740898  0.6502166
 2462967.5   3.988516647484  -0.289322085492  0.6444886
 2462968.5   3.985417085183  -0.288973211824  0.6389096
 2462969.5   3.982093344129  -0.288578044716  0.6334828
 2462970.5   3.978547324567  -0.288136566345  0.6282114
 2462971.5   3.974781604311  -0.287648843868  0.6230986
 2462972.5   3.970799519584  -0.287115057988  0.6181477
 2462973.5   3.966605210631  -0.286535527260  0.6133619
 2462974.5   3.962203633184  -0.285910725026  0.6087443
 2462975.5   3.957600541314  -0.285241287805  0.6042980
 2462976.5   3.952802449271  -0.284528015561  0.6000259
 2462977.5   3.947816581442  -0.283771865865  0.5959306
 2462978.5   3.942650819148  -0.282973944965  0.5920147
 2462979.5   3.937313651483  -0.282135499216  0.5882806
 2462980.5   3.931814133677  -0.281257909419  0.5847302
 2462981.5   3.926161852655  -0.280342689024  0.5813655
 2462982.5   3.920366897148  -0.279391485589  0.5781882
 2462983.5   3.914439828741  -0.278406083901  0.5751996
 2462984.5   3.908391650818  -0.277388409053  0.5724010
 2462985.5   3.902233773458  -0.276340528252  0.5697934
 2462986.5   3.895977972946  -0.275264650642  0.5673777
 2462987.5   3.889636345323  -0.274163125055  0.5651543
 2462988.5   3.883221253399  -0.273038435961  0.5631236
 2462989.5   3.876745267038  -0.271893198070  0.5612857
 2462990.5   3.870221096306  -0.270730149747  0.5596406
 2462991.5   3.863661518474  -0.269552144889  0.5581881
 2462992.5   3.857079302041  -0.268362141909  0.5569276
 2462993.5   3.850487137282  -0.267163188619  0.5558586
 2462994.5   3.843897589997  -0.265958403827  0.5549804
 2462995.5   3.837323097669  -0.264750960743  0.5542924
 2462996.5   3.830776014846  -0.263544079723  0.5537936
 2462997.5   3.824268689634  -0.262341034455  0.5534832
 2462998.5   3.817813531945  -0.261145166894  0.5533602
 2462999.5   3.811423036661  -0.259959899842  0.5534233
 2463000.5   3.805109748047  -0.258788737255  0.5536713
 2463001.5   3.798886177037  -0.257635249338  0.5541025
 2463002.5   3.792764693841  -0.256503045558  0.5547152
 2463003.5   3.786757416159  -0.255395741151  0.5555072
 2463004.5   3.780876105093  -0.254316921771  0.5564762
 2463005.5   3.775132074706  -0.253270109486  0.5576198
 2463006.5   3.769536117153  -0.252258731970  0.5589351
 2463007.5   3.764098444049  -0.251286096100  0.5604190
 2463008.5   3.758828643636  -0.250355366684  0.5620685
 2463009.5   3.753735652335  -0.249469550425  0.5638801
 2463010.5   3.748827738586  -0.248631484619  0.5658502
 2463011.5   3.744112496386  -0.247843829692  0.5679753
 2463012.5   3.739596845624  -0.247109064363  0.5702516
 2463013.5   3.735287037178  -0.246429482529  0.5726751
 2463014.5   3.731188661092  -0.245807191251  0.5752420
 2463015.5   3.727306656680  -0.245244109659  0.5779483
 2463016.5   3.723645323471  -0.244741968764  0.5807900
 2463017.5   3.720208332271  -0.244302312378  0.5837630
 2463018.5   3.716998735476  -0.243926499066  0.5868635
 2463019.5   3.714018976289  -0.243615704596  0.5900873
 2463020.5   3.711270898679  -0.243370923820  0.5934306
 2463021.5   3.708755764942  -0.243192971172  0.5968897
 2463022.5   3.706474295068  -0.243082481228  0.6004608
 2463023.5   3.704426746178  -0.243039914896  0.6041406
 2463024.5   3.702613038789  -0.243065578775  0.6079256
 2463025.5   3.701032907578  -0.243159659582  0.6118127
 2463026.5   3.699686028388  -0.243322264201  0.6157989
 2463027.5   3.698572078395  -0.243553449239  0.6198811
 2463028.5   3.697690722394  -0.243853229843  0.6240563
 2463029.5   3.697041552788  -0.244221569738  0.6283215
 2463030.5   3.696624020185  -0.244658362432  0.6326738
 2463031.5   3.696437378594  -0.245163412954  0.6371099
 2463032.5   3.696480652566  -0.245736424889  0.6416270
 2463033.5   3.696752623726  -0.246376993493  0.6462217
 2463034.5   3.697251830853  -0.247084603756  0.6508911
 2463035.5   3.697976578670  -0.247858631970  0.6556321
 2463036.5   3.698924952142  -0.248698349841  0.6604416
 2463037.5   3.700094834205  -0.249602930493  0.6653165
 2463038.5   3.701483925522  -0.250571455891  0.6702539
 2463039.5   3.703089765080  -0.251602925196  0.6752507
 2463040.5   3.704909750471  -0.252696263569  0.6803042
 2463041.5   3.706941156590  -0.253850330797  0.6854113
 2463042.5   3.709181152035  -0.255063929305  0.6905695
 2463043.5   3.711626812872  -0.256335811415  0.6957759
 2463044.5   3.714275133097  -0.257664685755  0.7010280
 2463045.5   3.717123031467  -0.259049222805  0.7063232
 2463046.5   3.720167354085  -0.260488059400  0.7116591
 2463047.5   3.723404872658  -0.261979801761  0.7170335
 2463048.5   3.726832279869  -0.263523026122  0.7224442
 2463049.5   3.730446188130  -0.265116276567  0.7278891
 2463050.5   3.734243145066  -0.266758061796  0.7333664
 2463051.5   3.738219683720  -0.268446856299  0.7388745
 2463052.5   3.742372416872  -0.270181113724  0.7444120
 2463053.5   3.746698156983  -0.271959295471  0.7499775
 2463054.5   3.751194013550  -0.273779905534  0.7555698
 2463055.5   3.755857421692  -0.275641514599  0.7611878
 2463056.5   3.760686093976  -0.277542761437  0.7668303
 2463057.5   3.765677929453  -0.279482334346  0.7724962
 2463058.5   3.770830923415  -0.281458944908  0.7781844
 2463059.5   3.776143103380  -0.283471305398  0.7838935
 2463060.5   3.781612494282  -0.285518114331  0.7896223
 2463061.5   3.787237105039  -0.287598049616  0.7953695
 2463062.5   3.793014926869  -0.289709766696  0.8011339
 2463063.5   3.798943936721  -0.291851899253  0.8069141
 2463064.5   3.805022102372  -0.294023061035  0.8127088
 2463065.5   3.811247387992  -0.296221848296  0.8185168
 2463066.5   3.817617759284  -0.298446842579  0.8243368
 2463067.5   3.824131188252  -0.300696613915  0.8301675
 2463068.5   3.830785657098  -0.302969724352  0.8360077
 2463069.5   3.837579160742  -0.305264731664  0.8418562
 2463070.5   3.844509707201  -0.307580192793  0.8477118
 2463071.5   3.851575315609  -0.309914666741  0.8535734
 2463072.5   3.858774011660  -0.312266716722  0.8594399
 2463073.5   3.866103820180  -0.314634911297  0.8653103
 2463074.5   3.873562754804  -0.317017824209  0.8711836
 2463075.5   3.881148805165  -0.319414032509  0.8770590
 2463076.5   3.888859923845  -0.321822112447  0.8829356
 2463077.5   3.896694018884  -0.324240632919  0.8888129
 2463078.5   3.904648963236  -0.326668148129  0.8946902
 2463079.5   3.912722635254  -0.329103193916  0.9005672
 2463080.5   3.920912996878  -0.331544294361  0.9064435
 2463081.5   3.929218193920  -0.333989982439  0.9123192
 2463082.5   3.937636637435  -0.336438829158  0.9181940
 2463083.5   3.946167024032  -0.338889466719  0.9240680
 2463084.5   3.954808286008  -0.341340592945  0.9299411
 2463085.5   3.963559501827  -0.343790956222  0.9358132
 2463086.5   3.972419810078  -0.346239331437  0.9416843
 2463087.5   3.981388352156  -0.348684498479  0.9475540
 2463088.5   3.990464245450  -0.351125228917  0.9534222
 2463089.5   3.999646576753  -0.353560280413  0.9592884
 2463090.5   4.008934405310  -0.355988396148  0.9651523
 2463091.5   4.018326768425  -0.358408306458  0.9710136
 2463092.5   4.027822686722  -0.360818731044  0.9768718
 2463093.5   4.037421168419  -0.363218381240  0.9827265
 2463094.5   4.047121212396  -0.365605962276  0.9885773
 2463095.5   4.056921810088  -0.367980175774  0.9944237
 2463096.5   4.066821946034  -0.370339722679  1.0002653
 2463097.5   4.076820596392  -0.372683306664  1.0061016
 2463098.5   4.086916724472  -0.375009637633  1.0119321
 2463099.5   4.097109272801  -0.377317434732  1.0177565
 2463100.5   4.107397151916  -0.379605428311  1.0235742
 2463101.5   4.117779226639  -0.381872360268  1.0293850
 2463102.5   4.128254301482  -0.384116982432  1.0351885
 2463103.5   4.138821107398  -0.386338052831  1.0409844
 2463104.5   4.149478293446  -0.388534329972  1.0467724
 2463105.5   4.160224428646  -0.390704565628  1.0525526
 2463106.5   4.171058021421  -0.392847497768  1.0583249
 2463107.5   4.181977563496  -0.394961846923  1.0640894
 2463108.5   4.192981598441  -0.397046320322  1.0698462
 2463109.5   4.204068800304  -0.399099626466  1.0755957
 2463110.5   4.215238033175  -0.401120497258  1.0813383
 2463111.5   4.226488362970  -0.403107708300  1.0870744
 2463112.5   4.237819015343  -0.405060087037  1.0928045
 2463113.5   4.249229302720  -0.406976505466  1.0985288
 2463114.5   4.260718554307  -0.408855863266  1.1042477
 2463115.5   4.272286070800  -0.410697070705  1.1099615
 2463116.5   4.283931105564  -0.412499037417  1.1156702
 2463117.5   4.295652863023  -0.414260668003  1.1213741
 2463118.5   4.307450504193  -0.415980862350  1.1270732
 2463119.5   4.319323153303  -0.417658518110  1.1327674
 2463120.5   4.331269903167  -0.419292533625  1.1384569
 2463121.5   4.343289819225  -0.420881810667  1.1441414
 2463122.5   4.355381942388  -0.422425257010  1.1498210
 2463123.5   4.367545290773  -0.423921789175  1.1554956
 2463124.5   4.379778859875  -0.425370335800  1.1611650
 2463125.5   4.392081619882  -0.426769841859  1.1668290
 2463126.5   4.404452508562  -0.428119273496  1.1724876
 2463127.5   4.416890418414  -0.429417622624  1.1781405
 2463128.5   4.429394178537  -0.430663910086  1.1837876
 2463129.5   4.441962533694  -0.431857186080  1.1894288
 2463130.5   4.454594125499  -0.432996527125  1.1950638
 2463131.5   4.467287481696  -0.434081029843  1.2006926
 2463132.5   4.480041018568  -0.435109802762  1.2063153
 2463133.5   4.492853059960  -0.436081958023  1.2119319
 2463134.5   4.505721873399  -0.436996605139  1.2175426
 2463135.5   4.518645720921  -0.437852849106  1.2231475
 2463136.5   4.531622917361  -0.438649794661  1.2287472
 2463137.5   4.544651883554  -0.439386557133  1.2343420
 2463138.5   4.557731178300  -0.440062277667  1.2399324
 2463139.5   4.570859496882  -0.440676137592  1.2455191
 2463140.5   4.584035636929  -0.441227365916  1.2511024
 2463141.5   4.597258447262  -0.441715237070  1.2566831
 2463142.5   4.610526780858  -0.442139061220  1.2622614
 2463143.5   4.623839465676  -0.442498172679  1.2678380
 2463144.5   4.637195294818  -0.442791921355  1.2734131
 2463145.5   4.650593029138  -0.443019669136  1.2789871
 2463146.5   4.664031404228  -0.443180790318  1.2845601
 2463147.5   4.677509137197  -0.443274674144  1.2901324
 2463148.5   4.691024931709  -0.443300727797  1.2957042
 2463149.5   4.704577481737  -0.443258379131  1.3012754
 2463150.5   4.718165474549  -0.443147079049  1.3068462
 2463151.5   4.731787593173  -0.442966303946  1.3124166
 2463152.5   4.745442517636  -0.442715558821  1.3179866
 2463153.5   4.759128923193  -0.442394381668  1.3235562
 2463154.5   4.772845472731  -0.442002349261  1.3291252
 2463155.5   4.786590800825  -0.441539083610  1.3346937
 2463156.5   4.800363488928  -0.441004257302  1.3402613
 2463157.5   4.814162035658  -0.440397595144  1.3458282
 2463158.5   4.827984831423  -0.439718870031  1.3513940
 2463159.5   4.841830149297  -0.438967892982  1.3569587
 2463160.5   4.855696160346  -0.438144499982  1.3625223
 2463161.5   4.869580973022  -0.437248539832  1.3680850
 2463162.5   4.883482687604  -0.436279866819  1.3736468
 2463163.5   4.897399452278  -0.435238339970  1.3792079
 2463164.5   4.911329508519  -0.434123828332  1.3847688
 2463165.5   4.925271217874  -0.432936220164  1.3903297
 2463166.5   4.939223067038  -0.431675433205  1.3958913
 2463167.5   4.953183652850  -0.430341423050  1.4014539
 2463168.5   4.967151653726  -0.428934187100  1.4070181
 2463169.5   4.981125797650  -0.427453763039  1.4125845
 2463170.5   4.995104836672  -0.425900222897  1.4181534
 2463171.5   5.009087533728  -0.424273665387  1.4237254
 2463172.5   5.023072661301  -0.422574209479  1.4293009
 2463173.5   5.037059007263  -0.420801990937  1.4348800
 2463174.5   5.051045382435  -0.418957161950  1.4404632
 2463175.5   5.065030626492  -0.417039892757  1.4460507
 2463176.5   5.079013611357  -0.415050373979  1.4516425
 2463177.5   5.092993242983  -0.412988818775  1.4572389
 2463178.5   5.106968462499  -0.410855464539  1.4628399
 2463179.5   5.120938247299  -0.408650574432  1.4684456
 2463180.5   5.134901611595  -0.406374439380  1.4740559
 2463181.5   5.148857604479  -0.404027381408  1.4796707
 2463182.5   5.162805302240  -0.401609758999  1.4852901
 2463183.5   5.176743790913  -0.399121974495  1.4909138
 2463184.5   5.190672136846  -0.396564482009  1.4965417
 2463185.5   5.204589348508  -0.393937792457  1.5021734
 2463186.5   5.218494341690  -0.391242471384  1.5078089
 2463187.5   5.232385926436  -0.388479127267  1.5134478
 2463188.5   5.246262829548  -0.385648392780  1.5190900
 2463189.5   5.260123749902  -0.382750906130  1.5247354
 2463190.5   5.273967426489  -0.379787299754  1.5303841
 2463191.5   5.287792694244  -0.376758199243  1.5360360
 2463192.5   5.301598512835  -0.373664229966  1.5416915
 2463193.5   5.315383968421  -0.370506026491  1.5473508
 2463194.5   5.329148257218  -0.367284240684  1.5530142
 2463195.5   5.342890661417  -0.363999546469  1.5586820
 2463196.5   5.356610525512  -0.360652640803  1.5643547
 2463197.5   5.370307237987  -0.357244241461  1.5700326
 2463198.5   5.383980220806  -0.353775082612  1.5757161
 2463199.5   5.397628926968  -0.350245909493  1.5814055
 2463200.5   5.411252844382  -0.346657473598  1.5871012
 2463201.5   5.424851502931  -0.343010529484  1.5928033
 2463202.5   5.438424481306  -0.339305833632  1.5985121
 2463203.5   5.451971411440  -0.335544145069  1.6042277
 2463204.5   5.465491979910  -0.331726227070  1.6099502
 2463205.5   5.478985927010  -0.327852849123  1.6156797
 2463206.5   5.492453044711  -0.323924788674  1.6214163
 2463207.5   5.505893174510  -0.319942832583  1.6271598
 2463208.5   5.519306204968  -0.315907778744  1.6329101
 2463209.5   5.532692067696  -0.311820438613  1.6386673
 2463210.5   5.546050728843  -0.307681641615  1.6444310
 2463211.5   5.559382172044  -0.303492242218  1.6502010
 2463212.5   5.572686369461  -0.299253129267  1.6559771
 2463213.5   5.585963242294  -0.294965234949  1.6617587
 2463214.5   5.599212621772  -0.290629538171  1.6675457
 2463215.5   5.612434231130  -0.286247056911  1.6733374
 2463216.5   5.625627707601  -0.281818828720  1.6791337
 2463217.5   5.638792663307  -0.277345886632  1.6849340
 2463218.5   5.651928758155  -0.272829241975  1.6907382
 2463219.5   5.665035750535  -0.268269880911  1.6965463
 2463220.5   5.678113509669  -0.263668772275  1.7023581
 2463221.5   5.691161998393  -0.259026878777  1.7081737
 2463222.5   5.704181245445  -0.254345165300  1.7139933
 2463223.5   5.717171321364  -0.249624602372  1.7198170
 2463224.5   5.730132323448  -0.244866165743  1.7256450
 2463225.5   5.743064369397  -0.240070833755  1.7314776
 2463226.5   5.755967597233  -0.235239583875  1.7373149
 2463227.5   5.768842169285  -0.230373389097  1.7431570
 2463228.5   5.781688278611  -0.225473214659  1.7490042
 2463229.5   5.794506156119  -0.220540015547  1.7548566
 2463230.5   5.807296076763  -0.215574735112  1.7607142
 2463231.5   5.820058363440  -0.210578304936  1.7665771
 2463232.5   5.832793388030  -0.205551645814  1.7724453
 2463233.5   5.845501569609  -0.200495669552  1.7783187
