 2462894.5   2.217785423403   2.217709937229   0.000075486174   2.210761125895  -0.007024297507   4.054374859116  2469639.0  99.000000000000       99.0
 2462895.5   2.234987927293   2.234912729113   0.000075198181   2.227963305471  -0.007024621823   4.037219038314  2469640.0  99.000000000000       99.0
 2462896.5   2.252190571188   2.252115520996   0.000075050191   2.245165485046  -0.007025086142   4.020063217513  2469641.0  99.000000000000       99.0
 2462897.5   2.269393366447   2.269318312880   0.000075053567   2.262367664621  -0.007025701826   4.002907396712  2469642.0  99.000000000000       99.0
 2462898.5   2.286596297885   2.286521104763   0.000075193122   2.279569844196  -0.007026453688   3.985751575910  2469643.0  99.000000000000       99.0
 2462899.5   2.303799331003   2.303723896647   0.000075434356   2.296772023772  -0.007027307231   3.968595755109  2469644.0  99.000000000000       99.0
 2462900.5   2.321002418094   2.320926688530   0.000075729564   2.313974203347  -0.007028214747   3.951439934308  2469645.0  99.000000000000       99.0
 2462901.5   2.338205503720   2.338129480414   0.000076023306   2.331176382922  -0.007029120798   3.934284113506  2469646.0  99.000000000000       99.0
 2462902.5   2.355408530510   2.355332272297   0.000076258212   2.348378562497  -0.007029968012   3.917128292705  2469647.0  99.000000000000       99.0
 2462903.5   2.372611446094   2.372535064181   0.000076381913   2.365580742073  -0.007030704021   3.899972471903  2469648.0  99.000000000000       99.0
 2462904.5   2.389814211352   2.389737856065   0.000076355287   2.382782921648  -0.007031289704   3.882816651102  2469649.0  99.000000000000       99.0
 2462905.5   2.407016808960   2.406940647948   0.000076161011   2.399985101223  -0.007031707736   3.865660830301  2469650.0  99.000000000000       99.0
 2462906.5   2.424219250163   2.424143439832   0.000075810331   2.417187280798  -0.007031969364   3.848505009499  2469651.0  99.000000000000       99.0
 2462907.5   2.441421577319   2.441346231715   0.000075345604   2.434389460374  -0.007032116946   3.831349188698  2469652.0  99.000000000000       99.0
 2462908.5   2.458623860230   2.458549023599   0.000074836631   2.451591639949  -0.007032220281   3.814193367896  2469653.0  99.000000000000       99.0
 2462909.5   2.475826185558   2.475751815483   0.000074370075   2.468793819524  -0.007032366034   3.797037547095  2469654.0  99.000000000000       99.0
 2462910.5   2.493028640507   2.492954607366   0.000074033141   2.485995999099  -0.007032641408   3.779881726293  2469655.0  99.000000000000       99.0
 2462911.5   2.510231293430   2.510157399250   0.000073894180   2.503198178675  -0.007033114756   3.762725905492  2469656.0  99.000000000000       99.0
 2462912.5   2.527434174946   2.527360191134   0.000073983813   2.520400358250  -0.007033816696   3.745570084690  2469657.0  99.000000000000       99.0
 2462913.5   2.544637264014   2.544562983017   0.000074280997   2.537602537825  -0.007034726189   3.728414263889  2469658.0  99.000000000000       99.0
 2462914.5   2.561840484383   2.561765774901   0.000074709482   2.554804717400  -0.007035766983   3.711258443087  2469659.0  99.000000000000       99.0
 2462915.5   2.579043716658   2.578968566785   0.000075149874   2.572006896976  -0.007036819683   3.694102622286  2469660.0  99.000000000000       99.0
 2462916.5   2.596246827796   2.596171358668   0.000075469127   2.589209076551  -0.007037751245   3.676946801484  2469661.0  99.000000000000       99.0
 2462917.5   2.613449711725   2.613374150552   0.000075561173   2.606411256126  -0.007038455599   3.659790980683  2469662.0  99.000000000000       99.0
 2462918.5   2.630652325180   2.630576942436   0.000075382744   2.623613435701  -0.007038889479   3.642635159881  2469663.0  99.000000000000       99.0
 2462919.5   2.647854700696   2.647779734320   0.000074966376   2.640815615277  -0.007039085420   3.625479339080  2469664.0  99.000000000000       99.0
 2462920.5   2.665056929807   2.664982526203   0.000074403603   2.658017794852  -0.007039134955   3.608323518278  2469665.0  99.000000000000       99.0
 2462921.5   2.682259126803   2.682185318087   0.000073808716   2.675219974427  -0.007039152376   3.591167697477  2469666.0  99.000000000000       99.0
 2462922.5   2.699461392496   2.699388109971   0.000073282525   2.692422154002  -0.007039238493   3.574011876675  2469667.0  99.000000000000       99.0
 2462923.5   2.716663792358   2.716590901855   0.000072890504   2.709624333578  -0.007039458781   3.556856055873  2469668.0  99.000000000000       99.0
 2462924.5   2.733866351584   2.733793693738   0.000072657846   2.726826513153  -0.007039838431   3.539700235072  2469669.0  99.000000000000       99.0
 2462925.5   2.751069061305   2.750996485622   0.000072575683   2.744028692728  -0.007040368577   3.522544414270  2469670.0  99.000000000000       99.0
 2462926.5   2.768271888762   2.768199277506   0.000072611256   2.761230872303  -0.007041016458   3.505388593469  2469671.0  99.000000000000       99.0
 2462927.5   2.785474786807   2.785402069390   0.000072717417   2.778433051879  -0.007041734929   3.488232772667  2469672.0  99.000000000000       99.0
 2462928.5   2.802677701219   2.802604861274   0.000072839945   2.795635231454  -0.007042469765   3.471076951865  2469673.0  99.000000000000       99.0
 2462929.5   2.819880576291   2.819807653158   0.000072923133   2.812837411029  -0.007043165262   3.453921131064  2469674.0  99.000000000000       99.0
 2462930.5   2.837083359994   2.837010445041   0.000072914952   2.830039590604  -0.007043769389   3.436765310262  2469675.0  99.000000000000       99.0
 2462931.5   2.854286009965   2.854213236925   0.000072773040   2.847241770179  -0.007044239785   3.419609489460  2469676.0  99.000000000000       99.0
 2462932.5   2.871488500896   2.871416028809   0.000072472087   2.864443949755  -0.007044551141   3.402453668659  2469677.0  99.000000000000       99.0
 2462933.5   2.888690832532   2.888618820693   0.000072011839   2.881646129330  -0.007044703202   3.385297847857  2469678.0  99.000000000000       99.0
 2462934.5   2.905893035901   2.905821612577   0.000071423324   2.898848308905  -0.007044726996   3.368142027055  2469679.0  99.000000000000       99.0
 2462935.5   2.923095174152   2.923024404461   0.000070769691   2.916050488480  -0.007044685671   3.350986206253  2469680.0  99.000000000000       99.0
 2462936.5   2.940297334608   2.940227196345   0.000070138263   2.933252668056  -0.007044666552   3.333830385452  2469681.0  99.000000000000       99.0
 2462937.5   2.957499611202   2.957429988229   0.000069622973   2.950454847631  -0.007044763571   3.316674564650  2469682.0  99.000000000000       99.0
 2462938.5   2.974702080769   2.974632780112   0.000069300656   2.967657027206  -0.007045053562   3.299518743848  2469683.0  99.000000000000       99.0
 2462939.5   2.991904780346   2.991835571996   0.000069208350   2.984859206781  -0.007045573565   3.282362923046  2469684.0  99.000000000000       99.0
 2462940.5   3.009107693359   3.009038363880   0.000069329479   3.002061386357  -0.007046307002   3.265207102245  2469685.0  99.000000000000       99.0
 2462941.5   3.026310749894   3.026241155764   0.000069594129   3.019263565932  -0.007047183962   3.248051281443  2469686.0  99.000000000000       99.0
 2462942.5   3.043513841831   3.043443947648   0.000069894182   3.036465745507  -0.007048096323   3.230895460641  2469687.0  99.000000000000       99.0
 2462943.5   3.060716849304   3.060646739532   0.000070109772   3.053667925082  -0.007048924222   3.213739639839  2469688.0  99.000000000000       99.0
 2462944.5   3.077919671885   3.077849531416   0.000070140468   3.070870104658  -0.007049567227   3.196583819038  2469689.0  99.000000000000       99.0
 2462945.5   3.095122255862   3.095052323300   0.000069932561   3.088072284233  -0.007049971629   3.179427998236  2469690.0  99.000000000000       99.0
 2462946.5   3.112324608705   3.112255115184   0.000069493520   3.105274463808  -0.007050144897   3.162272177434  2469691.0  99.000000000000       99.0
 2462947.5   3.129526794847   3.129457907068   0.000068887779   3.122476643383  -0.007050151464   3.145116356632  2469692.0  99.000000000000       99.0
 2462948.5   3.146728913916   3.146660698952   0.000068214964   3.139678822959  -0.007050090958   3.127960535830  2469693.0  99.000000000000       99.0
 2462949.5   3.163931070199   3.163863490836   0.000067579363   3.156881002534  -0.007050067665   3.110804715028  2469694.0  99.000000000000       99.0
 2462950.5   3.181133345399   3.181066282720   0.000067062678   3.174083182109  -0.007050163290   3.093648894226  2469695.0  99.000000000000       99.0
 2462951.5   3.198335783451   3.198269074605   0.000066708847   3.191285361684  -0.007050421767   3.076493073425  2469696.0  99.000000000000       99.0
 2462952.5   3.215538389040   3.215471866489   0.000066522552   3.208487541260  -0.007050847781   3.059337252623  2469697.0  99.000000000000       99.0
 2462953.5   3.232741135574   3.232674658373   0.000066477201   3.225689720835  -0.007051414739   3.042181431821  2469698.0  99.000000000000       99.0
 2462954.5   3.249943976626   3.249877450257   0.000066526369   3.242891900410  -0.007052076216   3.025025611019  2469699.0  99.000000000000       99.0
 2462955.5   3.267146856534   3.267080242141   0.000066614394   3.260094079985  -0.007052776549   3.007869790217  2469700.0  99.000000000000       99.0
 2462956.5   3.284349718433   3.284283034025   0.000066684408   3.277296259561  -0.007053458872   2.990713969415  2469701.0  99.000000000000       99.0
 2462957.5   3.301552509941   3.301485825909   0.000066684032   3.294498439136  -0.007054070805   2.973558148613  2469702.0  99.000000000000       99.0
 2462958.5   3.318755187771   3.318688617793   0.000066569978   3.311700618711  -0.007054569060   2.956402327811  2469703.0  99.000000000000       99.0
 2462959.5   3.335957722701   3.335891409677   0.000066313024   3.328902798286  -0.007054924415   2.939246507009  2469704.0  99.000000000000       99.0
 2462960.5   3.353160105677   3.353094201562   0.000065904116   3.346104977862  -0.007055127816   2.922090686207  2469705.0  99.000000000000       99.0
 2462961.5   3.370362354480   3.370296993446   0.000065361035   3.363307157437  -0.007055197044   2.904934865405  2469706.0  99.000000000000       99.0
 2462962.5   3.387564518547   3.387499785330   0.000064733217   3.380509337012  -0.007055181535   2.887779044603  2469707.0  99.000000000000       99.0
 2462963.5   3.404766677683   3.404702577214   0.000064100469   3.397711516587  -0.007055161096   2.870623223801  2469708.0  99.000000000000       99.0
 2462964.5   3.421968930083   3.421905369098   0.000063560985   3.414913696163  -0.007055233921   2.853467402999  2469709.0  99.000000000000       99.0
 2462965.5   3.439171368423   3.439108160982   0.000063207441   3.432115875738  -0.007055492686   2.836311582197  2469710.0  99.000000000000       99.0
 2462966.5   3.456374049852   3.456310952867   0.000063096985   3.449318055313  -0.007055994539   2.819155761395  2469711.0  99.000000000000       99.0
 2462967.5   3.473576972267   3.473513744751   0.000063227516   3.466520234888  -0.007056737379   2.801999940593  2469712.0  99.000000000000       99.0
 2462968.5   3.490780069286   3.490716536635   0.000063532651   3.483722414464  -0.007057654823   2.784844119791  2469713.0  99.000000000000       99.0
 2462969.5   3.507983227987   3.507919328519   0.000063899468   3.500924594039  -0.007058633949   2.767688298989  2469714.0  99.000000000000       99.0
 2462970.5   3.525186322181   3.525122120404   0.000064201778   3.518126773614  -0.007059548567   2.750532478187  2469715.0  99.000000000000       99.0
 2462971.5   3.542389247684   3.542324912288   0.000064335396   3.535328953189  -0.007060294494   2.733376657385  2469716.0  99.000000000000       99.0
 2462972.5   3.559591947747   3.559527704172   0.000064243575   3.552531132764  -0.007060814983   2.716220836583  2469717.0  99.000000000000       99.0
 2462973.5   3.576794422970   3.576730496056   0.000063926914   3.569733312340  -0.007061110630   2.699065015781  2469718.0  99.000000000000       99.0
 2462974.5   3.593996725721   3.593933287941   0.000063437781   3.586935491915  -0.007061233806   2.681909194978  2469719.0  99.000000000000       99.0
 2462975.5   3.611198942769   3.611136079825   0.000062862944   3.604137671490  -0.007061271278   2.664753374176  2469720.0  99.000000000000       99.0
 2462976.5   3.628401171804   3.628338871709   0.000062300095   3.621339851065  -0.007061320739   2.647597553374  2469721.0  99.000000000000       99.0
 2462977.5   3.645603498345   3.645541663594   0.000061834751   3.638542030641  -0.007061467704   2.630441732572  2469722.0  99.000000000000       99.0
 2462978.5   3.662805978739   3.662744455478   0.000061523261   3.655744210216  -0.007061768523   2.613285911770  2469723.0  99.000000000000       99.0
 2462979.5   3.680008632676   3.679947247362   0.000061385314   3.672946389791  -0.007062242885   2.596130090968  2469724.0  99.000000000000       99.0
 2462980.5   3.697211445227   3.697150039247   0.000061405980   3.690148569366  -0.007062875860   2.578974270166  2469725.0  99.000000000000       99.0
 2462981.5   3.714414375535   3.714352831131   0.000061544404   3.707350748942  -0.007063626593   2.561818449363  2469726.0  99.000000000000       99.0
 2462982.5   3.731617368115   3.731555623015   0.000061745100   3.724552928517  -0.007064439598   2.544662628561  2469727.0  99.000000000000       99.0
 2462983.5   3.748820363427   3.748758414900   0.000061948527   3.741755108092  -0.007065255335   2.527506807759  2469728.0  99.000000000000       99.0
 2462984.5   3.766023306029   3.765961206784   0.000062099245   3.758957287667  -0.007066018362   2.510350986957  2469729.0  99.000000000000       99.0
 2462985.5   3.783226150272   3.783163998669   0.000062151604   3.776159467243  -0.007066683030   2.493195166155  2469730.0  99.000000000000       99.0
 2462986.5   3.800428864491   3.800366790553   0.000062073938   3.793361646818  -0.007067217673   2.476039345352  2469731.0  99.000000000000       99.0
 2462987.5   3.817631434947   3.817569582437   0.000061852510   3.810563826393  -0.007067608554   2.458883524550  2469732.0  99.000000000000       99.0
 2462988.5   3.834833870255   3.834772374322   0.000061495933   3.827766005968  -0.007067864286   2.441727703748  2469733.0  99.000000000000       99.0
 2462989.5   3.852036205912   3.851975166206   0.000061039706   3.844968185544  -0.007068020369   2.424571882946  2469734.0  99.000000000000       99.0
 2462990.5   3.869238506705   3.869177958091   0.000060548614   3.862170365119  -0.007068141586   2.407416062143  2469735.0  99.000000000000       99.0
 2462991.5   3.886440862725   3.886380749975   0.000060112750   3.879372544694  -0.007068318031   2.390260241341  2469736.0  99.000000000000       99.0
 2462992.5   3.903643374120   3.903583541860   0.000059832260   3.896574724269  -0.007068649851   2.373104420539  2469737.0  99.000000000000       99.0
 2462993.5   3.920846123073   3.920786333744   0.000059789329   3.913776903845  -0.007069219229   2.355948599736  2469738.0  99.000000000000       99.0
 2462994.5   3.938049140266   3.937989125629   0.000060014637   3.930979083420  -0.007070056846   2.338792778934  2469739.0  99.000000000000       99.0
 2462995.5   3.955252382544   3.955191917513   0.000060465031   3.948181262995  -0.007071119549   2.321636958132  2469740.0  99.000000000000       99.0
 2462996.5   3.972455738496   3.972394709398   0.000061029099   3.965383442570  -0.007072295926   2.304481137329  2469741.0  99.000000000000       99.0
 2462997.5   3.989659064028   3.989597501282   0.000061562746   3.982585622146  -0.007073441883   2.287325316527  2469742.0  99.000000000000       99.0
 2462998.5   4.006862230948   4.006800293167   0.000061937781   3.999787801721  -0.007074429227   2.270169495725  2469743.0  99.000000000000       99.0
 2462999.5   4.024065164769   4.024003085051   0.000062079718   4.016989981296  -0.007075183473   2.253013674922  2469744.0  99.000000000000       99.0
 2463000.5   4.041267858012   4.041205876936   0.000061981076   4.034192160871  -0.007075697141   2.235857854120  2469745.0  99.000000000000       99.0
 2463001.5   4.058470360698   4.058408668820   0.000061691878   4.051394340447  -0.007076020252   2.218702033318  2469746.0  99.000000000000       99.0
 2463002.5   4.075672758229   4.075611460705   0.000061297524   4.068596520022  -0.007076238207   2.201546212515  2469747.0  99.000000000000       99.0
 2463003.5   4.092875146725   4.092814252590   0.000060894135   4.085798699597  -0.007076447128   2.184390391713  2469748.0  99.000000000000       99.0
 2463004.5   4.110077612070   4.110017044474   0.000060567596   4.103000879172  -0.007076732898   2.167234570910  2469749.0  99.000000000000       99.0
 2463005.5   4.127280215371   4.127219836359   0.000060379012   4.120203058748  -0.007077156623   2.150078750108  2469750.0  99.000000000000       99.0
 2463006.5   4.144482985501   4.144422628243   0.000060357258   4.137405238323  -0.007077747179   2.132922929306  2469751.0  99.000000000000       99.0
 2463007.5   4.161685918448   4.161625420128   0.000060498320   4.154607417898  -0.007078500550   2.115767108503  2469752.0  99.000000000000       99.0
 2463008.5   4.178888982335   4.178828212013   0.000060770322   4.171809597473  -0.007079384861   2.098611287701  2469753.0  99.000000000000       99.0
 2463009.5   4.196092126210   4.196031003897   0.000061122313   4.189011777049  -0.007080349162   2.081455466898  2469754.0  99.000000000000       99.0
 2463010.5   4.213295290345   4.213233795782   0.000061494563   4.206213956624  -0.007081333722   2.064299646096  2469755.0  99.000000000000       99.0
 2463011.5   4.230498415991   4.230436587667   0.000061828324   4.223416136199  -0.007082279792   2.047143825293  2469756.0  99.000000000000       99.0
 2463012.5   4.247701453201   4.247639379551   0.000062073650   4.240618315774  -0.007083137427   2.029988004491  2469757.0  99.000000000000       99.0
 2463013.5   4.264904366340   4.264842171436   0.000062194904   4.257820495349  -0.007083870991   2.012832183688  2469758.0  99.000000000000       99.0
 2463014.5   4.282107137856   4.282044963321   0.000062174535   4.275022674925  -0.007084462931   1.995676362886  2469759.0  99.000000000000       99.0
 2463015.5   4.299309771132   4.299247755205   0.000062015927   4.292224854500  -0.007084916632   1.978520542083  2469760.0  99.000000000000       99.0
 2463016.5   4.316512292871   4.316450547090   0.000061745781   4.309427034075  -0.007085258796   1.961364721281  2469761.0  99.000000000000       99.0
 2463017.5   4.333714754705   4.333653338975   0.000061415730   4.326629213650  -0.007085541055   1.944208900478  2469762.0  99.000000000000       99.0
 2463018.5   4.350917232220   4.350856130860   0.000061101360   4.343831393226  -0.007085838994   1.927053079676  2469763.0  99.000000000000       99.0
 2463019.5   4.368119817764   4.368058922744   0.000060895019   4.361033572801  -0.007086244963   1.909897258873  2469764.0  99.000000000000       99.0
 2463020.5   4.385322602931   4.385261714629   0.000060888302   4.378235752376  -0.007086850555   1.892741438070  2469765.0  99.000000000000       99.0
 2463021.5   4.402525649798   4.402464506514   0.000061143284   4.395437931951  -0.007087717847   1.875585617268  2469766.0  99.000000000000       99.0
 2463022.5   4.419728958545   4.419667298399   0.000061660146   4.412640111527  -0.007088847018   1.858429796465  2469767.0  99.000000000000       99.0
 2463023.5   4.436932449670   4.436870090283   0.000062359387   4.429842291102  -0.007090158568   1.841273975663  2469768.0  99.000000000000       99.0
 2463024.5   4.454135979527   4.454072882168   0.000063097358   4.447044470677  -0.007091508849   1.824118154860  2469769.0  99.000000000000       99.0
 2463025.5   4.471339389653   4.471275674053   0.000063715600   4.464246650252  -0.007092739401   1.806962334057  2469770.0  99.000000000000       99.0
 2463026.5   4.488542565034   4.488478465938   0.000064099096   4.481448829828  -0.007093735206   1.789806513255  2469771.0  99.000000000000       99.0
 2463027.5   4.505745469178   4.505681257823   0.000064211356   4.498651009403  -0.007094459775   1.772650692452  2469772.0  99.000000000000       99.0
 2463028.5   4.522948142387   4.522884049707   0.000064092680   4.515853188978  -0.007094953409   1.755494871649  2469773.0  99.000000000000       99.0
 2463029.5   4.540150673954   4.540086841592   0.000063832361   4.533055368553  -0.007095305400   1.738339050847  2469774.0  99.000000000000       99.0
 2463030.5   4.557353168226   4.557289633477   0.000063534748   4.550257548129  -0.007095620097   1.721183230044  2469775.0  99.000000000000       99.0
 2463031.5   4.574555718105   4.574492425362   0.000063292743   4.567459727704  -0.007095990401   1.704027409241  2469776.0  99.000000000000       99.0
 2463032.5   4.591758389880   4.591695217247   0.000063172633   4.584661907279  -0.007096482601   1.686871588439  2469777.0  99.000000000000       99.0
 2463033.5   4.608961217598   4.608898009132   0.000063208466   4.601864086854  -0.007097130744   1.669715767636  2469778.0  99.000000000000       99.0
 2463034.5   4.626164203718   4.626100801017   0.000063402701   4.619066266430  -0.007097937288   1.652559946833  2469779.0  99.000000000000       99.0
 2463035.5   4.643367323591   4.643303592902   0.000063730690   4.636268446005  -0.007098877586   1.635404126031  2469780.0  99.000000000000       99.0
 2463036.5   4.660570532430   4.660506384787   0.000064147644   4.653470625580  -0.007099906850   1.618248305228  2469781.0  99.000000000000       99.0
 2463037.5   4.677773773721   4.677709176671   0.000064597050   4.670672805155  -0.007100968566   1.601092484425  2469782.0  99.000000000000       99.0
 2463038.5   4.694976988119   4.694911968556   0.000065019563   4.687874984731  -0.007102003389   1.583936663622  2469783.0  99.000000000000       99.0
 2463039.5   4.712180121966   4.712114760441   0.000065361525   4.705077164306  -0.007102957660   1.566780842819  2469784.0  99.000000000000       99.0
 2463040.5   4.729383134508   4.729317552326   0.000065582182   4.722279343881  -0.007103790627   1.549625022017  2469785.0  99.000000000000       99.0
 2463041.5   4.746586003104   4.746520344211   0.000065658893   4.739481523456  -0.007104479648   1.532469201214  2469786.0  99.000000000000       99.0
 2463042.5   4.763788726393   4.763723136096   0.000065590297   4.756683703032  -0.007105023362   1.515313380411  2469787.0  99.000000000000       99.0
 2463043.5   4.780991325785   4.780925927981   0.000065397804   4.773885882607  -0.007105443178   1.498157559608  2469788.0  99.000000000000       99.0
 2463044.5   4.798193845387   4.798128719866   0.000065125521   4.791088062182  -0.007105783205   1.481001738806  2469789.0  99.000000000000       99.0
 2463045.5   4.815396350029   4.815331511751   0.000064838277   4.808290241757  -0.007106108271   1.463845918003  2469790.0  99.000000000000       99.0
 2463046.5   4.832598920176   4.832534303636   0.000064616540   4.825492421333  -0.007106498844   1.446690097200  2469791.0  99.000000000000       99.0
 2463047.5   4.849801641339   4.849737095521   0.000064545818   4.842694600908  -0.007107040431   1.429534276397  2469792.0  99.000000000000       99.0
 2463048.5   4.867004585545   4.866939887406   0.000064698138   4.859896780483  -0.007107805062   1.412378455594  2469793.0  99.000000000000       99.0
 2463049.5   4.884207785438   4.884142679291   0.000065106147   4.877098960058  -0.007108825380   1.395222634791  2469794.0  99.000000000000       99.0
 2463050.5   4.901411208636   4.901345471176   0.000065737459   4.894301139633  -0.007110069002   1.378066813988  2469795.0  99.000000000000       99.0
 2463051.5   4.918614748580   4.918548263061   0.000066485518   4.911503319209  -0.007111429371   1.360910993185  2469796.0  99.000000000000       99.0
 2463052.5   4.935818248290   4.935751054947   0.000067193343   4.928705498784  -0.007112749506   1.343755172383  2469797.0  99.000000000000       99.0
 2463053.5   4.953021555540   4.952953846832   0.000067708709   4.945907678359  -0.007113877181   1.326599351580  2469798.0  99.000000000000       99.0
 2463054.5   4.970224581908   4.970156638717   0.000067943191   4.963109857934  -0.007114723974   1.309443530777  2469799.0  99.000000000000       99.0
 2463055.5   4.987427330793   4.987359430602   0.000067900191   4.980312037510  -0.007115293283   1.292287709974  2469800.0  99.000000000000       99.0
 2463056.5   5.004629882017   5.004562222487   0.000067659530   4.997514217085  -0.007115664932   1.275131889171  2469801.0  99.000000000000       99.0
 2463057.5   5.021832350449   5.021765014372   0.000067336077   5.014716396660  -0.007115953789   1.257976068368  2469802.0  99.000000000000       99.0
 2463058.5   5.039034845547   5.038967806257   0.000067039290   5.031918576235  -0.007116269312   1.240820247565  2469803.0  99.000000000000       99.0
 2463059.5   5.056237446964   5.056170598142   0.000066848821   5.049120755811  -0.007116691153   1.223664426762  2469804.0  99.000000000000       99.0
 2463060.5   5.073440196725   5.073373390028   0.000066806697   5.066322935386  -0.007117261339   1.206508605959  2469805.0  99.000000000000       99.0
 2463061.5   5.090643101894   5.090576181913   0.000066919982   5.083525114961  -0.007117986933   1.189352785156  2469806.0  99.000000000000       99.0
 2463062.5   5.107846141646   5.107778973798   0.000067167848   5.100727294536  -0.007118847109   1.172196964353  2469807.0  99.000000000000       99.0
 2463063.5   5.125049275185   5.124981765683   0.000067509502   5.117929474112  -0.007119801073   1.155041143550  2469808.0  99.000000000000       99.0
 2463064.5   5.142252449511   5.142184557568   0.000067891943   5.135131653687  -0.007120795824   1.137885322747  2469809.0  99.000000000000       99.0
 2463065.5   5.159455607023   5.159387349454   0.000068257570   5.152333833262  -0.007121773761   1.120729501944  2469810.0  99.000000000000       99.0
 2463066.5   5.176658692940   5.176590141339   0.000068551602   5.169536012837  -0.007122680103   1.103573681141  2469811.0  99.000000000000       99.0
 2463067.5   5.193861662429   5.193792933224   0.000068729205   5.186738192413  -0.007123470016   1.086417860338  2469812.0  99.000000000000       99.0
 2463068.5   5.211064487017   5.210995725109   0.000068761908   5.203940371988  -0.007124115029   1.069262039535  2469813.0  99.000000000000       99.0
 2463069.5   5.228267159392   5.228198516994   0.000068642397   5.221142551563  -0.007124607829   1.052106218732  2469814.0  99.000000000000       99.0
 2463070.5   5.245469695776   5.245401308880   0.000068386896   5.238344731138  -0.007124964638   1.034950397929  2469815.0  99.000000000000       99.0
 2463071.5   5.262672135619   5.262604100765   0.000068034854   5.255546910714  -0.007125224906   1.017794577126  2469816.0  99.000000000000       99.0
 2463072.5   5.279874538498   5.279806892650   0.000067645847   5.272749090289  -0.007125448209   1.000638756323  2469817.0  99.000000000000       99.0
 2463073.5   5.297076977986   5.297009684536   0.000067293450   5.289951269864  -0.007125708122   0.983482935519  2469818.0  99.000000000000       99.0
