 2462997.5   1.400756430538   0.405625112823 19.9866590
 2462998.5   1.401760516321   0.405689023336 19.9952032
 2462999.5   1.402771485590   0.405753043291 20.0035141
 2463000.5   1.403789144612   0.405817097831 20.0115894
 2463001.5   1.404813360901   0.405881126497 20.0194269
 2463002.5   1.405844036335   0.405945090374 20.0270244
 2463003.5   1.406881078170   0.406008972610 20.0343798
 2463004.5   1.407924375014   0.406072774424 20.0414911
 2463005.5   1.408973780733   0.406136508684 20.0483562
 2463006.5   1.410029106898   0.406200192719 20.0549735
 2463007.5   1.411090123291   0.406263841586 20.0613412
 2463008.5   1.412156565062   0.406327462841 20.0674577
 2463009.5   1.413228144152   0.406391053424 20.0733215
 2463010.5   1.414304562282   0.406454598746 20.0789313
 2463011.5   1.415385523084   0.406518073590 20.0842859
 2463012.5   1.416470741724   0.406581444199 20.0893842
 2463013.5   1.417559951666   0.406644670833 20.0942252
 2463014.5   1.418652909310   0.406707710357 20.0988081
 2463015.5   1.419749397537   0.406770518866 20.1031320
 2463016.5   1.420849228747   0.406833054630 20.1071962
 2463017.5   1.421952247056   0.406895281889 20.1110003
 2463018.5   1.423058327522   0.406957175865 20.1145437
 2463019.5   1.424167368106   0.407018728596 20.1178260
 2463020.5   1.425279269528   0.407079953485 20.1208469
 2463021.5   1.426393901932   0.407140884577 20.1236061
 2463022.5   1.427511067389   0.407201566397 20.1261034
 2463023.5   1.428630479502   0.407262034301 20.1283384
 2463024.5   1.429751781812   0.407322293299 20.1303108
 2463025.5   1.430874605182   0.407382308261 20.1320200
 2463026.5   1.431998635302   0.407442012885 20.1334656
 2463027.5   1.433123654652   0.407501332370 20.1346470
 2463028.5   1.434249548979   0.407560207675 20.1355635
 2463029.5   1.435376314212   0.407618617120 20.1362146
 2463030.5   1.436504249353   0.407676649173 20.1365997
 2463031.5   1.437637928514   0.407738180916 20.1367185
 2463032.5   1.438754362657   0.407790938112 20.1365706
 2463033.5   1.439884321826   0.407847050870 20.1361559
 2463034.5   1.441012909454   0.407903018973 20.1354741
 2463035.5   1.442140919773   0.407958601364 20.1345254
 2463036.5   1.443268245166   0.408013786916 20.1333099
 2463037.5   1.444394643128   0.408068570384 20.1318278
 2463038.5   1.445519836716   0.408122938643 20.1300796
 2463039.5   1.446643545590   0.408176869769 20.1280657
 2463040.5   1.447765501403   0.408230334806 20.1257866
 2463041.5   1.448885456753   0.408283300508 20.1232433
 2463042.5   1.450003190268   0.408335732419 20.1204363
 2463043.5   1.451118509126   0.408387598070 20.1173667
 2463044.5   1.452231249489   0.408438870345 20.1140355
 2463045.5   1.453341274614   0.408489531125 20.1104438
 2463046.5   1.454448469295   0.408539575260 20.1065926
 2463047.5   1.455552727845   0.408589014369 20.1024834
 2463048.5   1.456653932754   0.408637878652 20.0981174
 2463049.5   1.457751924663   0.408686213578 20.0934959
 2463050.5   1.458846472563   0.408734068349 20.0886203
 2463051.5   1.459937263137   0.408781476718 20.0834918
 2463052.5   1.461023928124   0.408828437917 20.0781117
 2463053.5   1.462106107517   0.408874910323 20.0724811
 2463054.5   1.463183516093   0.408920824934 20.0666010
 2463055.5   1.464255972963   0.408966111792 20.0604725
 2463056.5   1.465323380778   0.409010723559 20.0540964
 2463057.5   1.466385675957   0.409054645057 20.0474739
 2463058.5   1.467442781562   0.409097889084 20.0406060
 2463059.5   1.468494580018   0.409140485661 20.0334939
 2463060.5   1.469540905582   0.409182471225 20.0261390
 2463061.5   1.470581548967   0.409223880743 20.0185428
 2463062.5   1.471616266826   0.409264742990 20.0107067
 2463063.5   1.472644791957   0.409305078054 20.0026324
 2463064.5   1.473666843119   0.409344896139 19.9943218
 2463065.5   1.474682134544   0.409384197301 19.9857768
 2463066.5   1.475690385184   0.409422972004 19.9769992
 2463067.5   1.476691327579   0.409461202508 19.9679914
 2463068.5   1.477684715846   0.409498865199 19.9587555
 2463069.5   1.478670331736   0.409535933779 19.9492939
 2463070.5   1.479647987784   0.409572382959 19.9396089
 2463071.5   1.480617527264   0.409608192293 19.9297031
 2463072.5   1.481578820839   0.409643349875 19.9195792
 2463073.5   1.482531759635   0.409677855600 19.9092398
 2463074.5   1.483476244340   0.409711723623 19.8986876
 2463075.5   1.484412169588   0.409744983407 19.8879255
 2463076.5   1.485339403433   0.409777678036 19.8769563
 2463077.5   1.486257764659   0.409809857925 19.8657829
 2463078.5   1.487167006234   0.409841568672 19.8544081
 2463079.5   1.488066818579   0.409872834809 19.8428347
 2463080.5   1.488956863946   0.409903646248 19.8310653
 2463081.5   1.489836836019   0.409933957213 19.8191027
 2463082.5   1.490706515289   0.409963702498 19.8069493
 2463083.5   1.491565785625   0.409992823992 19.7946077
 2463084.5   1.492414602460   0.410021292361 19.7820803
 2463085.5   1.493252936232   0.410049113236 19.7693697
 2463086.5   1.494080724607   0.410076319003 19.7564785
 2463087.5   1.494897850650   0.410102954819 19.7434095
 2463088.5   1.495704143920   0.410129066402 19.7301655
 2463089.5   1.496499393219   0.410154692573 19.7167494
 2463090.5   1.497283361567   0.410179862053 19.7031645
 2463091.5   1.498055798831   0.410204592806 19.6894139
 2463092.5   1.498816451430   0.410228892437 19.6755009
 2463093.5   1.499565070349   0.410252758982 19.6614290
 2463094.5   1.500301418516   0.410276182014 19.6472017
 2463095.5   1.501025278049   0.410299144262 19.6328226
 2463096.5   1.501736457164   0.410321624054 19.6182954
 2463097.5   1.502434795595   0.410343598795 19.6036241
 2463098.5   1.503120166746   0.410365049236 19.5888124
 2463099.5   1.503792475230   0.410385963946 19.5738644
 2463100.5   1.504451649285   0.410406343203 19.5587842
 2463101.5   1.505097628351   0.410426201477 19.5435759
 2463102.5   1.505730347054   0.410445567717 19.5282436
 2463103.5   1.506349717541   0.410464482913 19.5127916
 2463104.5   1.506955612905   0.410482994504 19.4972240
 2463105.5   1.507547855852   0.410501147444 19.4815450
 2463106.5   1.508126218761   0.410518972755 19.4657589
 2463107.5   1.508690441616   0.410536476369 19.4498696
 2463108.5   1.509240269642   0.410553633392 19.4338811
 2463109.5   1.509775500842   0.410570393288 19.4177974
 2463110.5   1.510296021001   0.410586697180 19.4016222
 2463111.5   1.510801803924   0.410602500540 19.3853595
 2463112.5   1.511292874031   0.410617789636 19.3690130
 2463113.5   1.511769252566   0.410632583851 19.3525864
 2463114.5   1.512230915796   0.410646925361 19.3360839
 2463115.5   1.512677779854   0.410660864158 19.3195093
 2463116.5   1.513109708433   0.410674445781 19.3028668
 2463117.5   1.513526530998   0.410687704673 19.2861607
 2463118.5   1.513928061197   0.410700662359 19.2693954
 2463119.5   1.514314110775   0.410713328278 19.2525752
 2463120.5   1.514684498842   0.410725701489 19.2357048
 2463121.5   1.515039058298   0.410737772385 19.2187888
 2463122.5   1.515377641271   0.410749524298 19.2018318
 2463123.5   1.515700124663   0.410760935315 19.1848388
 2463124.5   1.516006415824   0.410771980837 19.1678146
 2463125.5   1.516296457031   0.410782637279 19.1507641
 2463126.5   1.516570226392   0.410792886819 19.1336923
 2463127.5   1.516827732753   0.410802722433 19.1166044
 2463128.5   1.517069003391   0.410812151832 19.0995054
 2463129.5   1.517294065640   0.410821198702 19.0824006
 2463130.5   1.517502926276   0.410829900066 19.0652950
 2463131.5   1.517695554222   0.410838299658 19.0481939
 2463132.5   1.517871871951   0.410846438440 19.0311022
 2463133.5   1.518031759325   0.410854344248 19.0140250
 2463134.5   1.518175071062   0.410862023188 18.9969673
 2463135.5   1.518301665781   0.410869455554 18.9799339
 2463136.5   1.518411440462   0.410876598677 18.9629295
 2463137.5   1.518504359630   0.410883397571 18.9459589
 2463138.5   1.518580466305   0.410889801244 18.9290266
 2463139.5   1.518639866389   0.410895778913 18.9121372
 2463140.5   1.518682690565   0.410901329096 18.8952951
 2463141.5   1.518709050408   0.410906477700 18.8785050
 2463142.5   1.518719007794   0.410911267128 18.8617714
 2463143.5   1.518712567173   0.410915742478 18.8450990
 2463144.5   1.518689687245   0.410919940633 18.8284927
 2463145.5   1.518650301501   0.410923884787 18.8119572
 2463146.5   1.518594337946   0.410927583750 18.7954974
 2463147.5   1.518521733364   0.410931033889 18.7791184
 2463148.5   1.518432441981   0.410934221834 18.7628252
 2463149.5   1.518326440466   0.410937126978 18.7466229
 2463150.5   1.518203731457   0.410939723579 18.7305166
 2463151.5   1.518064347170   0.410941982798 18.7145114
 2463152.5   1.517908353418   0.410943875315 18.6986127
 2463153.5   1.517735852711   0.410945375079 18.6828256
 2463154.5   1.517546983657   0.410946464268 18.6671553
 2463155.5   1.517341913309   0.410947138600 18.6516072
 2463156.5   1.517120820374   0.410947411107 18.6361866
 2463157.5   1.516883871037   0.410947311811 18.6208986
 2463158.5   1.516631194527   0.410946881609 18.6057485
 2463159.5   1.516362868631   0.410946161041 18.5907413
 2463160.5   1.516078923054   0.410945177387 18.5758821
 2463161.5   1.515779361270   0.410943934801 18.5611757
 2463162.5   1.515464193770   0.410942411125 18.5466267
 2463163.5   1.515133471481   0.410940562448 18.5322398
 2463164.5   1.514787309016   0.410938333768 18.5180194
 2463165.5   1.514425891376   0.410935672574 18.5039698
 2463166.5   1.514049462399   0.410932541569 18.4900953
 2463167.5   1.513658298099   0.410928927002 18.4763999
 2463168.5   1.513252672760   0.410924840138 18.4628879
 2463169.5   1.512832828655   0.410920311607 18.4495632
 2463170.5   1.512398958898   0.410915381023 18.4364302
 2463171.5   1.511951207224   0.410910085807 18.4234927
 2463172.5   1.511489681543   0.410904452827 18.4107551
 2463173.5   1.511014473824   0.410898494523 18.3982216
 2463174.5   1.510525678950   0.410892209107 18.3858962
 2463175.5   1.510023408379   0.410885583204 18.3737834
 2463176.5   1.509507798042   0.410878595228 18.3618872
 2463177.5   1.508979012113   0.410871218502 18.3502119
 2463178.5   1.508437244779   0.410863423815 18.3387617
 2463179.5   1.507882721732   0.410855181706 18.3275407
 2463180.5   1.507315701919   0.410846465079 18.3165531
 2463181.5   1.506736478547   0.410837252727 18.3058030
 2463182.5   1.506145376621   0.410827533977 18.2952945
 2463183.5   1.505542743199   0.410817313665 18.2850317
 2463184.5   1.504928927513   0.410806615301 18.2750184
 2463185.5   1.504304252712   0.410795479172 18.2652586
 2463186.5   1.503668988873   0.410783952991 18.2557559
 2463187.5   1.503023342506   0.410772076427 18.2465141
 2463188.5   1.502367473518   0.410759865654 18.2375363
 2463189.5   1.501701535899   0.410747305747 18.2288259
 2463190.5   1.501025723670   0.410734355037 18.2203857
 2463191.5   1.500340301368   0.410720958908 18.2122186
 2463192.5   1.499645609011   0.410707066324 18.2043271
 2463193.5   1.498942044894   0.410692642886 18.1967136
 2463194.5   1.498230036520   0.410677677432 18.1893806
 2463195.5   1.497510009882   0.410662182104 18.1823302
 2463196.5   1.496782364341   0.410646187382 18.1755646
 2463197.5   1.496047457103   0.410629734122 18.1690859
 2463198.5   1.495305598882   0.410612864641 18.1628963
 2463199.5   1.494557060139   0.410595614845 18.1569979
 2463200.5   1.493802085061   0.410578008941 18.1513925
 2463201.5   1.493040908841   0.410560057462 18.1460823
 2463202.5   1.492273773803   0.410541758247 18.1410692
 2463203.5   1.491500941414   0.410523099381 18.1363551
 2463204.5   1.490722699253   0.410504062874 18.1319419
 2463205.5   1.489939363765   0.410484628174 18.1278314
 2463206.5   1.489151280542   0.410464775090 18.1240254
 2463207.5   1.488358823669   0.410444486297 18.1205255
 2463208.5   1.487562394763   0.410423749859 18.1173333
 2463209.5   1.486762421123   0.410402562236 18.1144504
 2463210.5   1.485959350898   0.410380931967 18.1118782
 2463211.5   1.485153641827   0.410358883394 18.1096179
 2463212.5   1.484345740686   0.410336458441 18.1076708
 2463213.5   1.483536054842   0.410313713186 18.1060380
 2463214.5   1.482724925900   0.410290706546 18.1047204
 2463215.5   1.481912623359   0.410267482462 18.1037186
 2463216.5   1.481099372478   0.410244053429 18.1030330
 2463217.5   1.480285410122   0.410220395991 18.1026639
 2463218.5   1.479471039592   0.410196462786 18.1026110
 2463219.5   1.478656653894   0.410172204701 18.1028743
 2463220.5   1.477842719447   0.410147590886 18.1034530
 2463221.5   1.477029736519   0.410122618322 18.1043467
 2463222.5   1.476218198792   0.410097310640 18.1055546
 2463223.5   1.475408565351   0.410071710547 18.1070759
 2463224.5   1.474601247604   0.410045870394 18.1089098
 2463225.5   1.473796608041   0.410019843641 18.1110552
 2463226.5   1.472994966602   0.409993678304 18.1135112
 2463227.5   1.472196611520   0.409967412544 18.1162768
 2463228.5   1.471401812629   0.409941072377 18.1193509
 2463229.5   1.470610835253   0.409914671504 18.1227325
 2463230.5   1.469823952696   0.409888212982 18.1264203
 2463231.5   1.469041455832   0.409861692188 18.1304131
 2463232.5   1.468263658926   0.409835100464 18.1347097
 2463233.5   1.467490901671   0.409808428763 18.1393087
