 2462930.5   4.644522548478  -0.398806276748  5.4347237
 2462931.5   4.646741001464  -0.398861999426  5.4188360
 2462932.5   4.648913799996  -0.398914785492  5.4029022
 2462933.5   4.651040469489  -0.398964703414  5.3869258
 2462934.5   4.653120568134  -0.399011823055  5.3709101
 2462935.5   4.655153684701  -0.399056222817  5.3548585
 2462936.5   4.657139425970  -0.399097996963  5.3387743
 2462937.5   4.659077393452  -0.399137260444  5.3226609
 2462938.5   4.660967154081  -0.399174148597  5.3065218
 2462939.5   4.662808213755  -0.399208810673  5.2903603
 2462940.5   4.664600003138  -0.399241398438  5.2741800
 2462941.5   4.666341881687  -0.399272052902  5.2579847
 2462942.5   4.668033160492  -0.399300892959  5.2417780
 2462943.5   4.669673139413  -0.399328009138  5.2255640
 2462944.5   4.671261150323  -0.399353464449  5.2093467
 2462945.5   4.672796595868  -0.399377302565  5.1931303
 2462946.5   4.674278972644  -0.399399561418  5.1769191
 2462947.5   4.675707871182  -0.399420287892  5.1607175
 2462948.5   4.677082953470  -0.399439548326  5.1445301
 2462949.5   4.678403917979  -0.399457431157  5.1283612
 2462950.5   4.679670466526  -0.399474041716  5.1122155
 2462951.5   4.680882283843  -0.399489492541  5.0960973
 2462952.5   4.682039032556  -0.399503893581  5.0800111
 2462953.5   4.683140359328  -0.399517345263  5.0639614
 2462954.5   4.684185905651  -0.399529935148  5.0479525
 2462955.5   4.685175318392  -0.399541737284  5.0319886
 2462956.5   4.686108258071  -0.399552812973  5.0160741
 2462957.5   4.686984404886  -0.399563211924  5.0002133
 2462958.5   4.687803463684  -0.399572973310  4.9844103
 2462959.5   4.688565169203  -0.399582126869  4.9686693
 2462960.5   4.689269292166  -0.399590694699  4.9529945
 2462961.5   4.689915645262  -0.399598694700  4.9373900
 2462962.5   4.690504086032  -0.399606146340  4.9218597
 2462963.5   4.691034511786  -0.399613078579  4.9064078
 2462964.5   4.691506841666  -0.399619537962  4.8910382
 2462965.5   4.691920985338  -0.399625593075  4.8757549
 2462966.5   4.692276806291  -0.399631331355  4.8605620
 2462967.5   4.692574095314  -0.399636847095  4.8454634
 2462968.5   4.692812569033  -0.399642224210  4.8304635
 2462969.5   4.692991897811  -0.399647520658  4.8155664
 2462970.5   4.693111753353  -0.399652760664  4.8007766
 2462971.5   4.693171858799  -0.399657936807  4.7860985
 2462972.5   4.693172026405  -0.399663019794  4.7715369
 2462973.5   4.693112175559  -0.399667971707  4.7570964
 2462974.5   4.692992330986  -0.399672758664  4.7427818
 2462975.5   4.692812605423  -0.399677359856  4.7285979
 2462976.5   4.692573173504  -0.399681771299  4.7145495
 2462977.5   4.692274244543  -0.399686004023  4.7006413
 2462978.5   4.691916041172  -0.399690077944  4.6868782
 2462979.5   4.691498788151  -0.399694013701  4.6732649
 2462980.5   4.691022711837  -0.399697825029  4.6598058
 2462981.5   4.690488047405  -0.399701513496  4.6465055
 2462982.5   4.689895049461  -0.399705066146  4.6333686
 2462983.5   4.689244002355  -0.399708455558  4.6203993
 2462984.5   4.688535228246  -0.399711641338  4.6076018
 2462985.5   4.687769092744  -0.399714572125  4.5949805
 2462986.5   4.686946009025  -0.399717187610  4.5825394
 2462987.5   4.686066441539  -0.399719420583  4.5702825
 2462988.5   4.685130909817  -0.399721199552  4.5582137
 2462989.5   4.684139991578  -0.399722452733  4.5463370
 2462990.5   4.683094322255  -0.399723114114  4.5346560
 2462991.5   4.681994585986  -0.399723131401  4.5231745
 2462992.5   4.680841492833  -0.399722473743  4.5118960
 2462993.5   4.679635741655  -0.399721134846  4.5008240
 2462994.5   4.678377978839  -0.399719126579  4.4899622
 2462995.5   4.677068774207  -0.399716461894  4.4793140
 2462996.5   4.675708634339  -0.399713133135  4.4688831
 2462997.5   4.674298054778  -0.399709096650  4.4586732
 2462998.5   4.672837588780  -0.399704271669  4.4486879
 2462999.5   4.671327902084  -0.399698552612  4.4389312
 2463000.5   4.669769795936  -0.399691827110  4.4294068
 2463001.5   4.668164199963  -0.399683991655  4.4201186
 2463002.5   4.666512147401  -0.399674960802  4.4110705
 2463003.5   4.664814745337  -0.399664669751  4.4022661
 2463004.5   4.663073148040  -0.399653072030  4.3937091
 2463005.5   4.661288537031  -0.399640134290  4.3854030
 2463006.5   4.659462108965  -0.399625829856  4.3773512
 2463007.5   4.657595071143  -0.399610132365  4.3695570
 2463008.5   4.655688643488  -0.399593010616  4.3620235
 2463009.5   4.653744064896  -0.399574425406  4.3547536
 2463010.5   4.651762601474  -0.399554328520  4.3477502
 2463011.5   4.649745554422  -0.399532663614  4.3410159
 2463012.5   4.647694265978  -0.399509368393  4.3345532
 2463013.5   4.645610122947  -0.399484377367  4.3283644
 2463014.5   4.643494558368  -0.399457624731  4.3224516
 2463015.5   4.641349052014  -0.399429047332  4.3168169
 2463016.5   4.639175129947  -0.399398588006  4.3114622
 2463017.5   4.636974362459  -0.399366199822  4.3063891
 2463018.5   4.634748358011  -0.399331851642  4.3015992
 2463019.5   4.632498748934  -0.399295534636  4.2970939
 2463020.5   4.630227164603  -0.399257267608  4.2928745
 2463021.5   4.627935192303  -0.399217096967  4.2889421
 2463022.5   4.625624336736  -0.399175086767  4.2852979
 2463023.5   4.623296001576  -0.399131298296  4.2819430
 2463024.5   4.620951515812  -0.399085767077  4.2788784
 2463025.5   4.618592203831  -0.399038490764  4.2761052
 2463026.5   4.616219466500  -0.398989436292  4.2736246
 2463027.5   4.613834831899  -0.398938561674  4.2714377
 2463028.5   4.611439957779  -0.398885839160  4.2695456
 2463029.5   4.609036598573  -0.398831269147  4.2679494
 2463030.5   4.606626561830  -0.398774882811  4.2666497
 2463031.5   4.604211671658  -0.398716737257  4.2656475
 2463032.5   4.601793744961  -0.398656907816  4.2649431
 2463033.5   4.599374579035  -0.398595480506  4.2645371
 2463034.5   4.596955946896  -0.398532545833  4.2644295
 2463035.5   4.594539597475  -0.398468194101  4.2646204
 2463036.5   4.592127258967  -0.398402512221  4.2651095
 2463037.5   4.589720644065  -0.398335582038  4.2658965
 2463038.5   4.587321455878  -0.398267480114  4.2669808
 2463039.5   4.584931393548  -0.398198278821  4.2683616
 2463040.5   4.582552156551  -0.398128048536  4.2700379
 2463041.5   4.580185446854  -0.398056860482  4.2720087
 2463042.5   4.577832968862  -0.397984789814  4.2742725
 2463043.5   4.575496427494  -0.397911918765  4.2768281
 2463044.5   4.573177524322  -0.397838339929  4.2796737
 2463045.5   4.570877951186  -0.397764159752  4.2828076
 2463046.5   4.568599379707  -0.397689502260  4.2862278
 2463047.5   4.566343444009  -0.397614512431  4.2899323
 2463048.5   4.564111714312  -0.397539357283  4.2939190
 2463049.5   4.561905663272  -0.397464221448  4.2981856
 2463050.5   4.559726635776  -0.397389294224  4.3027299
 2463051.5   4.557575842997  -0.397314749027  4.3075496
 2463052.5   4.555454400351  -0.397240723575  4.3126424
 2463053.5   4.553363405679  -0.397167313798  4.3180062
 2463054.5   4.551304021485  -0.397094588226  4.3236389
 2463055.5   4.549277516532  -0.397022615252  4.3295383
 2463056.5   4.547285250643  -0.396951486851  4.3357021
 2463057.5   4.545328623937  -0.396881327597  4.3421283
 2463058.5   4.543409024062  -0.396812289734  4.3488143
 2463059.5   4.541527791141  -0.396744541805  4.3557577
 2463060.5   4.539686202411  -0.396678257460  4.3629558
 2463061.5   4.537885470047  -0.396613607354  4.3704058
 2463062.5   4.536126745168  -0.396550754305  4.3781046
 2463063.5   4.534411123737  -0.396489850709  4.3860493
 2463064.5   4.532739652862  -0.396431037291  4.3942365
 2463065.5   4.531113337252  -0.396374442810  4.4026628
 2463066.5   4.529533145594  -0.396320184639  4.4113248
 2463067.5   4.528000016605  -0.396268370190  4.4202188
 2463068.5   4.526514864246  -0.396219099280  4.4293411
 2463069.5   4.525078581075  -0.396172467305  4.4386878
 2463070.5   4.523692038867  -0.396128568824  4.4482550
 2463071.5   4.522356086231  -0.396087501147  4.4580386
 2463072.5   4.521071543111  -0.396049367657  4.4680345
 2463073.5   4.519839191853  -0.396014280523  4.4782385
 2463074.5   4.518659764439  -0.395982362422  4.4886464
 2463075.5   4.517533925285  -0.395953746588  4.4992539
 2463076.5   4.516462249870  -0.395928573890  4.5100568
 2463077.5   4.515445202843  -0.395906985152  4.5210507
 2463078.5   4.514483125091  -0.395889107867  4.5322315
 2463079.5   4.513576244574  -0.395875039691  4.5435950
 2463080.5   4.512724722391  -0.395864836077  4.5551372
 2463081.5   4.511928726777  -0.395858511644  4.5668541
 2463082.5   4.511188502650  -0.395856058880  4.5787420
 2463083.5   4.510504398781  -0.395857475586  4.5907971
 2463084.5   4.509876840854  -0.395862785500  4.6030157
 2463085.5   4.509306273967  -0.395872042371  4.6153939
 2463086.5   4.508793109635  -0.395885319991  4.6279280
 2463087.5   4.508337696803  -0.395902697472  4.6406141
 2463088.5   4.507940315857  -0.395924247206  4.6534480
 2463089.5   4.507601185527  -0.395950027990  4.6664258
 2463090.5   4.507320473667  -0.395980082470  4.6795433
 2463091.5   4.507098307113  -0.396014437017  4.6927961
 2463092.5   4.506934779607  -0.396053102545  4.7061801
 2463093.5   4.506829958511  -0.396096075679  4.7196908
 2463094.5   4.506783890995  -0.396143340232  4.7333237
 2463095.5   4.506796609881  -0.396194869192  4.7470746
 2463096.5   4.506868138878  -0.396250627521  4.7609387
 2463097.5   4.506998496052  -0.396310575885  4.7749116
 2463098.5   4.507187693940  -0.396374674984  4.7889887
 2463099.5   4.507435735189  -0.396442889827  4.8031653
 2463100.5   4.507742603468  -0.396515193155  4.8174369
 2463101.5   4.508108250146  -0.396591567204  4.8317989
 2463102.5   4.508532578137  -0.396672003118  4.8462466
 2463103.5   4.509015425021  -0.396756497579  4.8607755
 2463104.5   4.509556548401  -0.396845046380  4.8753812
 2463105.5   4.510155618037  -0.396937634992  4.8900592
 2463106.5   4.510812221347  -0.397034227236  4.9048054
 2463107.5   4.511525889083  -0.397134755190  4.9196154
 2463108.5   4.512296142845  -0.397239115493  4.9344853
 2463109.5   4.513122553608  -0.397347176981  4.9494113
 2463110.5   4.514004787062  -0.397458799723  4.9643895
 2463111.5   4.514942611520  -0.397573857737  4.9794164
 2463112.5   4.515935864004  -0.397692253747  4.9944882
 2463113.5   4.516984395426  -0.397813919256  5.0096014
 2463114.5   4.518088024082  -0.397938802746  5.0247523
 2463115.5   4.519246513789  -0.398066854528  5.0399372
 2463116.5   4.520459574626  -0.398198015286  5.0551523
 2463117.5   4.521726875240  -0.398332210593  5.0703938
 2463118.5   4.523048056941  -0.398469350103  5.0856578
 2463119.5   4.524422744845  -0.398609329126  5.1009404
 2463120.5   4.525850555486  -0.398752030827  5.1162377
 2463121.5   4.527331102195  -0.398897328300  5.1315456
 2463122.5   4.528863999592  -0.399045086496  5.1468603
 2463123.5   4.530448867929  -0.399195164369  5.1621777
 2463124.5   4.532085337079  -0.399347417744  5.1774937
 2463125.5   4.533773048802  -0.399501703226  5.1928044
 2463126.5   4.535511655096  -0.399657882953  5.2081057
 2463127.5   4.537300810567  -0.399815829329  5.2233936
 2463128.5   4.539140158122  -0.399975428339  5.2386640
 2463129.5   4.541029309635  -0.400136579945  5.2539130
 2463130.5   4.542967825795  -0.400299194578  5.2691367
 2463131.5   4.544955200881  -0.400463185901  5.2843312
 2463132.5   4.546990857778  -0.400628461138  5.2994928
 2463133.5   4.549074156789  -0.400794911092  5.3146179
 2463134.5   4.551204419235  -0.400962402399  5.3297029
 2463135.5   4.553380963520  -0.401130774665  5.3447446
 2463136.5   4.555603147185  -0.401299844569  5.3597396
 2463137.5   4.557870403652  -0.401469417407  5.3746850
 2463138.5   4.560182259872  -0.401639303546  5.3895777
 2463139.5   4.562538325494  -0.401809333909  5.4044148
 2463140.5   4.564938256737  -0.401979367796  5.4191935
 2463141.5   4.567381711246  -0.402149289856  5.4339109
 2463142.5   4.569868313345  -0.402318998798  5.4485641
 2463143.5   4.572397640308  -0.402488394032  5.4631502
 2463144.5   4.574969227527  -0.402657365727  5.4776662
 2463145.5   4.577582583201  -0.402825790377  5.4921092
 2463146.5   4.580237203572  -0.402993530902  5.5064759
 2463147.5   4.582932584143  -0.403160439070  5.5207635
 2463148.5   4.585668226497  -0.403326358451  5.5349686
 2463149.5   4.588443642165  -0.403491127028  5.5490883
 2463150.5   4.591258355265  -0.403654579369  5.5631194
 2463151.5   4.594111905023  -0.403816548751  5.5770587
 2463152.5   4.597003848199  -0.403976869858  5.5909031
 2463153.5   4.599933759945  -0.404135382582  5.6046494
 2463154.5   4.602901230398  -0.404291936920  5.6182945
 2463155.5   4.605905854006  -0.404446398064  5.6318351
 2463156.5   4.608947210141  -0.404598649765  5.6452683
 2463157.5   4.612024837542  -0.404748593546  5.6585908
 2463158.5   4.615138210433  -0.404896142186  5.6717997
 2463159.5   4.618286726873  -0.405041208341  5.6848921
 2463160.5   4.621469717064  -0.405183691783  5.6978652
 2463161.5   4.624686471675  -0.405323469843  5.7107163
 2463162.5   4.627936282238  -0.405460394510  5.7234428
 2463163.5   4.631218481656  -0.405594297062  5.7360425
 2463164.5   4.634532473899  -0.405724998542  5.7485131
 2463165.5   4.637877746134  -0.405852322936  5.7608524
 2463166.5   4.641253861243  -0.405976109461  5.7730583
 2463167.5   4.644660433517  -0.406096220583  5.7851289
 2463168.5   4.648097095098  -0.406212543491  5.7970621
 2463169.5   4.651563463868  -0.406324984809  5.8088561
 2463170.5   4.655059122541  -0.406433460855  5.8205087
 2463171.5   4.658583613351  -0.406537887232  5.8320181
 2463172.5   4.662136446052  -0.406638171117  5.8433820
 2463173.5   4.665717112656  -0.406734207834  5.8545985
 2463174.5   4.669325102114  -0.406825881260  5.8656654
 2463175.5   4.672959911019  -0.406913066469  5.8765805
 2463176.5   4.676621049625  -0.406995633026  5.8873416
 2463177.5   4.680308044499  -0.407073447976  5.8979465
 2463178.5   4.684020439539  -0.407146378275  5.9083931
 2463179.5   4.687757796662  -0.407214292970  5.9186791
 2463180.5   4.691519696367  -0.407277065722  5.9288023
 2463181.5   4.695305736942  -0.407334578294  5.9387605
 2463182.5   4.699115529531  -0.407386725220  5.9485515
 2463183.5   4.702948685448  -0.407433418981  5.9581730
 2463184.5   4.706804793400  -0.407474593599  5.9676229
 2463185.5   4.710683389235  -0.407510203401  5.9768991
 2463186.5   4.714583928857  -0.407540214358  5.9859995
 2463187.5   4.718505780377  -0.407564588882  5.9949221
 2463188.5   4.722448246752  -0.407583269781  6.0036651
 2463189.5   4.726410614563  -0.407596171155  6.0122269
 2463190.5   4.730392209151  -0.407603180749  6.0206060
 2463191.5   4.734392433732  -0.407604172017  6.0288010
 2463192.5   4.738410781172  -0.407599019718  6.0368106
 2463193.5   4.742446821163  -0.407587612996  6.0446337
 2463194.5   4.746500173117  -0.407569862770  6.0522693
 2463195.5   4.750570475433  -0.407545703042  6.0597162
 2463196.5   4.754657358732  -0.407515087319  6.0669734
 2463197.5   4.758760427501  -0.407477981909  6.0740400
 2463198.5   4.762879252024  -0.407434357974  6.0809147
 2463199.5   4.767013370345  -0.407384184168  6.0875967
 2463200.5   4.771162297874  -0.407327421411  6.0940847
 2463201.5   4.775325540619  -0.407264020621  6.1003777
 2463202.5   4.779502607916  -0.407193923220  6.1064744
 2463203.5   4.783693021903  -0.407117063576  6.1123738
 2463204.5   4.787896322795  -0.407033372283  6.1180745
 2463205.5   4.792112070586  -0.406942779391  6.1235754
 2463206.5   4.796339844689  -0.406845217159  6.1288753
 2463207.5   4.800579242735  -0.406740622446  6.1339729
 2463208.5   4.804829878851  -0.406628939196  6.1388672
 2463209.5   4.809091380623  -0.406510121510  6.1435567
 2463210.5   4.813363382459  -0.406384137676  6.1480404
 2463211.5   4.817645511955  -0.406250974749  6.1523170
 2463212.5   4.821937366592  -0.406110641920  6.1563853
 2463213.5   4.826238482779  -0.405963169351  6.1602443
 2463214.5   4.830548308192  -0.405808599010  6.1638929
 2463215.5   4.834866196641  -0.405646967435  6.1673302
 2463216.5   4.839191440965  -0.405478286864  6.1705552
 2463217.5   4.843523338047  -0.405302535502  6.1735676
 2463218.5   4.847861255556  -0.405119663761  6.1763667
 2463219.5   4.852204666972  -0.404929612881  6.1789524
 2463220.5   4.856553143907  -0.404732334978  6.1813244
 2463221.5   4.860906320596  -0.404527805345  6.1834826
 2463222.5   4.865263853389  -0.404316024878  6.1854270
 2463223.5   4.869625390034  -0.404097015614  6.1871576
 2463224.5   4.873990552774  -0.403870813382  6.1886743
 2463225.5   4.878358933229  -0.403637460338  6.1899771
 2463226.5   4.882730095473  -0.403396998682  6.1910659
 2463227.5   4.887103584784  -0.403149465887  6.1919408
 2463228.5   4.891478941472  -0.402894891464  6.1926016
 2463229.5   4.895855722662  -0.402633294984  6.1930482
 2463230.5   4.900233551179  -0.402364683432  6.1932805
 2463231.5   4.904612338675  -0.402089033616  6.1932984
 2463232.5   4.908996523418  -0.401805803226  6.1931017
 2463233.5   4.913361854418  -0.401517330466  6.1926902
