 2463046.5   4.363702085788   0.007173035236  0.7256152
 2463047.5   4.391436734165   0.005537339671  0.7257346
 2463048.5   4.419161831589   0.003897921184  0.7258522
 2463049.5   4.446877677784   0.002256034496  0.7259677
 2463050.5   4.474584579822   0.000612933687  0.7260812
 2463051.5   4.502282851541  -0.001030128679  0.7261926
 2463052.5   4.529972812963  -0.002671902411  0.7263018
 2463053.5   4.557654789707  -0.004311140541  0.7264086
 2463054.5   4.585329112403  -0.005946600172  0.7265130
 2463055.5   4.612996116111  -0.007577043305  0.7266150
 2463056.5   4.640656139733  -0.009201237671  0.7267144
 2463057.5   4.668309525438  -0.010817957539  0.7268112
 2463058.5   4.695956618085  -0.012425984529  0.7269053
 2463059.5   4.723597764659  -0.014024108407  0.7269967
 2463060.5   4.751233313706  -0.015611127870  0.7270852
 2463061.5   4.778863614782  -0.017185851329  0.7271708
 2463062.5   4.806489017910  -0.018747097675  0.7272534
 2463063.5   4.834109873048  -0.020293697042  0.7273330
 2463064.5   4.861726529567  -0.021824491553  0.7274095
 2463065.5   4.889339335742  -0.023338336063  0.7274829
 2463066.5   4.916948638258  -0.024834098888  0.7275530
 2463067.5   4.944554781729  -0.026310662531  0.7276199
 2463068.5   4.972158108234  -0.027766924387  0.7276835
 2463069.5   4.999758956869  -0.029201797452  0.7277438
 2463070.5   5.027357663310  -0.030614211010  0.7278006
 2463071.5   5.054954559405  -0.032003111316  0.7278540
 2463072.5   5.082549972778  -0.033367462272  0.7279039
 2463073.5   5.110144226450  -0.034706246086  0.7279504
 2463074.5   5.137737638484  -0.036018463924  0.7279932
 2463075.5   5.165330521651  -0.037303136556  0.7280325
 2463076.5   5.192923183116  -0.038559304983  0.7280682
 2463077.5   5.220515924141  -0.039786031061  0.7281002
 2463078.5   5.248109039820  -0.040982398112  0.7281285
 2463079.5   5.275702818829  -0.042147511520  0.7281532
 2463080.5   5.303297543196  -0.043280499324  0.7281742
 2463081.5   5.330893488106  -0.044380512792  0.7281914
 2463082.5   5.358490921719  -0.045446726988  0.7282049
 2463083.5   5.386090105011  -0.046478341328  0.7282147
 2463084.5   5.413691291646  -0.047474580116  0.7282207
 2463085.5   5.441294727866  -0.048434693079  0.7282230
 2463086.5   5.468900652401  -0.049357955880  0.7282215
 2463087.5   5.496509296410  -0.050243670625  0.7282163
 2463088.5   5.524120883438  -0.051091166348  0.7282073
 2463089.5   5.551735629394  -0.051899799495  0.7281946
 2463090.5   5.579353742560  -0.052668954377  0.7281781
 2463091.5   5.606975423607  -0.053398043627  0.7281579
 2463092.5   5.634600865644  -0.054086508627  0.7281340
 2463093.5   5.662230254279  -0.054733819929  0.7281064
 2463094.5   5.689863767706  -0.055339477656  0.7280752
 2463095.5   5.717501576801  -0.055903011888  0.7280402
 2463096.5   5.745143845246  -0.056423983033  0.7280017
 2463097.5   5.772790729666  -0.056901982180  0.7279596
 2463098.5   5.800442379776  -0.057336631435  0.7279139
 2463099.5   5.828098938554  -0.057727584237  0.7278647
 2463100.5   5.855760542421  -0.058074525663  0.7278120
 2463101.5   5.883427321433  -0.058377172705  0.7277559
 2463102.5   5.911099399493  -0.058635274539  0.7276963
 2463103.5   5.938776894564  -0.058848612767  0.7276334
 2463104.5   5.966459918900  -0.059017001641  0.7275671
 2463105.5   5.994148579285  -0.059140288271  0.7274976
 2463106.5   6.021842977276  -0.059218352810  0.7274248
 2463107.5   6.049543209458  -0.059251108620  0.7273489
 2463108.5   6.077249367703  -0.059238502415  0.7272699
 2463109.5   6.104961539434  -0.059180514386  0.7271879
 2463110.5   6.132679807898  -0.059077158300  0.7271028
 2463111.5   6.160404252429  -0.058928481586  0.7270148
 2463112.5   6.188134948730  -0.058734565389  0.7269240
 2463113.5   6.215871969142  -0.058495524607  0.7268304
 2463114.5   6.243615382917  -0.058211507903  0.7267341
 2463115.5   6.271365256489  -0.057882697702  0.7266351
 2463116.5   0.015936346565  -0.057509310148  0.7265335
 2463117.5   0.043699329100  -0.057091595059  0.7264295
 2463118.5   0.071468956485  -0.056629835842  0.7263230
 2463119.5   0.099245286510  -0.056124349388  0.7262142
 2463120.5   0.127028375429  -0.055575485951  0.7261032
 2463121.5   0.154818278197  -0.054983628995  0.7259900
 2463122.5   0.182615048692  -0.054349195014  0.7258747
 2463123.5   0.210418739929  -0.053672633339  0.7257574
 2463124.5   0.238229404264  -0.052954425910  0.7256382
 2463125.5   0.266047093582  -0.052195087027  0.7255172
 2463126.5   0.293871859473  -0.051395163081  0.7253945
 2463127.5   0.321703753396  -0.050555232247  0.7252701
 2463128.5   0.349542826822  -0.049675904168  0.7251442
 2463129.5   0.377389131368  -0.048757819606  0.7250169
 2463130.5   0.405242718908  -0.047801650066  0.7248883
 2463131.5   0.433103641671  -0.046808097400  0.7247584
 2463132.5   0.460971952317  -0.045777893383  0.7246274
 2463133.5   0.488847704000  -0.044711799269  0.7244953
 2463134.5   0.516730950407  -0.043610605316  0.7243623
 2463135.5   0.544621745779  -0.042475130288  0.7242285
 2463136.5   0.572520144912  -0.041306220939  0.7240940
 2463137.5   0.600426203140  -0.040104751462  0.7239588
 2463138.5   0.628339976296  -0.038871622923  0.7238231
 2463139.5   0.656261520652  -0.037607762666  0.7236870
 2463140.5   0.684190892840  -0.036314123696  0.7235506
 2463141.5   0.712128149753  -0.034991684036  0.7234140
 2463142.5   0.740073348423  -0.033641446065  0.7232773
 2463143.5   0.768026545888  -0.032264435830  0.7231406
 2463144.5   0.795987799022  -0.030861702335  0.7230041
 2463145.5   0.823957164367  -0.029434316807  0.7228677
 2463146.5   0.851934697929  -0.027983371942  0.7227317
 2463147.5   0.879920454963  -0.026509981126  0.7225962
 2463148.5   0.907914489744  -0.025015277638  0.7224612
 2463149.5   0.935916855311  -0.023500413831  0.7223268
 2463150.5   0.963927603203  -0.021966560285  0.7221933
 2463151.5   0.991946783176  -0.020414904953  0.7220605
 2463152.5   1.019974442905  -0.018846652275  0.7219288
 2463153.5   1.048010627677  -0.017263022279  0.7217981
 2463154.5   1.076055380060  -0.015665249658  0.7216686
 2463155.5   1.104108739577  -0.014054582837  0.7215404
 2463156.5   1.132170742353  -0.012432283012  0.7214136
 2463157.5   1.160241420765  -0.010799623178  0.7212882
 2463158.5   1.188320803074  -0.009157887138  0.7211645
 2463159.5   1.216408913061  -0.007508368498  0.7210424
 2463160.5   1.244505769646  -0.005852369641  0.7209221
 2463161.5   1.272611386511  -0.004191200693  0.7208037
 2463162.5   1.300725771719  -0.002526178472  0.7206872
 2463163.5   1.328848927329  -0.000858625422  0.7205728
 2463164.5   1.356980849010   0.000810131463  0.7204606
 2463165.5   1.385121525666   0.002478761728  0.7203506
 2463166.5   1.413270939052   0.004145932556  0.7202430
 2463167.5   1.441429063403   0.005810309880  0.7201377
 2463168.5   1.469595865067   0.007470559498  0.7200350
 2463169.5   1.497771302144   0.009125348202  0.7199348
 2463170.5   1.525955324139   0.010773344909  0.7198374
 2463171.5   1.554147871620   0.012413221806  0.7197426
 2463172.5   1.582348875895   0.014043655490  0.7196507
 2463173.5   1.610558258697   0.015663328118  0.7195617
 2463174.5   1.638775931891   0.017270928559  0.7194756
 2463175.5   1.667001797193   0.018865153547  0.7193926
 2463176.5   1.695235745907   0.020444708833  0.7193127
 2463177.5   1.723477658688   0.022008310340  0.7192359
 2463178.5   1.751727405321   0.023554685312  0.7191624
 2463179.5   1.779984844525   0.025082573457  0.7190922
 2463180.5   1.808249823778   0.026590728099  0.7190253
 2463181.5   1.836522179172   0.028077917303  0.7189618
 2463182.5   1.864801735290   0.029542925012  0.7189018
 2463183.5   1.893088305115   0.030984552160  0.7188453
 2463184.5   1.921381689957   0.032401617789  0.7187923
 2463185.5   1.949681679427   0.033792960138  0.7187429
 2463186.5   1.977988051420   0.035157437737  0.7186971
 2463187.5   2.006300572148   0.036493930468  0.7186550
 2463188.5   2.034618996190   0.037801340626  0.7186166
 2463189.5   2.062943066581   0.039078593950  0.7185819
 2463190.5   2.091272514932   0.040324640645  0.7185510
 2463191.5   2.119607061585   0.041538456377  0.7185239
 2463192.5   2.147946415792   0.042719043246  0.7185006
 2463193.5   2.176290275939   0.043865430742  0.7184811
 2463194.5   2.204638329794   0.044976676669  0.7184654
 2463195.5   2.232990254788   0.046051868047  0.7184536
 2463196.5   2.261345718337   0.047090121986  0.7184457
 2463197.5   2.289704378185   0.048090586529  0.7184416
 2463198.5   2.318065882784   0.049052441468  0.7184414
 2463199.5   2.346429871707   0.049974899128  0.7184451
 2463200.5   2.374795976088   0.050857205113  0.7184526
 2463201.5   2.403163819092   0.051698639029  0.7184640
 2463202.5   2.431533016412   0.052498515160  0.7184793
 2463203.5   2.459903176803   0.053256183118  0.7184984
 2463204.5   2.488273902628   0.053971028448  0.7185213
 2463205.5   2.516644790442   0.054642473200  0.7185480
 2463206.5   2.545015431588   0.055269976462  0.7185785
 2463207.5   2.573385412829   0.055853034846  0.7186128
 2463208.5   2.601754316985   0.056391182947  0.7186508
 2463209.5   2.630121723603   0.056883993746  0.7186925
 2463210.5   2.658487209631   0.057331078982  0.7187379
 2463211.5   2.686850350118   0.057732089477  0.7187869
 2463212.5   2.715210718919   0.058086715418  0.7188394
 2463213.5   2.743567889414   0.058394686598  0.7188956
 2463214.5   2.771921435239   0.058655772610  0.7189552
 2463215.5   2.800270931017   0.058869783005  0.7190183
 2463216.5   2.828615953096   0.059036567399  0.7190847
 2463217.5   2.856956080297   0.059156015538  0.7191545
 2463218.5   2.885290894648   0.059228057322  0.7192277
 2463219.5   2.913619982132   0.059252662786  0.7193040
 2463220.5   2.941942933417   0.059229842036  0.7193835
 2463221.5   2.970259344591   0.059159645142  0.7194661
 2463222.5   2.998568817885   0.059042161990  0.7195518
 2463223.5   3.026870962386   0.058877522097  0.7196404
 2463224.5   3.055165394742   0.058665894374  0.7197319
 2463225.5   3.083451739850   0.058407486862  0.7198262
 2463226.5   3.111729631532   0.058102546414  0.7199233
 2463227.5   3.139998713193   0.057751358355  0.7200230
 2463228.5   3.168258638458   0.057354246087  0.7201254
 2463229.5   3.196509071789   0.056911570668  0.7202302
 2463230.5   3.224749689086   0.056423730352  0.7203375
 2463231.5   3.252980178249   0.055891160094  0.7204471
 2463232.5   3.281200239733   0.055314331023  0.7205589
 2463233.5   3.309409587059   0.054693749877  0.7206729
 2463234.5   3.337607947309   0.054029958413  0.7207890
 2463235.5   3.365795061583   0.053323532784  0.7209070
 2463236.5   3.393970685432   0.052575082888  0.7210270
 2463237.5   3.422134589254   0.051785251685  0.7211487
 2463238.5   3.450286558660   0.050954714499  0.7212721
 2463239.5   3.478426394809   0.050084178282  0.7213971
 2463240.5   3.506553914703   0.049174380861  0.7215235
 2463241.5   3.534668951455   0.048226090165  0.7216514
 2463242.5   3.562771354516   0.047240103425  0.7217806
 2463243.5   3.590860989870   0.046217246363  0.7219109
 2463244.5   3.618937740194   0.045158372352  0.7220423
 2463245.5   3.647001504980   0.044064361569  0.7221747
 2463246.5   3.675052200627   0.042936120132  0.7223080
 2463247.5   3.703089760488   0.041774579211  0.7224421
 2463248.5   3.731114134897   0.040580694148  0.7225768
 2463249.5   3.759125291142   0.039355443540  0.7227121
 2463250.5   3.787123213423   0.038099828336  0.7228478
 2463251.5   3.815107902763   0.036814870907  0.7229839
 2463252.5   3.843079376891   0.035501614118  0.7231202
 2463253.5   3.871037670094   0.034161120393  0.7232566
 2463254.5   3.898982833033   0.032794470765  0.7233931
 2463255.5   3.926914932530   0.031402763937  0.7235295
 2463256.5   3.954834051327   0.029987115328  0.7236657
 2463257.5   3.982740287815   0.028548656120  0.7238016
 2463258.5   4.010633755733   0.027088532302  0.7239371
 2463259.5   4.038514583842   0.025607903721  0.7240721
 2463260.5   4.066382915574   0.024107943123  0.7242066
 2463261.5   4.094238908655   0.022589835200  0.7243403
 2463262.5   4.122082734707   0.021054775642  0.7244731
 2463263.5   4.149914578824   0.019503970184  0.7246051
 2463264.5   4.177734639132   0.017938633667  0.7247360
 2463265.5   4.205543126324   0.016359989090  0.7248659
 2463266.5   4.233340263186   0.014769266680  0.7249945
 2463267.5   4.261126284098   0.013167702953  0.7251218
 2463268.5   4.288901434521   0.011556539797  0.7252476
 2463269.5   4.316665970477   0.009937023545  0.7253720
 2463270.5   4.344420158007   0.008310404067  0.7254948
 2463271.5   4.372164272627   0.006677933859  0.7256158
 2463272.5   4.399898598765   0.005040867148  0.7257351
 2463273.5   4.427623429203   0.003400458998  0.7258524
 2463274.5   4.455339064499   0.001757964428  0.7259678
 2463275.5   4.483045812411   0.000114637534  0.7260811
 2463276.5   4.510743987315  -0.001528269374  0.7261923
 2463277.5   4.538433909627  -0.003169506636  0.7263013
 2463278.5   4.566115905210  -0.004807828087  0.7264079
 2463279.5   4.593790304795  -0.006441991902  0.7265121
 2463280.5   4.621457443398  -0.008070761427  0.7266139
 2463281.5   4.649117659739  -0.009692906000  0.7267131
 2463282.5   4.676771295666  -0.011307201768  0.7268096
