 2462874.5   4.388903584238   0.011133911914  5.3317200
 2462875.5   4.390283527973   0.011106555197  5.3314156
 2462876.5   4.391663628349   0.011079174233  5.3311109
 2462877.5   4.393043885534   0.011051769066  5.3308059
 2462878.5   4.394424299696   0.011024339736  5.3305007
 2462879.5   4.395804871002   0.010996886286  5.3301951
 2462880.5   4.397185599622   0.010969408759  5.3298894
 2462881.5   4.398566485722   0.010941907195  5.3295833
 2462882.5   4.399947529472   0.010914381638  5.3292770
 2462883.5   4.401328731038   0.010886832130  5.3289704
 2462884.5   4.402710090589   0.010859258713  5.3286635
 2462885.5   4.404091608294   0.010831661429  5.3283564
 2462886.5   4.405473284319   0.010804040321  5.3280490
 2462887.5   4.406855118833   0.010776395432  5.3277413
 2462888.5   4.408237112004   0.010748726803  5.3274334
 2462889.5   4.409619263999   0.010721034477  5.3271252
 2462890.5   4.411001574987   0.010693318497  5.3268167
 2462891.5   4.412384045135   0.010665578906  5.3265080
 2462892.5   4.413766674611   0.010637815746  5.3261990
 2462893.5   4.415149463583   0.010610029060  5.3258897
 2462894.5   4.416532412218   0.010582218891  5.3255802
 2462895.5   4.417915520684   0.010554385282  5.3252704
 2462896.5   4.419298789148   0.010526528275  5.3249604
 2462897.5   4.420682217777   0.010498647914  5.3246501
 2462898.5   4.422065806739   0.010470744242  5.3243395
 2462899.5   4.423449556201   0.010442817301  5.3240287
 2462900.5   4.424833466329   0.010414867135  5.3237176
 2462901.5   4.426217537291   0.010386893788  5.3234063
 2462902.5   4.427601769253   0.010358897301  5.3230947
 2462903.5   4.428986162382   0.010330877720  5.3227828
 2462904.5   4.430370716844   0.010302835087  5.3224707
 2462905.5   4.431755432806   0.010274769445  5.3221583
 2462906.5   4.433140310433   0.010246680839  5.3218457
 2462907.5   4.434525349892   0.010218569311  5.3215328
 2462908.5   4.435910551349   0.010190434905  5.3212196
 2462909.5   4.437295914968   0.010162277666  5.3209063
 2462910.5   4.438681440916   0.010134097636  5.3205926
 2462911.5   4.440067129357   0.010105894860  5.3202787
 2462912.5   4.441452980457   0.010077669382  5.3199646
 2462913.5   4.442838994381   0.010049421245  5.3196502
 2462914.5   4.444225171293   0.010021150493  5.3193355
 2462915.5   4.445611511357   0.009992857171  5.3190206
 2462916.5   4.446998014739   0.009964541322  5.3187054
 2462917.5   4.448384681601   0.009936202991  5.3183900
 2462918.5   4.449771512109   0.009907842222  5.3180744
 2462919.5   4.451158506426   0.009879459059  5.3177585
 2462920.5   4.452545664716   0.009851053546  5.3174423
 2462921.5   4.453932987143   0.009822625727  5.3171259
 2462922.5   4.455320473870   0.009794175647  5.3168093
 2462923.5   4.456708125062   0.009765703350  5.3164924
 2462924.5   4.458095940882   0.009737208881  5.3161753
 2462925.5   4.459483921495   0.009708692283  5.3158579
 2462926.5   4.460872067065   0.009680153601  5.3155403
 2462927.5   4.462260377757   0.009651592879  5.3152224
 2462928.5   4.463648853736   0.009623010161  5.3149043
 2462929.5   4.465037495170   0.009594405491  5.3145859
 2462930.5   4.466426302224   0.009565778913  5.3142673
 2462931.5   4.467815275067   0.009537130473  5.3139485
 2462932.5   4.469204413867   0.009508460212  5.3136294
 2462933.5   4.470593718794   0.009479768176  5.3133101
 2462934.5   4.471983190018   0.009451054407  5.3129906
 2462935.5   4.473372827710   0.009422318951  5.3126708
 2462936.5   4.474762632042   0.009393561852  5.3123508
 2462937.5   4.476152603188   0.009364783152  5.3120305
 2462938.5   4.477542741319   0.009335982897  5.3117100
 2462939.5   4.478933046608   0.009307161130  5.3113893
 2462940.5   4.480323519228   0.009278317897  5.3110683
 2462941.5   4.481714159350   0.009249453242  5.3107471
 2462942.5   4.483104967145   0.009220567209  5.3104256
 2462943.5   4.484495942783   0.009191659845  5.3101040
 2462944.5   4.485887086432   0.009162731194  5.3097821
 2462945.5   4.487278398259   0.009133781303  5.3094599
 2462946.5   4.488669878429   0.009104810217  5.3091375
 2462947.5   4.490061527107   0.009075817982  5.3088149
 2462948.5   4.491453344456   0.009046804645  5.3084921
 2462949.5   4.492845330636   0.009017770253  5.3081690
 2462950.5   4.494237485808   0.008988714851  5.3078457
 2462951.5   4.495629810130   0.008959638488  5.3075222
 2462952.5   4.497022303762   0.008930541209  5.3071985
 2462953.5   4.498414966860   0.008901423063  5.3068745
 2462954.5   4.499807799581   0.008872284095  5.3065503
 2462955.5   4.501200802080   0.008843124354  5.3062258
 2462956.5   4.502593974513   0.008813943887  5.3059012
 2462957.5   4.503987317034   0.008784742740  5.3055763
 2462958.5   4.505380829797   0.008755520963  5.3052512
 2462959.5   4.506774512957   0.008726278601  5.3049258
 2462960.5   4.508168366666   0.008697015704  5.3046002
 2462961.5   4.509562391077   0.008667732317  5.3042745
 2462962.5   4.510956586343   0.008638428490  5.3039484
 2462963.5   4.512350952617   0.008609104269  5.3036222
 2462964.5   4.513745490049   0.008579759703  5.3032957
 2462965.5   4.515140198792   0.008550394840  5.3029691
 2462966.5   4.516535078997   0.008521009727  5.3026422
 2462967.5   4.517930130814   0.008491604413  5.3023150
 2462968.5   4.519325354395   0.008462178945  5.3019877
 2462969.5   4.520720749889   0.008432733372  5.3016601
 2462970.5   4.522116317447   0.008403267742  5.3013324
 2462971.5   4.523512057218   0.008373782103  5.3010044
 2462972.5   4.524907969352   0.008344276503  5.3006761
 2462973.5   4.526304053997   0.008314750992  5.3003477
 2462974.5   4.527700311301   0.008285205616  5.3000191
 2462975.5   4.529096741414   0.008255640426  5.2996902
 2462976.5   4.530493344482   0.008226055469  5.2993611
 2462977.5   4.531890120654   0.008196450795  5.2990318
 2462978.5   4.533287070076   0.008166826451  5.2987023
 2462979.5   4.534684192895   0.008137182488  5.2983726
 2462980.5   4.536081489256   0.008107518953  5.2980426
 2462981.5   4.537478959307   0.008077835896  5.2977125
 2462982.5   4.538876603192   0.008048133366  5.2973821
 2462983.5   4.540274421056   0.008018411412  5.2970516
 2462984.5   4.541672413044   0.007988670083  5.2967208
 2462985.5   4.543070579300   0.007958909429  5.2963898
 2462986.5   4.544468919967   0.007929129499  5.2960586
 2462987.5   4.545867435189   0.007899330342  5.2957272
 2462988.5   4.547266125108   0.007869512009  5.2953956
 2462989.5   4.548664989867   0.007839674549  5.2950637
 2462990.5   4.550064029607   0.007809818011  5.2947317
 2462991.5   4.551463244469   0.007779942445  5.2943994
 2462992.5   4.552862634595   0.007750047902  5.2940670
 2462993.5   4.554262200125   0.007720134430  5.2937343
 2462994.5   4.555661941198   0.007690202082  5.2934015
 2462995.5   4.557061857955   0.007660250905  5.2930684
 2462996.5   4.558461950532   0.007630280952  5.2927352
 2462997.5   4.559862219070   0.007600292271  5.2924017
 2462998.5   4.561262663705   0.007570284914  5.2920680
 2462999.5   4.562663284575   0.007540258931  5.2917341
 2463000.5   4.564064081816   0.007510214373  5.2914001
 2463001.5   4.565465055565   0.007480151289  5.2910658
 2463002.5   4.566866205958   0.007450069731  5.2907313
 2463003.5   4.568267533129   0.007419969751  5.2903966
 2463004.5   4.569669037214   0.007389851397  5.2900618
 2463005.5   4.571070718346   0.007359714722  5.2897267
 2463006.5   4.572472576659   0.007329559777  5.2893914
 2463007.5   4.573874612287   0.007299386611  5.2890559
 2463008.5   4.575276825362   0.007269195278  5.2887203
 2463009.5   4.576679216017   0.007238985827  5.2883844
 2463010.5   4.578081784384   0.007208758309  5.2880484
 2463011.5   4.579484530596   0.007178512777  5.2877121
 2463012.5   4.580887454783   0.007148249281  5.2873757
 2463013.5   4.582290557078   0.007117967872  5.2870390
 2463014.5   4.583693837613   0.007087668602  5.2867022
 2463015.5   4.585097296520   0.007057351521  5.2863652
 2463016.5   4.586500933930   0.007027016682  5.2860279
 2463017.5   4.587904749976   0.006996664134  5.2856905
 2463018.5   4.589308744792   0.006966293929  5.2853529
 2463019.5   4.590712918511   0.006935906119  5.2850152
 2463020.5   4.592117271268   0.006905500753  5.2846772
 2463021.5   4.593521803197   0.006875077884  5.2843390
 2463022.5   4.594926514435   0.006844637562  5.2840007
 2463023.5   4.596331405119   0.006814179837  5.2836621
 2463024.5   4.597736475386   0.006783704762  5.2833234
 2463025.5   4.599141725374   0.006753212387  5.2829845
 2463026.5   4.600547155221   0.006722702763  5.2826454
 2463027.5   4.601952765065   0.006692175943  5.2823061
 2463028.5   4.603358555044   0.006661631976  5.2819667
 2463029.5   4.604764525296   0.006631070916  5.2816270
 2463030.5   4.606170675957   0.006600492815  5.2812872
 2463031.5   4.607577007162   0.006569897723  5.2809472
 2463032.5   4.608983519046   0.006539285695  5.2806070
 2463033.5   4.610390211740   0.006508656784  5.2802666
 2463034.5   4.611797085376   0.006478011041  5.2799261
 2463035.5   4.613204140084   0.006447348520  5.2795853
 2463036.5   4.614611375992   0.006416669276  5.2792444
 2463037.5   4.616018793227   0.006385973360  5.2789033
 2463038.5   4.617426391915   0.006355260828  5.2785621
 2463039.5   4.618834172179   0.006324531734  5.2782206
 2463040.5   4.620242134143   0.006293786130  5.2778790
 2463041.5   4.621650277930   0.006263024073  5.2775372
 2463042.5   4.623058603661   0.006232245615  5.2771952
 2463043.5   4.624467111457   0.006201450811  5.2768531
 2463044.5   4.625875801439   0.006170639716  5.2765108
 2463045.5   4.627284673725   0.006139812384  5.2761683
 2463046.5   4.628693728435   0.006108968870  5.2758256
 2463047.5   4.630102965687   0.006078109228  5.2754828
 2463048.5   4.631512385600   0.006047233513  5.2751397
 2463049.5   4.632921988292   0.006016341780  5.2747966
 2463050.5   4.634331773879   0.005985434084  5.2744532
 2463051.5   4.635741742480   0.005954510479  5.2741097
 2463052.5   4.637151894211   0.005923571020  5.2737660
 2463053.5   4.638562229188   0.005892615763  5.2734221
 2463054.5   4.639972747529   0.005861644762  5.2730781
 2463055.5   4.641383449349   0.005830658072  5.2727339
 2463056.5   4.642794334763   0.005799655749  5.2723896
 2463057.5   4.644205403889   0.005768637847  5.2720450
 2463058.5   4.645616656841   0.005737604422  5.2717003
 2463059.5   4.647028093734   0.005706555528  5.2713555
 2463060.5   4.648439714683   0.005675491223  5.2710105
 2463061.5   4.649851519804   0.005644411560  5.2706653
 2463062.5   4.651263509209   0.005613316595  5.2703199
 2463063.5   4.652675683015   0.005582206384  5.2699744
 2463064.5   4.654088041335   0.005551080982  5.2696288
 2463065.5   4.655500584282   0.005519940445  5.2692829
 2463066.5   4.656913311970   0.005488784828  5.2689369
 2463067.5   4.658326224514   0.005457614188  5.2685908
 2463068.5   4.659739322025   0.005426428580  5.2682445
 2463069.5   4.661152604617   0.005395228060  5.2678980
 2463070.5   4.662566072403   0.005364012683  5.2675514
 2463071.5   4.663979725494   0.005332782507  5.2672046
 2463072.5   4.665393564004   0.005301537586  5.2668577
 2463073.5   4.666807588045   0.005270277978  5.2665106
 2463074.5   4.668221797727   0.005239003737  5.2661634
 2463075.5   4.669636193163   0.005207714922  5.2658160
 2463076.5   4.671050774464   0.005176411587  5.2654684
 2463077.5   4.672465541742   0.005145093789  5.2651207
 2463078.5   4.673880495106   0.005113761584  5.2647729
 2463079.5   4.675295634667   0.005082415030  5.2644249
 2463080.5   4.676710960536   0.005051054182  5.2640767
 2463081.5   4.678126472823   0.005019679098  5.2637284
 2463082.5   4.679542171638   0.004988289834  5.2633800
 2463083.5   4.680958057090   0.004956886446  5.2630314
 2463084.5   4.682374129288   0.004925468992  5.2626826
 2463085.5   4.683790388341   0.004894037529  5.2623337
 2463086.5   4.685206834359   0.004862592112  5.2619847
 2463087.5   4.686623467450   0.004831132801  5.2616355
 2463088.5   4.688040287721   0.004799659650  5.2612862
 2463089.5   4.689457295281   0.004768172719  5.2609367
 2463090.5   4.690874490238   0.004736672063  5.2605871
 2463091.5   4.692291872698   0.004705157740  5.2602374
 2463092.5   4.693709442770   0.004673629807  5.2598875
 2463093.5   4.695127200560   0.004642088322  5.2595374
 2463094.5   4.696545146174   0.004610533342  5.2591872
 2463095.5   4.697963279720   0.004578964924  5.2588369
 2463096.5   4.699381601303   0.004547383126  5.2584865
 2463097.5   4.700800111030   0.004515788006  5.2581359
 2463098.5   4.702218809007   0.004484179619  5.2577851
 2463099.5   4.703637695341   0.004452558025  5.2574343
 2463100.5   4.705056770136   0.004420923281  5.2570833
 2463101.5   4.706476033500   0.004389275443  5.2567321
 2463102.5   4.707895485539   0.004357614570  5.2563809
 2463103.5   4.709315126360   0.004325940719  5.2560295
 2463104.5   4.710734956071   0.004294253947  5.2556779
 2463105.5   4.712154974779   0.004262554311  5.2553263
 2463106.5   4.713575182594   0.004230841869  5.2549745
 2463107.5   4.714995579625   0.004199116678  5.2546225
 2463108.5   4.716416165983   0.004167378794  5.2542705
 2463109.5   4.717836941779   0.004135628275  5.2539183
 2463110.5   4.719257907126   0.004103865179  5.2535660
 2463111.5   4.720679062140   0.004072089561  5.2532135
 2463112.5   4.722100406934   0.004040301480  5.2528609
 2463113.5   4.723521941624   0.004008500991  5.2525083
 2463114.5   4.724943666328   0.003976688154  5.2521554
 2463115.5   4.726365581161   0.003944863023  5.2518025
 2463116.5   4.727787686243   0.003913025659  5.2514494
 2463117.5   4.729209981689   0.003881176117  5.2510962
 2463118.5   4.730632467616   0.003849314456  5.2507429
 2463119.5   4.732055144140   0.003817440735  5.2503895
 2463120.5   4.733478011376   0.003785555011  5.2500359
 2463121.5   4.734901069438   0.003753657344  5.2496823
 2463122.5   4.736324318438   0.003721747791  5.2493285
 2463123.5   4.737747758489   0.003689826413  5.2489746
 2463124.5   4.739171389701   0.003657893269  5.2486205
 2463125.5   4.740595212183   0.003625948418  5.2482664
 2463126.5   4.742019226043   0.003593991919  5.2479121
 2463127.5   4.743443431388   0.003562023833  5.2475578
 2463128.5   4.744867828325   0.003530044219  5.2472033
 2463129.5   4.746292416959   0.003498053137  5.2468487
 2463130.5   4.747717197395   0.003466050647  5.2464939
 2463131.5   4.749142169737   0.003434036810  5.2461391
 2463132.5   4.750567334089   0.003402011685  5.2457842
 2463133.5   4.751992690554   0.003369975333  5.2454291
 2463134.5   4.753418239235   0.003337927814  5.2450740
 2463135.5   4.754843980234   0.003305869188  5.2447187
 2463136.5   4.756269913655   0.003273799516  5.2443633
 2463137.5   4.757696039598   0.003241718858  5.2440078
 2463138.5   4.759122358166   0.003209627275  5.2436522
 2463139.5   4.760548869461   0.003177524826  5.2432965
 2463140.5   4.761975573583   0.003145411573  5.2429407
 2463141.5   4.763402470634   0.003113287576  5.2425848
 2463142.5   4.764829560715   0.003081152896  5.2422288
 2463143.5   4.766256843927   0.003049007594  5.2418726
 2463144.5   4.767684320372   0.003016851730  5.2415164
 2463145.5   4.769111990148   0.002984685364  5.2411601
 2463146.5   4.770539853358   0.002952508559  5.2408036
 2463147.5   4.771967910102   0.002920321374  5.2404471
 2463148.5   4.773396160479   0.002888123871  5.2400905
 2463149.5   4.774824604590   0.002855916111  5.2397337
 2463150.5   4.776253242535   0.002823698154  5.2393769
 2463151.5   4.777682074414   0.002791470063  5.2390200
 2463152.5   4.779111100326   0.002759231897  5.2386630
 2463153.5   4.780540320371   0.002726983718  5.2383058
 2463154.5   4.781969734648   0.002694725588  5.2379486
 2463155.5   4.783399343255   0.002662457568  5.2375913
 2463156.5   4.784829146293   0.002630179719  5.2372339
 2463157.5   4.786259143859   0.002597892103  5.2368764
 2463158.5   4.787689336052   0.002565594781  5.2365188
 2463159.5   4.789119722971   0.002533287815  5.2361611
 2463160.5   4.790550304712   0.002500971267  5.2358033
 2463161.5   4.791981081375   0.002468645198  5.2354455
 2463162.5   4.793412053056   0.002436309670  5.2350875
 2463163.5   4.794843219852   0.002403964745  5.2347295
 2463164.5   4.796274581861   0.002371610486  5.2343713
 2463165.5   4.797706139179   0.002339246953  5.2340131
 2463166.5   4.799137891903   0.002306874209  5.2336548
 2463167.5   4.800569840128   0.002274492317  5.2332964
 2463168.5   4.802001983951   0.002242101338  5.2329379
 2463169.5   4.803434323466   0.002209701335  5.2325794
 2463170.5   4.804866858768   0.002177292370  5.2322207
 2463171.5   4.806299589953   0.002144874505  5.2318620
 2463172.5   4.807732517115   0.002112447804  5.2315032
 2463173.5   4.809165640346   0.002080012329  5.2311443
 2463174.5   4.810598959742   0.002047568142  5.2307853
 2463175.5   4.812032475395   0.002015115306  5.2304263
 2463176.5   4.813466187398   0.001982653884  5.2300671
 2463177.5   4.814900095842   0.001950183939  5.2297079
 2463178.5   4.816334200820   0.001917705534  5.2293486
 2463179.5   4.817768502423   0.001885218731  5.2289893
 2463180.5   4.819203000742   0.001852723595  5.2286298
 2463181.5   4.820637695868   0.001820220187  5.2282703
 2463182.5   4.822072587890   0.001787708571  5.2279107
 2463183.5   4.823507676899   0.001755188811  5.2275510
 2463184.5   4.824942962982   0.001722660970  5.2271913
 2463185.5   4.826378446229   0.001690125110  5.2268315
 2463186.5   4.827814126729   0.001657581296  5.2264716
 2463187.5   4.829250004570   0.001625029590  5.2261116
 2463188.5   4.830686079839   0.001592470057  5.2257516
 2463189.5   4.832122352625   0.001559902759  5.2253915
 2463190.5   4.833558823014   0.001527327759  5.2250313
 2463191.5   4.834995491095   0.001494745122  5.2246711
 2463192.5   4.836432356956   0.001462154910  5.2243108
 2463193.5   4.837869420685   0.001429557186  5.2239504
 2463194.5   4.839306682370   0.001396952015  5.2235900
 2463195.5   4.840744142101   0.001364339458  5.2232295
 2463196.5   4.842181799967   0.001331719580  5.2228689
 2463197.5   4.843619656059   0.001299092443  5.2225083
 2463198.5   4.845057710470   0.001266458111  5.2221476
 2463199.5   4.846495963291   0.001233816646  5.2217868
 2463200.5   4.847934414616   0.001201168112  5.2214260
 2463201.5   4.849373064538   0.001168512571  5.2210651
 2463202.5   4.850811913152   0.001135850089  5.2207042
 2463203.5   4.852250960554   0.001103180727  5.2203432
 2463204.5   4.853690206837   0.001070504550  5.2199822
 2463205.5   4.855129652097   0.001037821621  5.2196211
 2463206.5   4.856569296427   0.001005132005  5.2192599
 2463207.5   4.858009139920   0.000972435767  5.2188987
 2463208.5   4.859449182668   0.000939732970  5.2185374
 2463209.5   4.860889424761   0.000907023680  5.2181761
 2463210.5   4.862329866289   0.000874307961  5.2178147
 2463211.5   4.863770507340   0.000841585880  5.2174532
 2463212.5   4.865211347999   0.000808857502  5.2170917
 2463213.5   4.866652388351   0.000776122893  5.2167302
 2463214.5   4.868093628479   0.000743382118  5.2163686
 2463215.5   4.869535068465   0.000710635244  5.2160069
 2463216.5   4.870976708389   0.000677882337  5.2156452
 2463217.5   4.872418548331   0.000645123464  5.2152835
 2463218.5   4.873860588369   0.000612358690  5.2149217
 2463219.5   4.875302828580   0.000579588082  5.2145599
 2463220.5   4.876745269040   0.000546811707  5.2141980
 2463221.5   4.878187909825   0.000514029632  5.2138360
 2463222.5   4.879630751008   0.000481241923  5.2134741
 2463223.5   4.881073792664   0.000448448648  5.2131120
 2463224.5   4.882517034866   0.000415649872  5.2127500
 2463225.5   4.883960477686   0.000382845663  5.2123878
 2463226.5   4.885404121195   0.000350036089  5.2120257
 2463227.5   4.886847965464   0.000317221216  5.2116635
 2463228.5   4.888292010565   0.000284401110  5.2113012
 2463229.5   4.889736256567   0.000251575841  5.2109390
 2463230.5   4.891180703538   0.000218745473  5.2105766
 2463231.5   4.892625351549   0.000185910076  5.2102143
 2463232.5   4.894070200666   0.000153069717  5.2098519
 2463233.5   4.895515250958   0.000120224462  5.2094894
 2463234.5   4.896960502492   0.000087374379  5.2091270
 2463235.5   4.898405955333   0.000054519536  5.2087644
 2463236.5   4.899851609549   0.000021660001  5.2084019
 2463237.5   4.901297465204  -0.000011204160  5.2080393
 2463238.5   4.902743522363  -0.000044072877  5.2076767
 2463239.5   4.904189781091  -0.000076946084  5.2073140
 2463240.5   4.905636241452  -0.000109823712  5.2069513
 2463241.5   4.907082903508  -0.000142705693  5.2065886
 2463242.5   4.908529767322  -0.000175591960  5.2062259
 2463243.5   4.909976832957  -0.000208482444  5.2058631
 2463244.5   4.911424100473  -0.000241377077  5.2055003
 2463245.5   4.912871569932  -0.000274275791  5.2051374
 2463246.5   4.914319241395  -0.000307178517  5.2047746
 2463247.5   4.915767114920  -0.000340085188  5.2044117
 2463248.5   4.917215190568  -0.000372995734  5.2040487
 2463249.5   4.918663468397  -0.000405910088  5.2036858
 2463250.5   4.920111948464  -0.000438828181  5.2033228
 2463251.5   4.921560630828  -0.000471749943  5.2029598
 2463252.5   4.923009515545  -0.000504675306  5.2025968
 2463253.5   4.924458602672  -0.000537604202  5.2022337
 2463254.5   4.925907892264  -0.000570536562  5.2018707
 2463255.5   4.927357384376  -0.000603472316  5.2015076
 2463256.5   4.928807079063  -0.000636411396  5.2011444
 2463257.5   4.930256976378  -0.000669353732  5.2007813
 2463258.5   4.931707076375  -0.000702299256  5.2004181
 2463259.5   4.933157379106  -0.000735247898  5.2000550
 2463260.5   4.934607884622  -0.000768199589  5.1996918
 2463261.5   4.936058592976  -0.000801154259  5.1993286
 2463262.5   4.937509504218  -0.000834111839  5.1989653
 2463263.5   4.938960618396  -0.000867072260  5.1986021
 2463264.5   4.940411935562  -0.000900035452  5.1982388
 2463265.5   4.941863455763  -0.000933001345  5.1978755
 2463266.5   4.943315179047  -0.000965969870  5.1975122
 2463267.5   4.944767105461  -0.000998940957  5.1971489
 2463268.5   4.946219235052  -0.001031914537  5.1967856
 2463269.5   4.947671567865  -0.001064890538  5.1964223
 2463270.5   4.949124103946  -0.001097868893  5.1960589
 2463271.5   4.950576843340  -0.001130849530  5.1956956
 2463272.5   4.952029786089  -0.001163832379  5.1953322
 2463273.5   4.953482932238  -0.001196817372  5.1949688
 2463274.5   4.954936281829  -0.001229804437  5.1946055
 2463275.5   4.956389834904  -0.001262793505  5.1942421
 2463276.5   4.957843591505  -0.001295784506  5.1938787
 2463277.5   4.959297551674  -0.001328777370  5.1935153
 2463278.5   4.960751715451  -0.001361772027  5.1931519
 2463279.5   4.962206082878  -0.001394768406  5.1927884
 2463280.5   4.963660653995  -0.001427766439  5.1924250
 2463281.5   4.965115428844  -0.001460766055  5.1920616
 2463282.5   4.966570407466  -0.001493767185  5.1916982
