 2462937.5   5.535132782392  -0.399855367627 37.5209489
 2462938.5   5.535603285294  -0.399775930689 37.5111030
 2462939.5   5.536069280522  -0.399698401457 37.5010340
 2462940.5   5.536530660881  -0.399622845069 37.4907445
 2462941.5   5.536987254782  -0.399549337713 37.4802376
 2462942.5   5.537438839759  -0.399477953954 37.4695162
 2462943.5   5.537885170510  -0.399408753820 37.4585833
 2462944.5   5.538326014656  -0.399341773164 37.4474422
 2462945.5   5.538761186636  -0.399277020313 37.4360963
 2462946.5   5.539190569102  -0.399214480578 37.4245491
 2462947.5   5.539614113816  -0.399154127616 37.4128044
 2462948.5   5.540031821536  -0.399095937653 37.4008661
 2462949.5   5.540443709435  -0.399039901198 37.3887381
 2462950.5   5.540849779457  -0.398986028332 37.3764245
 2462951.5   5.541249998455  -0.398934347030 37.3639296
 2462952.5   5.541644293359  -0.398884896950 37.3512575
 2462953.5   5.542032557676  -0.398837722144 37.3384124
 2462954.5   5.542414662917  -0.398792865087 37.3253987
 2462955.5   5.542790469960  -0.398750362867 37.3122205
 2462956.5   5.543159838036  -0.398710245157 37.2988823
 2462957.5   5.543522631305  -0.398672533218 37.2853882
 2462958.5   5.543878724235  -0.398637239175 37.2717425
 2462959.5   5.544228007443  -0.398604365177 37.2579495
 2462960.5   5.544570394988  -0.398573902645 37.2440134
 2462961.5   5.544905832732  -0.398545832431 37.2299386
 2462962.5   5.545234305239  -0.398520127161 37.2157290
 2462963.5   5.545555836321  -0.398496757037 37.2013890
 2462964.5   5.545870477520  -0.398475699303 37.1869227
 2462965.5   5.546178281977  -0.398456949206 37.1723339
 2462966.5   5.546479269127  -0.398440527875 37.1576269
 2462967.5   5.546773393862  -0.398426482267 37.1428056
 2462968.5   5.547060535331  -0.398414875509 37.1278740
 2462969.5   5.547340512154  -0.398405770881 37.1128364
 2462970.5   5.547613117810  -0.398399215892 37.0976969
 2462971.5   5.547878161596  -0.398395232239 37.0824598
 2462972.5   5.548135501072  -0.398393814036 37.0671297
 2462973.5   5.548385058215  -0.398394933361 37.0517111
 2462974.5   5.548626817974  -0.398398550389 37.0362087
 2462975.5   5.548860812363  -0.398404624915 37.0206274
 2462976.5   5.549087095922  -0.398413126303 37.0049721
 2462977.5   5.549305719684  -0.398424039601 36.9892478
 2462978.5   5.549516710429  -0.398437366783 36.9734595
 2462979.5   5.549720059746  -0.398453123578 36.9576124
 2462980.5   5.549915723772  -0.398471333583 36.9417115
 2462981.5   5.550103630980  -0.398492021820 36.9257618
 2462982.5   5.550283693753  -0.398515209417 36.9097685
 2462983.5   5.550455819880  -0.398540910149 36.8937366
 2462984.5   5.550619921843  -0.398569128719 36.8776710
 2462985.5   5.550775923551  -0.398599860184 36.8615768
 2462986.5   5.550923765455  -0.398633089840 36.8454588
 2462987.5   5.551063409414  -0.398668793187 36.8293219
 2462988.5   5.551194844266  -0.398706936083 36.8131709
 2462989.5   5.551318091874  -0.398747475759 36.7970107
 2462990.5   5.551433211317  -0.398790363927 36.7808458
 2462991.5   5.551540296365  -0.398835553282 36.7646809
 2462992.5   5.551639460101  -0.398883007682 36.7485206
 2462993.5   5.551730803709  -0.398932713611 36.7323692
 2462994.5   5.551814376155  -0.398984687284 36.7162311
 2462995.5   5.551890143286  -0.399038971027 36.7001108
 2462996.5   5.551957987129  -0.399095617303 36.6840126
 2462997.5   5.552017741216  -0.399154666826 36.6679409
 2462998.5   5.552069245333  -0.399216131580 36.6519003
 2462999.5   5.552112392671  -0.399279990124 36.6358954
 2463000.5   5.552147151370  -0.399346194676 36.6199309
 2463001.5   5.552173559667  -0.399414684154 36.6040117
 2463002.5   5.552191704689  -0.399485397169 36.5881427
 2463003.5   5.552201696101  -0.399558281526 36.5723288
 2463004.5   5.552203642162  -0.399633299312 36.5565751
 2463005.5   5.552197631900  -0.399710427990 36.5408867
 2463006.5   5.552183724688  -0.399789658347 36.5252685
 2463007.5   5.552161947333  -0.399870990263 36.5097255
 2463008.5   5.552132297811  -0.399954427405 36.4942627
 2463009.5   5.552094753746  -0.400039971982 36.4788851
 2463010.5   5.552049283206  -0.400127620447 36.4635975
 2463011.5   5.551995855486  -0.400217360626 36.4484047
 2463012.5   5.551934450136  -0.400309170373 36.4333114
 2463013.5   5.551865063629  -0.400403017372 36.4183223
 2463014.5   5.551787714170  -0.400498859609 36.4034420
 2463015.5   5.551702445527  -0.400596646201 36.3886749
 2463016.5   5.551609330456  -0.400696318638 36.3740255
 2463017.5   5.551508473502  -0.400797812896 36.3594981
 2463018.5   5.551400011268  -0.400901063372 36.3450969
 2463019.5   5.551284105915  -0.401006009680 36.3308259
 2463020.5   5.551160926679  -0.401112606348 36.3166892
 2463021.5   5.551030617067  -0.401220833035 36.3026906
 2463022.5   5.550893254950  -0.401330699521 36.2888340
 2463023.5   5.550748825794  -0.401442238760 36.2751230
 2463024.5   5.550597232574  -0.401555486516 36.2615614
 2463025.5   5.550438347253  -0.401670456201 36.2481531
 2463026.5   5.550272078765  -0.401787123054 36.2349018
 2463027.5   5.550098420128  -0.401905425856 36.2218115
 2463028.5   5.549917455048  -0.402025282309 36.2088863
 2463029.5   5.549729332380  -0.402146607438 36.1961303
 2463030.5   5.549534229847  -0.402269326813 36.1835475
 2463031.5   5.549332323335  -0.402393382378 36.1711423
 2463032.5   5.549123767654  -0.402518732562 36.1589186
 2463033.5   5.548908687812  -0.402645349240 36.1468805
 2463034.5   5.548687177618  -0.402773213444 36.1350323
 2463035.5   5.548459303000  -0.402902310751 36.1233777
 2463036.5   5.548225108524  -0.403032626806 36.1119206
 2463037.5   5.547984625996  -0.403164143353 36.1006651
 2463038.5   5.547737884032  -0.403296835066 36.0896146
 2463039.5   5.547484917621  -0.403430667404 36.0787729
 2463040.5   5.547225776587  -0.403565595666 36.0681435
 2463041.5   5.546960532045  -0.403701565212 36.0577297
 2463042.5   5.546689280680  -0.403838512584 36.0475350
 2463043.5   5.546412147216  -0.403976367293 36.0375624
 2463044.5   5.546129285195  -0.404115054284 36.0278150
 2463045.5   5.545840875692  -0.404254497269 36.0182957
 2463046.5   5.545547122628  -0.404394623420 36.0090074
 2463047.5   5.545248241782  -0.404535369905 35.9999527
 2463048.5   5.544944440206  -0.404676691891 35.9911341
 2463049.5   5.544635885638  -0.404818569613 35.9825541
 2463050.5   5.544322673478  -0.404961009655 35.9742150
 2463051.5   5.544004809710  -0.405104034990 35.9661191
 2463052.5   5.543682230778  -0.405247663245 35.9582685
 2463053.5   5.543354863092  -0.405391882369 35.9506656
 2463054.5   5.543022693921  -0.405536638377 35.9433127
 2463055.5   5.542685812488  -0.405681842969 35.9362122
 2463056.5   5.542344402008  -0.405827394740 35.9293666
 2463057.5   5.541998698033  -0.405973200188 35.9227783
 2463058.5   5.541648942873  -0.406119185211 35.9164500
 2463059.5   5.541295355277  -0.406265296560 35.9103840
 2463060.5   5.540938118165  -0.406411497429 35.9045828
 2463061.5   5.540577378780  -0.406557761338 35.8990487
 2463062.5   5.540213254715  -0.406704066596 35.8937839
 2463063.5   5.539845841614  -0.406850391946 35.8887906
 2463064.5   5.539475221158  -0.406996713157 35.8840708
 2463065.5   5.539101469198  -0.407143000288 35.8796264
 2463066.5   5.538724663977  -0.407289215596 35.8754591
 2463067.5   5.538344894286  -0.407435312133 35.8715707
 2463068.5   5.537962267117  -0.407581233244 35.8679627
 2463069.5   5.537576913772  -0.407726913243 35.8646365
 2463070.5   5.537188993417  -0.407872279267 35.8615933
 2463071.5   5.536798693666  -0.408017254176 35.8588343
 2463072.5   5.536406227984  -0.408161760308 35.8563604
 2463073.5   5.536011829544  -0.408305723996 35.8541725
 2463074.5   5.535615740978  -0.408449080680 35.8522712
 2463075.5   5.535218199112  -0.408591780432 35.8506572
 2463076.5   5.534819414073  -0.408733793002 35.8493308
 2463077.5   5.534419544819  -0.408875110259 35.8482923
 2463078.5   5.534018678749  -0.409015742670 35.8475420
 2463079.5   5.533616829266  -0.409155706932 35.8470800
 2463080.5   5.533213964717  -0.409295006034 35.8469063
 2463081.5   5.532810066769  -0.409433610143 35.8470213
 2463082.5   5.532405191899  -0.409571450306 35.8474250
 2463083.5   5.531999500080  -0.409708430486 35.8481177
 2463084.5   5.531593235351  -0.409844450750 35.8490999
 2463085.5   5.531186676099  -0.409979427643 35.8503716
 2463086.5   5.530780087002  -0.410113302776 35.8519334
 2463087.5   5.530373692311  -0.410246040278 35.8537854
 2463088.5   5.529967670898  -0.410377618920 35.8559277
 2463089.5   5.529562163981  -0.410508024017 35.8583604
 2463090.5   5.529157286716  -0.410637241446 35.8610834
 2463091.5   5.528753138792  -0.410765253938 35.8640966
 2463092.5   5.528349812908  -0.410892038841 35.8673995
 2463093.5   5.527947401951  -0.411017566586 35.8709918
 2463094.5   5.527546005756  -0.411141799559 35.8748728
 2463095.5   5.527145737872  -0.411264691382 35.8790419
 2463096.5   5.526746732242  -0.411386186894 35.8834981
 2463097.5   5.526349148718  -0.411506223300 35.8882405
 2463098.5   5.525953175678  -0.411624732816 35.8932679
 2463099.5   5.525559028298  -0.411741646755 35.8985790
 2463100.5   5.525166941773  -0.411856900658 35.9041724
 2463101.5   5.524777159503  -0.411970439769 35.9100465
 2463102.5   5.524389917199  -0.412082223972 35.9161996
 2463103.5   5.524005424590  -0.412192231233 35.9226298
 2463104.5   5.523623847229  -0.412300458466 35.9293351
 2463105.5   5.523245292381  -0.412406918501 35.9363135
 2463106.5   5.522869805236  -0.412511631907 35.9435628
 2463107.5   5.522497382799  -0.412614613767 35.9510810
 2463108.5   5.522128009145  -0.412715858351 35.9588658
 2463109.5   5.521761704704  -0.412815328292 35.9669151
 2463110.5   5.521398568499  -0.412912955534 35.9752269
 2463111.5   5.521038789378  -0.413008655887 35.9837990
 2463112.5   5.520682618739  -0.413102350257 35.9926296
 2463113.5   5.520330321558  -0.413193981269 36.0017167
 2463114.5   5.519982133004  -0.413283518309 36.0110581
 2463115.5   5.519638237588  -0.413370952176 36.0206519
 2463116.5   5.519298770363  -0.413456285282 36.0304959
 2463117.5   5.518963830019  -0.413539522680 36.0405878
 2463118.5   5.518633494096  -0.413620666203 36.0509252
 2463119.5   5.518307831260  -0.413699711527 36.0615056
 2463120.5   5.517986909793  -0.413776647023 36.0723262
 2463121.5   5.517670803619  -0.413851453345 36.0833845
 2463122.5   5.517359597451  -0.413924103205 36.0946775
 2463123.5   5.517053392089  -0.413994561291 36.1062021
 2463124.5   5.516752309967  -0.414062784713 36.1179553
 2463125.5   5.516456499792  -0.414128724627 36.1299338
 2463126.5   5.516166137981  -0.414192329613 36.1421342
 2463127.5   5.515881424384  -0.414253550934 36.1545529
 2463128.5   5.515602570794  -0.414312348990 36.1671863
 2463129.5   5.515329782879  -0.414368699517 36.1800306
 2463130.5   5.515063238944  -0.414422597570 36.1930819
 2463131.5   5.514803070832  -0.414474057695 36.2063361
 2463132.5   5.514549352538  -0.414523109525 36.2197893
 2463133.5   5.514302100785  -0.414569789190 36.2334374
 2463134.5   5.514061289605  -0.414614127993 36.2472761
 2463135.5   5.513826877962  -0.414656140894 36.2613015
 2463136.5   5.513598845353  -0.414695818156 36.2755094
 2463137.5   5.513377225473  -0.414733123792 36.2898958
 2463138.5   5.513162124709  -0.414768002994 36.3044567
 2463139.5   5.512953715206  -0.414800396996 36.3191884
 2463140.5   5.512752203552  -0.414830259528 36.3340868
 2463141.5   5.512557789217  -0.414857567641 36.3491482
 2463142.5   5.512370631457  -0.414882323021 36.3643687
 2463143.5   5.512190836002  -0.414904545232 36.3797443
 2463144.5   5.512018460655  -0.414924261698 36.3952713
 2463145.5   5.511853531058  -0.414941498942 36.4109453
 2463146.5   5.511696057558  -0.414956277218 36.4267624
 2463147.5   5.511546048146  -0.414968608303 36.4427181
 2463148.5   5.511403516703  -0.414978495243 36.4588083
 2463149.5   5.511268487962  -0.414985932870 36.4750284
 2463150.5   5.511141001067  -0.414990908428 36.4913738
 2463151.5   5.511021113191  -0.414993402141 36.5078401
 2463152.5   5.510908903610  -0.414993388117 36.5244223
 2463153.5   5.510804477088  -0.414990836371 36.5411158
 2463154.5   5.510707963923  -0.414985716752 36.5579155
 2463155.5   5.510619513234  -0.414978005098 36.5748165
 2463156.5   5.510539276994  -0.414967690797 36.5918135
 2463157.5   5.510467385870  -0.414954783444 36.6089015
 2463158.5   5.510403923273  -0.414939315342 36.6260751
 2463159.5   5.510348907790  -0.414921337481 36.6433290
 2463160.5   5.510302292713  -0.414900909190 36.6606578
 2463161.5   5.510263984843  -0.414878084593 36.6780563
 2463162.5   5.510233876882  -0.414852900434 36.6955192
 2463163.5   5.510211882887  -0.414825369173 36.7130413
 2463164.5   5.510197966233  -0.414795479160 36.7306176
 2463165.5   5.510192152757  -0.414763201474 36.7482430
 2463166.5   5.510194526043  -0.414728501363 36.7659126
 2463167.5   5.510205206465  -0.414691351011 36.7836216
 2463168.5   5.510224320453  -0.414651739797 36.8013652
 2463169.5   5.510251970074  -0.414609678909 36.8191386
 2463170.5   5.510288212728  -0.414565199299 36.8369371
 2463171.5   5.510333056021  -0.414518344602 36.8547560
 2463172.5   5.510386466279  -0.414469162246 36.8725905
 2463173.5   5.510448384484  -0.414417695896 36.8904356
 2463174.5   5.510518742784  -0.414363980877 36.9082866
 2463175.5   5.510597477182  -0.414308042566 36.9261384
 2463176.5   5.510684535350  -0.414249896776 36.9439861
 2463177.5   5.510779880694  -0.414189550985 36.9618246
 2463178.5   5.510883494512  -0.414127005693 36.9796487
 2463179.5   5.510995377823  -0.414062255663 36.9974534
 2463180.5   5.511115553471  -0.413995291351 37.0152334
 2463181.5   5.511244067638  -0.413926101251 37.0329835
 2463182.5   5.511380988195  -0.413854676040 37.0506982
 2463183.5   5.511526396037  -0.413781015036 37.0683724
 2463184.5   5.511680366088  -0.413705134217 37.0860004
 2463185.5   5.511842938826  -0.413627072972 37.1035769
 2463186.5   5.512014091000  -0.413546895133 37.1210964
 2463187.5   5.512193720774  -0.413464680864 37.1385534
 2463188.5   5.512381659956  -0.413380510543 37.1559425
 2463189.5   5.512577712317  -0.413294447162 37.1732583
 2463190.5   5.512781701570  -0.413206525371 37.1904958
 2463191.5   5.512993507972  -0.413116751399 37.2076498
 2463192.5   5.513213081325  -0.413025112211 37.2247154
 2463193.5   5.513440431170  -0.412931588747 37.2416879
 2463194.5   5.513675602833  -0.412836168329 37.2585627
 2463195.5   5.513918649062  -0.412738853280 37.2753351
 2463196.5   5.514169604693  -0.412639664716 37.2920007
 2463197.5   5.514428468932  -0.412538641745 37.3085550
 2463198.5   5.514695197523  -0.412435836988 37.3249937
 2463199.5   5.514969704969  -0.412331309920 37.3413123
 2463200.5   5.515251874795  -0.412225119822 37.3575066
 2463201.5   5.515541574006  -0.412117320036 37.3735721
 2463202.5   5.515838667560  -0.412007954502 37.3895045
 2463203.5   5.516143029815  -0.411897056670 37.4052993
 2463204.5   5.516454551703  -0.411784650240 37.4209522
 2463205.5   5.516773144084  -0.411670750877 37.4364587
 2463206.5   5.517098738732  -0.411555368178 37.4518144
 2463207.5   5.517431288360  -0.411438507584 37.4670149
 2463208.5   5.517770766322  -0.411320172425 37.4820557
 2463209.5   5.518117165517  -0.411200366593 37.4969324
 2463210.5   5.518470494479  -0.411079098606 37.5116405
 2463211.5   5.518830767205  -0.410956387589 37.5261757
 2463212.5   5.519197983384  -0.410832270601 37.5405333
 2463213.5   5.519572099484  -0.410706808587 37.5547090
 2463214.5   5.519952999570  -0.410580086140 37.5686983
 2463215.5   5.520340483671  -0.410452200767 37.5824969
 2463216.5   5.520734290177  -0.410323242835 37.5961004
 2463217.5   5.521134150016  -0.410193275271 37.6095049
 2463218.5   5.521539846394  -0.410062324654 37.6227064
 2463219.5   5.521951248257  -0.409930388346 37.6357012
 2463220.5   5.522368304890  -0.409797451924 37.6484859
 2463221.5   5.522791013750  -0.409663506670 37.6610569
 2463222.5   5.523219382568  -0.409528560449 37.6734112
 2463223.5   5.523653400098  -0.409392640953 37.6855457
 2463224.5   5.524093019820  -0.409255793532 37.6974573
 2463225.5   5.524538154905  -0.409118076259 37.7091430
 2463226.5   5.524988681003  -0.408979554127 37.7206001
 2463227.5   5.525444443981  -0.408840293372 37.7318256
 2463228.5   5.525905270760  -0.408700356477 37.7428168
 2463229.5   5.526370981460  -0.408559798399 37.7535708
 2463230.5   5.526841400936  -0.408418664373 37.7640849
 2463231.5   5.527316368135  -0.408276989380 37.7743564
 2463232.5   5.527795742278  -0.408134799078 37.7843826
 2463233.5   5.528279405621  -0.407992111781 37.7941607
