 2463052.5   2.521954735612   0.242069911068  0.4522404
 2463053.5   2.529282465926   0.236726347969  0.4451072
 2463054.5   2.536133470409   0.231437026897  0.4380538
 2463055.5   2.542495142435   0.226209031014  0.4310847
 2463056.5   2.548354738487   0.221049628690  0.4242047
 2463057.5   2.553699307100   0.215966321094  0.4174185
 2463058.5   2.558515655288   0.210966870171  0.4107310
 2463059.5   2.562790371145   0.206059306422  0.4041475
 2463060.5   2.566509898894   0.201251922478  0.3976731
 2463061.5   2.569660652735   0.196553258946  0.3913135
 2463062.5   2.572229157646   0.191972086374  0.3850745
 2463063.5   2.574202210825   0.187517384433  0.3789620
 2463064.5   2.575567062660   0.183198317602  0.3729826
 2463065.5   2.576311618457   0.179024206111  0.3671427
 2463066.5   2.576424663569   0.175004490657  0.3614492
 2463067.5   2.575896113660   0.171148689646  0.3559093
 2463068.5   2.574717291174   0.167466347928  0.3505303
 2463069.5   2.572881227136   0.163966976357  0.3453199
 2463070.5   2.570382986257   0.160659981571  0.3402860
 2463071.5   2.567220012514   0.157554585347  0.3354366
 2463072.5   2.563392491555   0.154659733036  0.3307802
 2463073.5   2.558903725527   0.151983990585  0.3263252
 2463074.5   2.553760515282   0.149535429736  0.3220802
 2463075.5   2.547973543206   0.147321501200  0.3180539
 2463076.5   2.541557748488   0.145348895639  0.3142550
 2463077.5   2.534532683289   0.143623392741  0.3106920
 2463078.5   2.526922834359   0.142149700114  0.3073736
 2463079.5   2.518757888234   0.140931287705  0.3043078
 2463080.5   2.510072905664   0.139970231420  0.3015027
 2463081.5   2.500908359590   0.139267087467  0.2989654
 2463082.5   2.491309988062   0.138820819366  0.2967027
 2463083.5   2.481328442065   0.138628784447  0.2947205
 2463084.5   2.471018759652   0.138686764427  0.2930240
 2463085.5   2.460439734098   0.138989014333  0.2916173
 2463086.5   2.449653241051   0.139528312262  0.2905039
 2463087.5   2.438723554220   0.140296009621  0.2896863
 2463088.5   2.427716646800   0.141282092302  0.2891658
 2463089.5   2.416699468527   0.142475262992  0.2889433
 2463090.5   2.405739194708   0.143863050072  0.2890183
 2463091.5   2.394902457394   0.145431942679  0.2893896
 2463092.5   2.384254579800   0.147167547248  0.2900552
 2463093.5   2.373858838511   0.149054759341  0.2910120
 2463094.5   2.363775779863   0.151077943448  0.2922562
 2463095.5   2.354062612939   0.153221113812  0.2937833
 2463096.5   2.344772696344   0.155468110162  0.2955881
 2463097.5   2.335955129639   0.157802763219  0.2976645
 2463098.5   2.327654453495   0.160209045980  0.3000062
 2463099.5   2.319910456314   0.162671207959  0.3026063
 2463100.5   2.312758081289   0.165173890361  0.3054575
 2463101.5   2.306227424443   0.167702221125  0.3085522
 2463102.5   2.300343813455   0.170241889223  0.3118826
 2463103.5   2.295127955540   0.172779198519  0.3154407
 2463104.5   2.290596143071   0.175301101765  0.3192183
 2463105.5   2.286760504118   0.177795216446  0.3232072
 2463106.5   2.283629285411   0.180249825310  0.3273992
 2463107.5   2.281207153530   0.182653867196  0.3317860
 2463108.5   2.279495497336   0.184996927080  0.3363593
 2463109.5   2.278492712024   0.187269235768  0.3411109
 2463110.5   2.278194446003   0.189461686029  0.3460325
 2463111.5   2.278593806537   0.191565860842  0.3511159
 2463112.5   2.279681544269   0.193574057850  0.3563531
 2463113.5   2.281446253238   0.195479291976  0.3617360
 2463114.5   2.283874614500   0.197275268308  0.3672571
 2463115.5   2.286951684347   0.198956330862  0.3729087
 2463116.5   2.290661203158   0.200517400255  0.3786839
 2463117.5   2.294985895198   0.201953911799  0.3845757
 2463118.5   2.299907738064   0.203261760407  0.3905776
 2463119.5   2.305408192704   0.204437254174  0.3966833
 2463120.5   2.311468395452   0.205477075502  0.4028870
 2463121.5   2.318069317280   0.206378248302  0.4091831
 2463122.5   2.325191897731   0.207138109412  0.4155662
 2463123.5   2.332817159670   0.207754283063  0.4220313
 2463124.5   2.340926309796   0.208224657591  0.4285738
 2463125.5   2.349500827664   0.208547364051  0.4351891
 2463126.5   2.358522543795   0.208720756673  0.4418732
 2463127.5   2.367973705416   0.208743395304  0.4486220
 2463128.5   2.377837028508   0.208614029512  0.4554319
 2463129.5   2.388095735349   0.208331583926  0.4622996
 2463130.5   2.398733579001   0.207895144059  0.4692219
 2463131.5   2.409734858068   0.207303942114  0.4761957
 2463132.5   2.421084426198   0.206557342603  0.4832183
 2463133.5   2.432767699687   0.205654828477  0.4902869
 2463134.5   2.444770664985   0.204595989084  0.4973991
 2463135.5   2.457079884365   0.203380512300  0.5045524
 2463136.5   2.469682494445   0.202008183818  0.5117444
 2463137.5   2.482566188578   0.200478896632  0.5189726
 2463138.5   2.495719174256   0.198792671738  0.5262348
 2463139.5   2.509130103706   0.196949686639  0.5335287
 2463140.5   2.522787989252   0.194950303478  0.5408518
 2463141.5   2.536682126464   0.192795087121  0.5482018
 2463142.5   2.550802047233   0.190484807601  0.5555767
 2463143.5   2.565137511293   0.188020428077  0.5629741
 2463144.5   2.579678528387   0.185403084488  0.5703920
 2463145.5   2.594415394628   0.182634063782  0.5778285
 2463146.5   2.609338727902   0.179714785300  0.5852817
 2463147.5   2.624439493895   0.176646786772  0.5927497
 2463148.5   2.639709020787   0.173431714500  0.6002310
 2463149.5   2.655139004593   0.170071316429  0.6077240
 2463150.5   2.670721508453   0.166567436846  0.6152272
 2463151.5   2.686448959265   0.162922011624  0.6227391
 2463152.5   2.702314144216   0.159137063339  0.6302586
 2463153.5   2.718310208386   0.155214696088  0.6377843
 2463154.5   2.734430653045   0.151157090190  0.6453152
 2463155.5   2.750669333127   0.146966497112  0.6528503
 2463156.5   2.767020452119   0.142645234849  0.6603886
 2463157.5   2.783478554301   0.138195683266  0.6679292
 2463158.5   2.800038517256   0.133620278253  0.6754716
 2463159.5   2.816695549544   0.128921503541  0.6830151
 2463160.5   2.833445196949   0.124101880261  0.6905590
 2463161.5   2.850283356092   0.119163955976  0.6981028
 2463162.5   2.867206289340   0.114110296054  0.7056460
 2463163.5   2.884210632734   0.108943480048  0.7131880
 2463164.5   2.901293389799   0.103666104630  0.7207283
 2463165.5   2.918451907279   0.098280793196  0.7282662
 2463166.5   2.935683832624   0.092790211041  0.7358011
 2463167.5   2.952987057308   0.087197083729  0.7433321
 2463168.5   2.970359654744   0.081504215035  0.7508585
 2463169.5   2.987799824745   0.075714500256  0.7583794
 2463170.5   3.005305855430   0.069830931748  0.7658940
 2463171.5   3.022876107665   0.063856595920  0.7734013
 2463172.5   3.040509019460   0.057794663649  0.7809005
 2463173.5   3.058203122358   0.051648377522  0.7883907
 2463174.5   3.075957060863   0.045421039222  0.7958710
 2463175.5   3.093769608477   0.039115999106  0.8033406
 2463176.5   3.111639677676   0.032736648558  0.8107987
 2463177.5   3.129566323840   0.026286414796  0.8182446
 2463178.5   3.147548744527   0.019768757367  0.8256774
 2463179.5   3.165586275779   0.013187165510  0.8330966
 2463180.5   3.183678386722   0.006545155784  0.8405015
 2463181.5   3.201824672961  -0.000153730390  0.8478914
 2463182.5   3.220024848316  -0.006905929085  0.8552657
 2463183.5   3.238278733937  -0.013707855604  0.8626241
 2463184.5   3.256586244710  -0.020555904954  0.8699659
 2463185.5   3.274947376004  -0.027446451205  0.8772910
 2463186.5   3.293362198518  -0.034375847490  0.8845989
 2463187.5   3.311830871075  -0.041340429778  0.8918895
 2463188.5   3.330353675151  -0.048336526487  0.8991628
 2463189.5   3.348931061914  -0.055360472287  0.9064186
 2463190.5   3.367563692155  -0.062408620716  0.9136568
 2463191.5   3.386252451137  -0.069477349947  0.9208775
 2463192.5   3.404998432653  -0.076563059372  0.9280804
 2463193.5   3.423802899382  -0.083662158764  0.9352654
 2463194.5   3.442667231908  -0.090771053670  0.9424324
 2463195.5   3.461592877457  -0.097886130487  0.9495809
 2463196.5   3.480581305516  -0.105003743558  0.9567107
 2463197.5   3.499633974145  -0.112120205657  0.9638213
 2463198.5   3.518752308604  -0.119231782606  0.9709124
 2463199.5   3.537937691990  -0.126334692263  0.9779834
 2463200.5   3.557191465789  -0.133425107497  0.9850338
 2463201.5   3.576514936487  -0.140499162004  0.9920631
 2463202.5   3.595909384041  -0.147552957445  0.9990707
 2463203.5   3.615376068925  -0.154582570513  1.0060561
 2463204.5   3.634916235866  -0.161584058964  1.0130188
 2463205.5   3.654531113969  -0.168553466318  1.0199582
 2463206.5   3.674221913712  -0.175486825367  1.0268739
 2463207.5   3.693989821489  -0.182380160985  1.0337653
 2463208.5   3.713835991813  -0.189229492653  1.0406319
 2463209.5   3.733761536749  -0.196030837009  1.0474734
 2463210.5   3.753767511529  -0.202780210353  1.0542891
 2463211.5   3.773854894875  -0.209473630392  1.0610788
 2463212.5   3.794024564339  -0.216107116011  1.0678421
 2463213.5   3.814277271565  -0.222676683996  1.0745787
 2463214.5   3.834613629772  -0.229178343488  1.0812884
 2463215.5   3.855034130186  -0.235608092278  1.0879711
 2463216.5   3.875539196178  -0.241961921130  1.0946269
 2463217.5   3.896129260870  -0.248235829094  1.1012557
 2463218.5   3.916804832934  -0.254425844966  1.1078577
 2463219.5   3.937566517919  -0.260528044557  1.1144331
 2463220.5   3.958414989207  -0.266538556141  1.1209821
 2463221.5   3.979350928918  -0.272453554346  1.1275046
 2463222.5   4.000374965207  -0.278269248374  1.1340008
 2463223.5   4.021487622385  -0.283981870526  1.1404707
 2463224.5   4.042689288091  -0.289587668226  1.1469142
 2463225.5   4.063980194780  -0.295082900158  1.1533312
 2463226.5   4.085360411213  -0.300463835973  1.1597215
 2463227.5   4.106829840173  -0.305726758652  1.1660849
 2463228.5   4.128388220129  -0.310867969012  1.1724212
 2463229.5   4.150035128846  -0.315883791966  1.1787300
 2463230.5   4.171769987200  -0.320770584055  1.1850112
 2463231.5   4.193592061815  -0.325524741648  1.1912643
 2463232.5   4.215500465815  -0.330142709304  1.1974891
 2463233.5   4.237494157364  -0.334620987779  1.2036852
