 2463099.5   4.572581296064   4.580904960121  -0.354369547822  -0.354761828899  1.972548 10.1 2463100.31272080      99.00000000
 2463100.5   4.573474047388   4.581796023284  -0.354266986333  -0.354656371904  1.982410 10.1 2463101.31014747      99.00000000
 2463101.5   4.574490664349   4.582811117561  -0.354174841392  -0.354560883606  1.992349 10.1 2463102.30759357      99.00000000
 2463102.5   4.575630322880   4.583949494768  -0.354092782840  -0.354475062618  2.002363 10.1 2463103.30505900      99.00000000
 2463103.5   4.576891720505   4.585209899321  -0.354020481260  -0.354398621134  2.012446 10.1 2463104.30254349      99.00000000
 2463104.5   4.578273887781   4.586591363617  -0.353957578915  -0.354331247391  2.022595 10.1 2463105.30004695      99.00000000
 2463105.5   4.579775390322   4.588092399261  -0.353903721014  -0.354272630280  2.032806 10.1 2463106.29756907      99.00000000
 2463106.5   4.581395143812   4.589711812946  -0.353858525686  -0.354222415447  2.043076 10.2 2463107.29510975      99.00000000
 2463107.5   4.583131626035   4.591447937108  -0.353821615902  -0.354180228999  2.053400 10.2 2463108.29266867      99.00000000
 2463108.5   4.584983698614   4.593299490096  -0.353792588178  -0.354145638789  2.063776 10.2 2463109.29024572      99.00000000
 2463109.5   4.586949829008   4.595264846425  -0.353771045103  -0.354118195467  2.074200 10.2 2463110.28784060      99.00000000
 2463110.5   4.589028912773   4.597342895196  -0.353756562630  -0.354097415003  2.084670 10.2 2463111.28545319      99.00000000
 2463111.5   4.591219492303   4.599532260614  -0.353748723535  -0.354082836958  2.095183 10.2 2463112.28308324      99.00000000
 2463112.5   4.593520562683   4.601832072371  -0.353747083577  -0.354074003626  2.105736 10.2 2463113.28073063      99.00000000
 2463113.5   4.595930773424   4.604241115025  -0.353751206497  -0.354070498763  2.116325 10.2 2463114.27839512      99.00000000
 2463114.5   4.598449214081   4.606758572265  -0.353760629312  -0.354071899547  2.126949 10.3 2463115.27607661      99.00000000
 2463115.5   4.601074606487   4.609383203145  -0.353774899037  -0.354077800855  2.137605 10.3 2463116.27377486      99.00000000
 2463116.5   4.603806084681   4.612114128135  -0.353793536824  -0.354087765183  2.148290 10.3 2463117.27148977      99.00000000
 2463117.5   4.606642392118   4.614950042702  -0.353816076186  -0.354101357265  2.159001 10.3 2463118.26922111      99.00000000
 2463118.5   4.609582665640   4.617890018138  -0.353842025588  -0.354118102844  2.169735 10.3 2463119.26696878      99.00000000
 2463119.5   4.612625641171   4.620932719972  -0.353870908088  -0.354137531913  2.180489 10.3 2463120.26473253      99.00000000
 2463120.5   4.615770440798   4.624077203494  -0.353902222198  -0.354159138987  2.191261 10.3 2463121.26251228      99.00000000
 2463121.5   4.619015783560   4.627322130350  -0.353935483081  -0.354182428531  2.202048 10.3 2463122.26030776      99.00000000
 2463122.5   4.622360771853   4.630666559838  -0.353970181651  -0.354206873264  2.212847 10.3 2463123.25811888      99.00000000
 2463123.5   4.625804103826   4.634109166276  -0.354005827517  -0.354231961354  2.223655 10.4 2463124.25594539      99.00000000
 2463124.5   4.629344856669   4.637649027280  -0.354041906330  -0.354257153847  2.234469 10.4 2463125.25378719      99.00000000
 2463125.5   4.632981699114   4.641284840018  -0.354077924637  -0.354281935572  2.245287 10.4 2463126.25164403      99.00000000
 2463126.5   4.636713671421   4.645015701344  -0.354113365419  -0.354305772846  2.256105 10.4 2463127.24951579      99.00000000
 2463127.5   4.640539398859   4.648840315623  -0.354147734958  -0.354328167619  2.266921 10.4 2463128.24740221      99.00000000
 2463128.5   4.644457870478   4.652757760835  -0.354180516397  -0.354348612355  2.277732 10.4 2463129.24530318      99.00000000
 2463129.5   4.648467656246   4.656766687366  -0.354211218607  -0.354366642451  2.288536 10.4 2463130.24321842      99.00000000
 2463130.5   4.652567687564   4.660866078157  -0.354239327519  -0.354381782515  2.299328 10.4 2463131.24114781      99.00000000
 2463131.5   4.656756480345   4.665054455026  -0.354264356919  -0.354393593119  2.310108 10.4 2463132.23909106      99.00000000
 2463132.5   4.661032918776   4.669330654319  -0.354285797321  -0.354401608023  2.320873 10.4 2463133.23704804      99.00000000
 2463133.5   4.665395484709   4.673693060711  -0.354303168657  -0.354405379211  2.331619 10.4 2463134.23501847      99.00000000
 2463134.5   4.669843044535   4.678140411899  -0.354315966515  -0.354404412235  2.342345 10.5 2463135.23300221      99.00000000
 2463135.5   4.674374084223   4.682671063217  -0.354323716747  -0.354398219047  2.353049 10.5 2463136.23099896      99.00000000
 2463136.5   4.678987498408   4.687283811698  -0.354325918944  -0.354386261462  2.363729 10.5 2463137.22900862      99.00000000
 2463137.5   4.683681828898   4.691977164918  -0.354322103084  -0.354368020148  2.374383 10.5 2463138.22703090      99.00000000
 2463138.5   4.688456051899   4.696750140651  -0.354311770341  -0.354342948580  2.385009 10.5 2463139.22506570      99.00000000
 2463139.5   4.693308813239   4.701601488677  -0.354294452230  -0.354310550368  2.395606 10.5 2463140.22311277      99.00000000
 2463140.5   4.698239205654   4.706530431815  -0.354269649211  -0.354270324664  2.406172 10.5 2463141.22117202      99.00000000
 2463141.5   4.703245993622   4.711535848202  -0.354236892980  -0.354221829616  2.416706 10.5 2463142.21924321      99.00000000
 2463142.5   4.708328378034   4.716617005111  -0.354195683162  -0.354164606668  2.427205 10.5 2463143.21732628      99.00000000
 2463143.5   4.713485213629   4.721772767449  -0.354145552852  -0.354098235481  2.437670 10.5 2463144.21542100      99.00000000
 2463144.5   4.718715768958   4.727002367153  -0.354086003016  -0.354022255417  2.448097 10.5 2463145.21352729      99.00000000
 2463145.5   4.724018945680   4.732304641053  -0.354016570864  -0.353936230910  2.458485 10.5 2463146.21164495      99.00000000
 2463146.5   4.729394041526   4.737678811608  -0.353936761388  -0.353839679728  2.468834 10.5 2463147.20977390      99.00000000
 2463147.5   4.734839975461   4.743123725290  -0.353846118325  -0.353732148043  2.479140 10.5 2463148.20791393      99.00000000
 2463148.5   4.740356054346   4.748638626913  -0.353744152629  -0.353613138955  2.489402 10.5 2463149.20606496      99.00000000
 2463149.5   4.745941202104   4.754222393508  -0.353630416141  -0.353482190824  2.499619 10.5 2463150.20422680      99.00000000
 2463150.5   4.751594727293   4.759874304803  -0.353504427057  -0.353338802193  2.509789 10.6 2463151.20239936      99.00000000
 2463151.5   4.757315553123   4.765593276683  -0.353365746573  -0.353182512579  2.519910 10.6 2463152.20058244      99.00000000
 2463152.5   4.763102983334   4.771378630361  -0.353213901477  -0.353012824930  2.529980 10.6 2463153.19877598      99.00000000
 2463153.5   4.768955930943   4.777229323969  -0.353048464001  -0.352829291268  2.539997 10.6 2463154.19697974      99.00000000
 2463154.5   4.774873681403   4.783144714387  -0.352868971585  -0.352631434777  2.549960 10.6 2463155.19519367      99.00000000
 2463155.5   4.780855120131   4.789123777109  -0.352675010036  -0.352418840745  2.559867 10.6 2463156.19341755      99.00000000
 2463156.5   4.786899494746   4.795165851384  -0.352466130255  -0.352191075269  2.569717 10.6 2463157.19165130      99.00000000
 2463157.5   4.793005644624   4.801269846149  -0.352241934483  -0.351947774726  2.579506 10.6 2463158.18989468      99.00000000
 2463158.5   4.799172766787   4.807434981507  -0.352001989485  -0.351688551929  2.589234 10.6 2463159.18814763      99.00000000
 2463159.5   4.805399651895   4.813660010830  -0.351745915464  -0.351413077414  2.598899 10.6 2463160.18640988      99.00000000
 2463160.5   4.811685456868   4.819943996504  -0.351473295249  -0.351120973732  2.608500 10.6 2463161.18468137      99.00000000
 2463161.5   4.818028947573   4.826285574908  -0.351183765787  -0.350811898645  2.618034 10.6 2463162.18296183      99.00000000
 2463162.5   4.824429275805   4.832683766602  -0.350876923372  -0.350485442969  2.627501 10.6 2463163.18125118      99.00000000
 2463163.5   4.830885224246   4.839137255914  -0.350552418119  -0.350141229602  2.636900 10.6 2463164.17954919      99.00000000
 2463164.5   4.837395983083   4.845645191902  -0.350209855592  -0.349778821259  2.646229 10.6 2463165.17785577      99.00000000
 2463165.5   4.843960393004   4.852206440466  -0.349848894749  -0.349397832918  2.655488 10.6 2463166.17617071      99.00000000
 2463166.5   4.850577718320   4.858820347870  -0.349469146272  -0.348997840315  2.664676 10.6 2463167.17449393      99.00000000
 2463167.5   4.857246885319   4.865485955047  -0.349070274399  -0.348578493576  2.673791 10.6 2463168.17282523      99.00000000
 2463168.5   4.863967249726   4.872202732276  -0.348651892255  -0.348139413831  2.682833 10.6 2463169.17116456      99.00000000
 2463169.5   4.870737828579   4.878969781604  -0.348213667947  -0.347680298557  2.691802 10.6 2463170.16951173      99.00000000
 2463170.5   4.877558061510   4.885786579637  -0.347755217021  -0.347200803356  2.700697 10.6 2463171.16786668      99.00000000
 2463171.5   4.884427037368   4.892652202474  -0.347276212865  -0.346700644536  2.709517 10.6 2463172.16622925      99.00000000
 2463172.5   4.891344252704   4.899566094885  -0.346776275935  -0.346179477442  2.718260 10.6 2463173.16459939      99.00000000
 2463173.5   4.898308837656   4.906527314305  -0.346255088049  -0.345637008245  2.726927 10.6 2463174.16297693      99.00000000
 2463174.5   4.905320316325   4.913535307853  -0.345712277802  -0.345072875940  2.735516 10.6 2463175.16136182      99.00000000
 2463175.5   4.912377835271   4.920589153909  -0.345147538384  -0.344486773990  2.744027 10.6 2463176.15975389      99.00000000
 2463176.5   4.919480927471   4.927688332886  -0.344560508881  -0.343878331825  2.752458 10.6 2463177.15815311      99.00000000
 2463177.5   4.926628743238   4.934831962201  -0.343950895653  -0.343247241065  2.760808 10.6 2463178.15655930      99.00000000
 2463178.5   4.933820816439   4.942019563623  -0.343318349596  -0.342593132542  2.769078 10.6 2463179.15497243      99.00000000
 2463179.5   4.941056295665   4.949250296392  -0.342662591379  -0.341915705673  2.777264 10.6 2463180.15339233      99.00000000
 2463180.5   4.948334710452   4.956523724505  -0.341983284897  -0.341214601652  2.785367 10.6 2463181.15181895      99.00000000
 2463181.5   4.955655200421   4.963839047329  -0.341280166729  -0.340489538238  2.793385 10.6 2463182.15025213      99.00000000
 2463182.5   4.963017279743   4.971195861052  -0.340552915991  -0.339740181728  2.801318 10.6 2463183.14869182      99.00000000
 2463183.5   4.970420063189   4.978593375885  -0.339801288221  -0.338966288809  2.809163 10.6 2463184.14713785      99.00000000
 2463184.5   4.977863029374   4.986031159379  -0.339024981518  -0.338167575564  2.816921 10.6 2463185.14559018      99.00000000
 2463185.5   4.985345246242   4.993508334886  -0.338223774524  -0.337343859388  2.824589 10.6 2463186.14404861      99.00000000
 2463186.5   4.992866138088   5.001024321148  -0.337397387992  -0.336494912936  2.832167 10.6 2463187.14251309      99.00000000
 2463187.5   5.000424716916   5.008578053261  -0.336545625882  -0.335620594639  2.839654 10.6 2463188.14098342      99.00000000
 2463188.5   5.008020359250   5.016168774749  -0.335668231303  -0.334720686082  2.847048 10.6 2463189.13945954      99.00000000
 2463189.5   5.015652045856   5.023795318011  -0.334765030266  -0.333795025857  2.854350 10.6 2463190.13794125      99.00000000
 2463190.5   5.023319145758   5.031456934332  -0.333835782279  -0.332843355695  2.861558 10.6 2463191.13642848      99.00000000
 2463191.5   5.031020657044   5.039152568249  -0.332880327885  -0.331865478452  2.868672 10.6 2463192.13492104      99.00000000
 2463192.5   5.038755989205   5.046881647570  -0.331898435243  -0.330861116223  2.875691 10.6 2463193.13341887      99.00000000
 2463193.5   5.046524197702   5.054643304944  -0.330889952686  -0.329830078763  2.882615 10.6 2463194.13192179      99.00000000
 2463194.5   5.054324760971   5.062437127810  -0.329854651897  -0.328772113882  2.889444 10.6 2463195.13042978      99.00000000
 2463195.5   5.062156808346   5.070262357955  -0.328792385675  -0.327687071572  2.896178 10.6 2463196.12894264      99.00000000
 2463196.5   5.070019893382   5.078118639323  -0.327702927493  -0.326574740409  2.902816 10.6 2463197.12746037      99.00000000
 2463197.5   5.077913217146   5.086005225806  -0.326586134278  -0.325435007925  2.909358 10.6 2463198.12598280      99.00000000
 2463198.5   5.085836399675   5.093921745930  -0.325441782087  -0.324267687126  2.915804 10.6 2463199.12450990      99.00000000
 2463199.5   5.093788700001   5.101867427679  -0.324269733777  -0.323072678971  2.922154 10.6 2463200.12304153      99.00000000
 2463200.5   5.101769787151   5.109841880332  -0.323069770557  -0.321849795390  2.928407 10.6 2463201.12157767      99.00000000
 2463201.5   5.109778958437   5.117844328755  -0.321841764338  -0.320598929886  2.934564 10.6 2463202.12011818      99.00000000
 2463202.5   5.117815911907   5.125874399666  -0.320585504797  -0.319319881046  2.940624 10.6 2463203.11866304      99.00000000
 2463203.5   5.125879964626   5.133931351908  -0.319300876108  -0.318012532316  2.946586 10.6 2463204.11721211      99.00000000
 2463204.5   5.133970828031   5.142014857655  -0.317987679216  -0.316676674185  2.952450 10.6 2463205.11576538      99.00000000
 2463205.5   5.142087826823   5.150124224986  -0.316645812840  -0.315312189915  2.958216 10.6 2463206.11432270      99.00000000
 2463206.5   5.150230677150   5.158259175754  -0.315275090923  -0.313918873089  2.963884 10.6 2463207.11288407      99.00000000
 2463207.5   5.158398705157   5.166419064627  -0.313875428120  -0.312496617340  2.969452 10.6 2463208.11144934      99.00000000
 2463208.5   5.166591626633   5.174603657206  -0.312446652643  -0.311045229096  2.974921 10.6 2463209.11001851      99.00000000
 2463209.5   5.174808763339   5.182812345744  -0.310988696638  -0.309564622817  2.980289 10.5 2463210.10859144      99.00000000
 2463210.5   5.183049822290   5.191044923257  -0.309501404781  -0.308054631269  2.985557 10.5 2463211.10716811      99.00000000
 2463211.5   5.191314108117   5.199300786445  -0.307984729928  -0.306515208525  2.990723 10.5 2463212.10574837      99.00000000
 2463212.5   5.199601301180   5.207579693539  -0.306438537599  -0.304946237719  2.995787 10.5 2463213.10433223      99.00000000
 2463213.5   5.207910666760   5.215880947050  -0.304862806726  -0.303347736682  3.000749 10.5 2463214.10291952      99.00000000
 2463214.5   5.216241835612   5.224204147134  -0.303257429169  -0.301719651148  3.005608 10.5 2463215.10151021      99.00000000
 2463215.5   5.224594016482   5.232548397105  -0.301622414107  -0.300062047822  3.010362 10.5 2463216.10010415      99.00000000
 2463216.5   5.232966787414   5.240913118847  -0.299957680668  -0.298374885580  3.015013 10.5 2463217.09870129      99.00000000
 2463217.5   5.241359318062   5.249297329940  -0.298263264523  -0.296658208904  3.019559 10.5 2463218.09730147      99.00000000
 2463218.5   5.249771172507   5.257700501479  -0.296539103424  -0.294911929464  3.024000 10.5 2463219.09590465      99.00000000
 2463219.5   5.258201534351   5.266121812060  -0.294785247594  -0.293136051228  3.028336 10.5 2463220.09451068      99.00000000
 2463220.5   5.266650008984   5.274560939014  -0.293001640860  -0.291330468414  3.032568 10.5 2463221.09311952      99.00000000
 2463221.5   5.275115839632   5.283017240992  -0.291188337502  -0.289495199861  3.036695 10.5 2463222.09173103      99.00000000
 2463222.5   5.283598702498   5.291490514256  -0.289345280453  -0.287630172389  3.040718 10.5 2463223.09034520      99.00000000
 2463223.5   5.292097913298   5.299980172351  -0.287472524737  -0.285735446207  3.044636 10.5 2463224.08896189      99.00000000
 2463224.5   5.300613219125   5.308486022444  -0.285570011888  -0.283810982785  3.048450 10.5 2463225.08758110      99.00000000
 2463225.5   5.309144000369   5.317007464846  -0.283637798936  -0.281856869855  3.052161 10.5 2463226.08620270      99.00000000
 2463226.5   5.317690063411   5.325544288708  -0.281675828140  -0.279873083054  3.055769 10.4 2463227.08482671      99.00000000
 2463227.5   5.326250840307   5.334095881285  -0.279684161044  -0.277859716705  3.059273 10.4 2463228.08345298      99.00000000
 2463228.5   5.334826183461   5.342662032825  -0.277662743278  -0.275816742322  3.062675 10.4 2463229.08208154      99.00000000
 2463229.5   5.343415563324   5.351242147470  -0.275611643646  -0.273744246849  3.065974 10.4 2463230.08071228      99.00000000
 2463230.5   5.352018865242   5.359836050333  -0.273530813957  -0.271642189188  3.069170 10.4 2463231.07934520      99.00000000
 2463231.5   5.360635585324   5.368443193302  -0.271420333104  -0.269510646490  3.072263 10.4 2463232.07798019      99.00000000
 2463232.5   5.369265629938   5.377063459153  -0.269280161791  -0.267349568318  3.075255 10.4 2463233.07661728      99.00000000
 2463233.5   5.377908510147   5.385696359297  -0.267110391495  -0.265159029786  3.078144 10.4 2463234.07525635      99.00000000
