 2463100.5   1.085239177730   1.092082031663  -0.105225396154  -0.103766249521  2.367283  9.2 2463100.75634427      99.00000000
 2463101.5   1.090503404552   1.097337310233  -0.108609755783  -0.107164557198  2.353969  9.2 2463101.75444438      99.00000000
 2463102.5   1.095716707101   1.102541616083  -0.112053049928  -0.110621717827  2.340708  9.2 2463102.75253636      99.00000000
 2463103.5   1.100877881359   1.107693786307  -0.115555235982  -0.114137645125  2.327501  9.2 2463103.75062002      99.00000000
 2463104.5   1.105985972756   1.112792870908  -0.119116284180  -0.117712266759  2.314351  9.2 2463104.74869520      99.00000000
 2463105.5   1.111039790397   1.117837638059  -0.122736121308  -0.121345475973  2.301260  9.1 2463105.74676171      99.00000000
 2463106.5   1.116038386225   1.122827052985  -0.126414692864  -0.125037205086  2.288230  9.1 2463106.74481942      99.00000000
 2463107.5   1.120980552910   1.127759790807  -0.130151910229  -0.128787378663  2.275263  9.1 2463107.74286812      99.00000000
 2463108.5   1.125865305029   1.132634748477  -0.133947707536  -0.132595971813  2.262362  9.1 2463108.74090767      99.00000000
 2463109.5   1.130691361304   1.137450567074  -0.137801988424  -0.136462944637  2.249527  9.1 2463109.73893785      99.00000000
 2463110.5   1.135457634659   1.142206152097  -0.141714672541  -0.140388270112  2.236761  9.1 2463110.73695850      99.00000000
 2463111.5   1.140162710420   1.146900154791  -0.145685638736  -0.144371855496  2.224065  9.0 2463111.73496938      99.00000000
 2463112.5   1.144805359778   1.151531457317  -0.149714761135  -0.148413569852  2.211443  9.0 2463112.73297030      99.00000000
 2463113.5   1.149384023657   1.156098614326  -0.153801853826  -0.152513191943  2.198894  9.0 2463113.73096101      99.00000000
 2463114.5   1.153897351116   1.160600356670  -0.157946703907  -0.156670459222  2.186422  9.0 2463114.72894130      99.00000000
 2463115.5   1.158343680291   1.165035058674  -0.162149025282  -0.160885035394  2.174028  9.0 2463115.72691090      99.00000000
 2463116.5   1.162721589207   1.169401292901  -0.166408492505  -0.165156555845  2.161714  9.0 2463116.72486959      99.00000000
 2463117.5   1.167029361559   1.173697309191  -0.170724704141  -0.169484593197  2.149483  9.0 2463117.72281709      99.00000000
 2463118.5   1.171265543415   1.177921604740  -0.175097214504  -0.173868690072  2.137337  8.9 2463118.72075319      99.00000000
 2463119.5   1.175428391660   1.182072383243  -0.179525503424  -0.178308324913  2.125278  8.9 2463119.71867759      99.00000000
 2463120.5   1.179516438965   1.186148126570  -0.184009002548  -0.182802937354  2.113309  8.9 2463120.71659009      99.00000000
 2463121.5   1.183527927885   1.190147033878  -0.188547069925  -0.187351898988  2.101431  8.9 2463121.71449038      99.00000000
 2463122.5   1.187461388230   1.194067602714  -0.193139009743  -0.191954532796  2.089648  8.9 2463122.71237826      99.00000000
 2463123.5   1.191315059322   1.197908055467  -0.197784052125  -0.196610089116  2.077962  8.9 2463123.71025343      99.00000000
 2463124.5   1.195087482406   1.201666935574  -0.202481366684  -0.201317758057  2.066375  8.9 2463124.70811568      99.00000000
 2463125.5   1.198776911521   1.205342521677  -0.207230049046  -0.206076650546  2.054889  8.8 2463125.70596471      99.00000000
 2463126.5   1.202381921363   1.208933435591  -0.212029129325  -0.210885804188  2.043507  8.8 2463126.70380033      99.00000000
 2463127.5   1.205900804798   1.212438035790  -0.216877567143  -0.215744172540  2.032232  8.8 2463127.70162223      99.00000000
 2463128.5   1.209332194282   1.215855028907  -0.221774255864  -0.220650628873  2.021067  8.8 2463128.69943024      99.00000000
 2463129.5   1.212674442226   1.219182835992  -0.226718026997  -0.225603969599  2.010012  8.8 2463129.69722406      99.00000000
 2463130.5   1.215926253343   1.222420208710  -0.231707649661  -0.230602920161  1.999072  8.8 2463130.69500351      99.00000000
 2463131.5   1.219086044574   1.225565576077  -0.236741843707  -0.235646154191  1.988248  8.7 2463131.69276834      99.00000000
 2463132.5   1.222152587393   1.228617679932  -0.241819272554  -0.240732297861  1.977542  8.7 2463132.69051836      99.00000000
 2463133.5   1.225124346022   1.231574916273  -0.246938563530  -0.245859957469  1.966957  8.7 2463133.68825333      99.00000000
 2463134.5   1.228000130477   1.234436001647  -0.252098291897  -0.251027711599  1.956495  8.7 2463134.68597306      99.00000000
 2463135.5   1.230778413004   1.237199312380  -0.257297006580  -0.256234135742  1.946157  8.7 2463135.68367732      99.00000000
 2463136.5   1.233457993926   1.239863577478  -0.262533202582  -0.261477770596  1.935946  8.7 2463136.68136592      99.00000000
 2463137.5   1.236037298678   1.242427199569  -0.267805349368  -0.266757135566  1.925863  8.6 2463137.67903860      99.00000000
 2463138.5   1.238515063054   1.244888950431  -0.273111848460  -0.272070672022  1.915910  8.6 2463138.67669518      99.00000000
 2463139.5   1.240889619042   1.247247247301  -0.278451063077  -0.277416757109  1.906088  8.6 2463139.67433538      99.00000000
 2463140.5   1.243159610452   1.249500841124  -0.283821261860  -0.282793644644  1.896400  8.6 2463140.67195900      99.00000000
 2463141.5   1.245323274855   1.251648065774  -0.289220654722  -0.288199504744  1.886847  8.6 2463141.66956574      99.00000000
 2463142.5   1.247379192524   1.253687562861  -0.294647329861  -0.293632376094  1.877431  8.6 2463142.66715539      99.00000000
 2463143.5   1.249325558517   1.255617546290  -0.300099303543  -0.299090227213  1.868154  8.6 2463143.66472766      99.00000000
 2463144.5   1.251160955171   1.257436581495  -0.305574455263  -0.304570903011  1.859016  8.5 2463144.66228235      99.00000000
 2463145.5   1.252883601941   1.259142849156  -0.311070592789  -0.310072190855  1.850021  8.5 2463145.65981916      99.00000000
 2463146.5   1.254492143516   1.260734946945  -0.316585383096  -0.315591752695  1.841170  8.5 2463146.65733789      99.00000000
 2463147.5   1.255984872595   1.262211122390  -0.322116428846  -0.321127196165  1.832464  8.5 2463147.65483827      99.00000000
 2463148.5   1.257360534748   1.263570083775  -0.327661191018  -0.326675996324  1.823907  8.5 2463148.65232012      99.00000000
 2463149.5   1.258617526323   1.264810201547  -0.333217073961  -0.332235575605  1.815498  8.5 2463149.64978318      99.00000000
 2463150.5   1.259754720972   1.265930337137  -0.338781338110  -0.337803216738  1.807242  8.4 2463150.64722729      99.00000000
 2463151.5   1.260770645910   1.266929021570  -0.344351193410  -0.343376151544  1.799138  8.4 2463151.64465220      99.00000000
 2463152.5   1.261664334288   1.267805310383  -0.349923702963  -0.348951464312  1.791190  8.4 2463152.64205778      99.00000000
 2463153.5   1.262434481154   1.268557941525  -0.355495886574  -0.354526189038  1.783399  8.4 2463153.63944382      99.00000000
 2463154.5   1.263080323161   1.269186214408  -0.361064617858  -0.360097204497  1.775766  8.4 2463154.63681021      99.00000000
 2463155.5   1.263600771942   1.269689117723  -0.366626740718  -0.365661343791  1.768293  8.4 2463155.63415678      99.00000000
 2463156.5   1.263995318079   1.270066221458  -0.372178962680  -0.371215288303  1.760983  8.4 2463156.63148345      99.00000000
 2463157.5   1.264263134850   1.270316763398  -0.377717985749  -0.376755698379  1.753836  8.3 2463157.62879009      99.00000000
 2463158.5   1.264403999842   1.270440553241  -0.383240395651  -0.382279113385  1.746854  8.3 2463158.62607668      99.00000000
 2463159.5   1.264417361592   1.270437028560  -0.388742803787  -0.387782102996  1.740038  8.3 2463159.62334313      99.00000000
 2463160.5   1.264303276208   1.270306193433  -0.394221727310  -0.393261162173  1.733390  8.3 2463160.62058948      99.00000000
 2463161.5   1.264061437245   1.270047663553  -0.399673735695  -0.398712862447  1.726910  8.3 2463161.61781566      99.00000000
 2463162.5   1.263692133680   1.269661648076  -0.405095316548  -0.404133720703  1.720599  8.3 2463162.61502175      99.00000000
 2463163.5   1.263195250286   1.269147974499  -0.410483023194  -0.409520336482  1.714459  8.3 2463163.61220772      99.00000000
 2463164.5   1.262571255978   1.268507095048  -0.415833325666  -0.414869233546  1.708490  8.3 2463164.60937366      99.00000000
 2463165.5   1.261820180864   1.267739070420  -0.421142759742  -0.420176992175  1.702691  8.2 2463165.60651957      99.00000000
 2463166.5   1.260942641102   1.266844588753  -0.426407765352  -0.425440079279  1.697065  8.2 2463166.60364556      99.00000000
 2463167.5   1.259938796321   1.265823906118  -0.431624839048  -0.430654992025  1.691611  8.2 2463167.60075164      99.00000000
 2463168.5   1.258809415288   1.264677889575  -0.436790363635  -0.435818092104  1.686330  8.2 2463168.59783795      99.00000000
 2463169.5   1.257554815152   1.263406935083  -0.441900768001  -0.440925770472  1.681221  8.2 2463169.59490452      99.00000000
 2463170.5   1.256175967886   1.262012060827  -0.446952353952  -0.445974288932  1.676286  8.2 2463170.59195154      99.00000000
 2463171.5   1.254673416340   1.260493821090  -0.451941468095  -0.450959959592  1.671524  8.2 2463171.58897908      99.00000000
 2463172.5   1.253048414335   1.258853453711  -0.456864330287  -0.455878983549  1.666936  8.2 2463172.58598735      99.00000000
 2463173.5   1.251301809864   1.257091775254  -0.461717218011  -0.460727633978  1.662522  8.2 2463173.58297649      99.00000000
 2463174.5   1.249435211314   1.255210359157  -0.466496295435  -0.465502086794  1.658282  8.2 2463174.57994677      99.00000000
 2463175.5   1.247449832361   1.253210389369  -0.471197805889  -0.470198606029  1.654217  8.1 2463175.57689838      99.00000000
 2463176.5   1.245347683365   1.251093856970  -0.475817898060  -0.474813369580  1.650326  8.1 2463176.57383165      99.00000000
 2463177.5   1.243130379266   1.248862370486  -0.480352822056  -0.479342658460  1.646610  8.1 2463177.57074683      99.00000000
 2463178.5   1.240800360001   1.246518377485  -0.484798751145  -0.483782679473  1.643069  8.1 2463178.56764433      99.00000000
 2463179.5   1.238359665302   1.244063940259  -0.489151979612  -0.488129757123  1.639702  8.1 2463179.56452445      99.00000000
 2463180.5   1.235811188281   1.241501990542  -0.493408741424  -0.492380153233  1.636511  8.1 2463180.56138766      99.00000000
 2463181.5   1.233157419936   1.238835074780  -0.497565410786  -0.496530260311  1.633494  8.1 2463181.55823436      99.00000000
 2463182.5   1.230401737260   1.236066640910  -0.501618321645  -0.500576420599  1.630651  8.1 2463182.55506508      99.00000000
 2463183.5   1.227547116099   1.233199745378  -0.505563973801  -0.504515124646  1.627983  8.1 2463183.55188029      99.00000000
 2463184.5   1.224597448806   1.230238358208  -0.509398858167  -0.508342839441  1.625488  8.1 2463184.54868060      99.00000000
 2463185.5   1.221556216504   1.227186016812  -0.513119670019  -0.512056222616  1.623166  8.1 2463185.54546657      99.00000000
 2463186.5   1.218427824001   1.224047142142  -0.516723140273  -0.515651969489  1.621017  8.1 2463186.54223890      99.00000000
 2463187.5   1.215216219944   1.220825650047  -0.520206249079  -0.519127038750  1.619040  8.1 2463187.53899820      99.00000000
 2463188.5   1.211926242595   1.217526305815  -0.523566053332  -0.522478497086  1.617234  8.1 2463188.53574526      99.00000000
 2463189.5   1.208562192516   1.214153322589  -0.526799886533  -0.525703718004  1.615598  8.1 2463189.53248076      99.00000000
 2463190.5   1.205129203826   1.210711763651  -0.529905173160  -0.528800191097  1.614131  8.1 2463190.52920550      99.00000000
 2463191.5   1.201631790945   1.207206112442  -0.532879610184  -0.531765682717  1.612831  8.1 2463191.52592020      99.00000000
 2463192.5   1.198075263676   1.203641694720  -0.535720973584  -0.534598029930  1.611697  8.1 2463192.52262569      99.00000000
 2463193.5   1.194464259638   1.200023203676  -0.538427289786  -0.537295296781  1.610727  8.1 2463193.51932271      99.00000000
 2463194.5   1.190804204133   1.196356142988  -0.540996645477  -0.539855584920  1.609921  8.0 2463194.51601209      99.00000000
 2463195.5   1.187099824581   1.192645322503  -0.543427355727  -0.542277200608  1.609275  8.0 2463195.51269458      99.00000000
 2463196.5   1.183356647494   1.188896338062  -0.545717782656  -0.544558485148  1.608790  8.0 2463196.50937105      99.00000000
 2463197.5   1.179579489763   1.185114051501  -0.547866501355  -0.546697985875  1.608462  8.0 2463197.50604225      99.00000000
 2463198.5   1.175773986793   1.181304113265  -0.549872129332  -0.548694299023  1.608291  8.0 2463198.50270907 2463199.49937228
 2463199.5   1.171945057689   1.177471429543  -0.551733489864  -0.550546235610  1.608275  8.0 2463200.49603273      99.00000000
 2463200.5   1.168098459179   1.173621722501  -0.553449453416  -0.552252670798  1.608413  8.0 2463201.49269141      99.00000000
 2463201.5   1.164239221666   1.169759976433  -0.555019097113  -0.553812698890  1.608702  8.1 2463202.48934899      99.00000000
 2463202.5   1.160373223523   1.165892021128  -0.556441557569  -0.555225487861  1.609141  8.1 2463203.48600652      99.00000000
 2463203.5   1.156505596645   1.162022945693  -0.557716183197  -0.556490422967  1.609729  8.1 2463204.48266468      99.00000000
 2463204.5   1.152642318688   1.158158695074  -0.558842396212  -0.557606968928  1.610464  8.1 2463205.47932456      99.00000000
 2463205.5   1.148788590900   1.154304450963  -0.559819834084  -0.558574803112  1.611344  8.1 2463206.47598685      99.00000000
 2463206.5   1.144950449581   1.150466243414  -0.560648219211  -0.559393686906  1.612368  8.1 2463207.47265260      99.00000000
 2463207.5   1.141133121765   1.146649307518  -0.561327487768  -0.560063587617  1.613534  8.1 2463208.46932253      99.00000000
 2463208.5   1.137342658239   1.142859715744  -0.561857667895  -0.560584558974  1.614841  8.1 2463209.46599769      99.00000000
 2463209.5   1.133584272228   1.139102717117  -0.562238996958  -0.560956851153  1.616286  8.1 2463210.46267877      99.00000000
 2463210.5   1.129863994107   1.135384389039  -0.562471811574  -0.561180802695  1.617868  8.1 2463211.45936684      99.00000000
 2463211.5   1.126186994404   1.131709955126  -0.562556656619  -0.561256942913  1.619585  8.1 2463212.45606258      99.00000000
 2463212.5   1.122559254220   1.128085442275  -0.562494191660  -0.561185904192  1.621435  8.1 2463213.45276705      99.00000000
 2463213.5   1.118985865784   1.124515963427  -0.562285294456  -0.560968527835  1.623417  8.1 2463214.44948090      99.00000000
 2463214.5   1.115472704142   1.121007368650  -0.561930983933  -0.560605805786  1.625528  8.1 2463215.44620519      99.00000000
 2463215.5   1.112024694059   1.117564504402  -0.561432511874  -0.560098984894  1.627766  8.1 2463216.44294054      99.00000000
 2463216.5   1.108647474160   1.114192890149  -0.560791289926  -0.559449509959  1.630129  8.1 2463217.43968794      99.00000000
 2463217.5   1.105345638801   1.110896996464  -0.560008952773  -0.558659078534  1.632616  8.1 2463218.43644794      99.00000000
 2463218.5   1.102124415484   1.107681961140  -0.559087275973  -0.557729544631  1.635223  8.1 2463219.43322146      99.00000000
 2463219.5   1.098987915424   1.104551864092  -0.558028207948  -0.556662921975  1.637948  8.1 2463220.43000897      99.00000000
 2463220.5   1.095940849461   1.101511439445  -0.556833789217  -0.555461291450  1.640789  8.1 2463221.42681129      99.00000000
 2463221.5   1.092986800098   1.098564327771  -0.555506171881  -0.554126812142  1.643744  8.1 2463222.42362881      99.00000000
 2463222.5   1.090129966979   1.095714794784  -0.554047558270  -0.552661671278  1.646809  8.1 2463223.42046229      99.00000000
 2463223.5   1.087373444648   1.092965990182  -0.552460219012  -0.551068108315  1.649984  8.1 2463224.41731205      99.00000000
 2463224.5   1.084720977368   1.090321689447  -0.550746453660  -0.549348390880  1.653266  8.1 2463225.41417877      99.00000000
 2463225.5   1.082175231341   1.087784563305  -0.548908604747  -0.547504832125  1.656652  8.2 2463226.41106271      99.00000000
 2463226.5   1.079739550578   1.085357933516  -0.546949035435  -0.545539778360  1.660140  8.2 2463227.40796452      99.00000000
 2463227.5   1.077416223487   1.083044045690  -0.544870135663  -0.543455613006  1.663729  8.2 2463228.40488439      99.00000000
 2463228.5   1.075208238441   1.080845830597  -0.542674313759  -0.541254753255  1.667417  8.2 2463229.40182290      99.00000000
 2463229.5   1.073117547070   1.078765177221  -0.540363993562  -0.538939640657  1.671201  8.2 2463230.39878021      99.00000000
 2463230.5   1.071146818114   1.076804693319  -0.537941618796  -0.536512747033  1.675081  8.2 2463231.39575684      99.00000000
 2463231.5   1.069297698717   1.074965975055  -0.535409640869  -0.533976553492  1.679053  8.2 2463232.39275291      99.00000000
 2463232.5   1.067572564722   1.073251360652  -0.532770534614  -0.531333566868  1.683116  8.2 2463233.38976889      99.00000000
 2463233.5   1.065972781615   1.071662195323  -0.530026776091  -0.528586289211  1.687269  8.2 2463234.38680484      99.00000000
