2456342.2583333   4.576229651256  20.284706201728 404302.74024
2456342.2590278   4.576812488675  20.285216687796 404303.19934
2456342.2597222   4.577395328908  20.285726739540 404303.65782
2456342.2604167   4.577978171949  20.286236356947 404304.11566
2456342.2611111   4.578561017808  20.286745540015 404304.57288
2456342.2618056   4.579143866479  20.287254288730 404305.02947
2456342.2625000   4.579726717952  20.287762603071 404305.48543
2456342.2631944   4.580309572242  20.288270483046 404305.94077
2456342.2638889   4.580892429339  20.288777928635 404306.39547
2456342.2645833   4.581475289237  20.289284939823 404306.84956
2456342.2652778   4.582058151947  20.289791516610 404307.30301
2456342.2659722   4.582641017461  20.290297658981 404307.75584
2456342.2666667   4.583223885778  20.290803366925 404308.20804
2456342.2673611   4.583806756892  20.291308640428 404308.65961
2456342.2680556   4.584389630813  20.291813479487 404309.11056
2456342.2687500   4.584972507533  20.292317884090 404309.56088
2456342.2694444   4.585555387047  20.292821854220 404310.01057
2456342.2701389   4.586138269365  20.293325389875 404310.45963
2456342.2708333   4.586721151827  20.293828491122 404310.90807
2456342.2715278   4.587304039729  20.294331157785 404311.35588
2456342.2722222   4.587886930431  20.294833389946 404311.80306
2456342.2729167   4.588469823927  20.295335187588 404312.24962
2456342.2736111   4.589052720209  20.295836550694 404312.69555
2456342.2743056   4.589635619288  20.296337479266 404313.14085
2456342.2750000   4.590218521157  20.296837973288 404313.58553
2456342.2756944   4.590801425808  20.297338032744 404314.02958
2456342.2763889   4.591384333253  20.297837657635 404314.47300
2456342.2770833   4.591967243485  20.298336847943 404314.91579
2456342.2777778   4.592550156502  20.298835603662 404315.35796
2456342.2784722   4.593133072297  20.299333924776 404315.79950
2456342.2791667   4.593715990882  20.299831811280 404316.24041
2456342.2798611   4.594298912248  20.300329263164 404316.68070
2456342.2805556   4.594881836390  20.300826280412 404317.12036
2456342.2812500   4.595464763317  20.301322863021 404317.55939
2456342.2819444   4.596047693023  20.301819010978 404317.99780
2456342.2826389   4.596630625500  20.302314724268 404318.43557
2456342.2833333   4.597213560759  20.302810002890 404318.87273
2456342.2840278   4.597796498794  20.303304846830 404319.30925
2456342.2847222   4.598379439597  20.303799256071 404319.74515
2456342.2854167   4.598962383178  20.304293230613 404320.18042
2456342.2861111   4.599545329532  20.304786770442 404320.61506
2456342.2868056   4.600128278650  20.305279875542 404321.04908
2456342.2875000   4.600711230544  20.305772545913 404321.48247
2456342.2881944   4.601294185206  20.306264781541 404321.91523
2456342.2888889   4.601877142636  20.306756582415 404322.34737
2456342.2895833   4.602460100131  20.307247948620 404322.77888
2456342.2902778   4.603043063090  20.307738879956 404323.20976
2456342.2909722   4.603626028814  20.308229376509 404323.64002
2456342.2916667   4.604208997294  20.308719438262 404324.06965
2456342.2923611   4.604791968541  20.309209065214 404324.49865
2456342.2930556   4.605374942549  20.309698257353 404324.92703
2456342.2937500   4.605957919310  20.310187014659 404325.35478
2456342.2944444   4.606540898835  20.310675337139 404325.78190
2456342.2951389   4.607123881118  20.311163224774 404326.20840
2456342.2958333   4.607706866151  20.311650677547 404326.63426
2456342.2965278   4.608289853944  20.312137695460 404327.05951
2456342.2972222   4.608872844491  20.312624278498 404327.48412
2456342.2979167   4.609455837790  20.313110426651 404327.90811
2456342.2986111   4.610038833835  20.313596139905 404328.33147
2456342.2993056   4.610621832636  20.314081418258 404328.75421
2456342.3000000   4.611204834186  20.314566261696 404329.17632
2456342.3006944   4.611787838478  20.315050670203 404329.59780
2456342.3013889   4.612370845523  20.315534643780 404330.01865
2456342.3020833   4.612953855314  20.316018182411 404330.43888
2456342.3027778   4.613536867843  20.316501286081 404330.85848
2456342.3034722   4.614119883122  20.316983954792 404331.27746
2456342.3041667   4.614702901142  20.317466188528 404331.69581
2456342.3048611   4.615285921898  20.317947987273 404332.11353
2456342.3055556   4.615868945400  20.318429351027 404332.53062
2456342.3062500   4.616451971641  20.318910279776 404332.94709
2456342.3069444   4.617035000613  20.319390773506 404333.36294
2456342.3076389   4.617618032328  20.319870832214 404333.77815
2456342.3083333   4.618201066778  20.320350455887 404334.19274
2456342.3090278   4.618784103962  20.320829644515 404334.60670
2456342.3097222   4.619367141133  20.321308398211 404335.02004
2456342.3104167   4.619950183782  20.321786716718 404335.43275
2456342.3111111   4.620533229160  20.322264600152 404335.84483
2456342.3118056   4.621116277262  20.322742048497 404336.25629
2456342.3125000   4.621699328099  20.323219061752 404336.66712
2456342.3131944   4.622282381664  20.323695639901 404337.07732
2456342.3138889   4.622865437948  20.324171782931 404337.48690
2456342.3145833   4.623448496963  20.324647490842 404337.89585
2456342.3152778   4.624031558703  20.325122763617 404338.30417
2456342.3159722   4.624614623159  20.325597601244 404338.71187
2456342.3166667   4.625197690343  20.326072003721 404339.11894
2456342.3173611   4.625780760247  20.326545971035 404339.52538
2456342.3180556   4.626363832864  20.327019503168 404339.93120
2456342.3187500   4.626946908206  20.327492600125 404340.33639
2456342.3194444   4.627529986264  20.327965261887 404340.74096
2456342.3201389   4.628113067039  20.328437488444 404341.14490
2456342.3208333   4.628696150522  20.328909279784 404341.54821
2456342.3215278   4.629279236725  20.329380635906 404341.95090
2456342.3222222   4.629862325640  20.329851556794 404342.35295
2456342.3229167   4.630445417260  20.330322042436 404342.75439
2456342.3236111   4.631028511597  20.330792092826 404343.15520
2456342.3243056   4.631611608642  20.331261707958 404343.55538
2456342.3250000   4.632194708389  20.331730887811 404343.95493
2456342.3256944   4.632777810849  20.332199632387 404344.35386
2456342.3263889   4.633360916014  20.332667941671 404344.75216
2456342.3270833   4.633944023878  20.333135815647 404345.14984
2456342.3277778   4.634527134451  20.333603254318 404345.54688
2456342.3284722   4.635110247726  20.334070257668 404345.94331
2456342.3291667   4.635693363701  20.334536825687 404346.33910
2456342.3298611   4.636276479584  20.335002958514 404346.73427
2456342.3305556   4.636859600956  20.335468655842 404347.12882
2456342.3312500   4.637442725026  20.335933917810 404347.52274
2456342.3319444   4.638025851786  20.336398744403 404347.91603
2456342.3326389   4.638608981247  20.336863135620 404348.30869
2456342.3333333   4.639192113401  20.337327091449 404348.70073
2456342.3340278   4.639775248243  20.337790611873 404349.09215
2456342.3347222   4.640358385782  20.338253696893 404349.48293
2456342.3354167   4.640941526011  20.338716346495 404349.87309
2456342.3361111   4.641524668924  20.339178560662 404350.26263
2456342.3368056   4.642107814531  20.339640339396 404350.65154
2456342.3375000   4.642690962825  20.340101682684 404351.03982
2456342.3381944   4.643274113798  20.340562590510 404351.42747
2456342.3388889   4.643857267462  20.341023062872 404351.81450
2456342.3395833   4.644440423810  20.341483099758 404352.20091
2456342.3402778   4.645023582840  20.341942701157 404352.58669
2456342.3409722   4.645606744545  20.342401867054 404352.97184
2456342.3416667   4.646189908936  20.342860597452 404353.35636
2456342.3423611   4.646773076005  20.343318892333 404353.74026
2456342.3430556   4.647356245746  20.343776751686 404354.12354
2456342.3437500   4.647939418170  20.344234175508 404354.50618
2456342.3444444   4.648522593269  20.344691163784 404354.88821
2456342.3451389   4.649105771036  20.345147716502 404355.26960
2456342.3458333   4.649688951482  20.345603833663 404355.65037
2456342.3465278   4.650272134600  20.346059515250 404356.03051
2456342.3472222   4.650855320383  20.346514761248 404356.41003
2456342.3479167   4.651438508841  20.346969571659 404356.78892
2456342.3486111   4.652021699967  20.347423946469 404357.16719
2456342.3493056   4.652604893754  20.347877885662 404357.54483
2456342.3500000   4.653188090214  20.348331389239 404357.92184
2456342.3506944   4.653771289338  20.348784457184 404358.29823
2456342.3513889   4.654354491125  20.349237089488 404358.67399
2456342.3520833   4.654937692733  20.349689286327 404359.04913
2456342.3527778   4.655520899843  20.350141047325 404359.42364
2456342.3534722   4.656104109613  20.350592372653 404359.79752
2456342.3541667   4.656687322036  20.351043262298 404360.17078
2456342.3548611   4.657270537123  20.351493716259 404360.54341
2456342.3555556   4.657853754866  20.351943734523 404360.91542
2456342.3562500   4.658436975258  20.352393317074 404361.28680
2456342.3569444   4.659020198311  20.352842463914 404361.65756
2456342.3576389   4.659603424017  20.353291175028 404362.02768
2456342.3583333   4.660186652369  20.353739450401 404362.39719
2456342.3590278   4.660769883378  20.354187290034 404362.76607
2456342.3597222   4.661353117036  20.354634693912 404363.13432
2456342.3604167   4.661936353342  20.355081662026 404363.50194
2456342.3611111   4.662519592290  20.355528194362 404363.86894
2456342.3618056   4.663102833890  20.355974290919 404364.23532
2456342.3625000   4.663686078134  20.356419951682 404364.60107
2456342.3631944   4.664269325016  20.356865176641 404364.96619
2456342.3638889   4.664852574547  20.357309965792 404365.33069
2456342.3645833   4.665435826719  20.357754319123 404365.69456
2456342.3652778   4.666019081525  20.358198236618 404366.05781
2456342.3659722   4.666602338976  20.358641718278 404366.42043
2456342.3666667   4.667185599065  20.359084764088 404366.78242
2456342.3673611   4.667768861785  20.359527374036 404367.14379
2456342.3680556   4.668352127146  20.359969548120 404367.50453
2456342.3687500   4.668935395141  20.360411286327 404367.86465
2456342.3694444   4.669518665763  20.360852588642 404368.22414
2456342.3701389   4.670101939024  20.361293455065 404368.58301
2456342.3708333   4.670685214915  20.361733885582 404368.94125
2456342.3715278   4.671268493435  20.362173880186 404369.29887
2456342.3722222   4.671851774578  20.362613438859 404369.65586
2456342.3729167   4.672435058353  20.363052561605 404370.01222
2456342.3736111   4.673018344755  20.363491248406 404370.36796
2456342.3743056   4.673601633776  20.363929499249 404370.72307
2456342.3750000   4.674184922538  20.364367314361 404371.07756
2456342.3756944   4.674768216809  20.364804693278 404371.43143
2456342.3763889   4.675351513696  20.365241636209 404371.78466
2456342.3770833   4.675934813208  20.365678143155 404372.13727
2456342.3777778   4.676518115340  20.366114214103 404372.48926
2456342.3784722   4.677101420083  20.366549849036 404372.84062
2456342.3791667   4.677684727448  20.366985047957 404373.19136
2456342.3798611   4.678268037430  20.367419810850 404373.54146
2456342.3805556   4.678851350019  20.367854137703 404373.89095
2456342.3812500   4.679434665227  20.368288028516 404374.23981
2456342.3819444   4.680017983047  20.368721483270 404374.58804
2456342.3826389   4.680601303477  20.369154501961 404374.93565
2456342.3833333   4.681184626511  20.369587084576 404375.28263
2456342.3840278   4.681767952159  20.370019231112 404375.62899
2456342.3847222   4.682351280414  20.370450941554 404375.97472
2456342.3854167   4.682934611269  20.370882215891 404376.31983
2456342.3861111   4.683517944734  20.371313054123 404376.66431
2456342.3868056   4.684101280804  20.371743456234 404377.00817
2456342.3875000   4.684684619469  20.372173422211 404377.35140
2456342.3881944   4.685267960741  20.372602952054 404377.69400
2456342.3888889   4.685851304613  20.373032045750 404378.03598
2456342.3895833   4.686434651078  20.373460703285 404378.37734
2456342.3902778   4.687018000147  20.373888924658 404378.71807
2456342.3909722   4.687601351812  20.374316709856 404379.05817
2456342.3916667   4.688184706072  20.374744058870 404379.39765
2456342.3923611   4.688768062919  20.375170971685 404379.73651
2456342.3930556   4.689351422366  20.375597448303 404380.07473
2456342.3937500   4.689934784404  20.376023488706 404380.41234
2456342.3944444   4.690518149026  20.376449092886 404380.74932
2456342.3951389   4.691101516244  20.376874260840 404381.08567
2456342.3958333   4.691684886050  20.377298992553 404381.42140
2456342.3965278   4.692268258436  20.377723288014 404381.75650
2456342.3972222   4.692851633414  20.378147147221 404382.09098
2456342.3979167   4.693435010977  20.378570570163 404382.42483
2456342.3986111   4.694018391116  20.378993556823 404382.75806
2456342.3993056   4.694601770900  20.379416107468 404383.09066
2456342.4000000   4.695185156207  20.379838221554 404383.42264
2456342.4006944   4.695768544087  20.380259899333 404383.75399
2456342.4013889   4.696351934552  20.380681140804 404384.08472
2456342.4020833   4.696935327594  20.381101945952 404384.41483
2456342.4027778   4.697518723212  20.381522314770 404384.74430
2456342.4034722   4.698102121399  20.381942247243 404385.07316
2456342.4041667   4.698685522165  20.382361743371 404385.40138
2456342.4048611   4.699268925504  20.382780803142 404385.72899
2456342.4055556   4.699852331408  20.383199426541 404386.05596
2456342.4062500   4.700435739888  20.383617613568 404386.38232
2456342.4069444   4.701019150937  20.384035364211 404386.70804
2456342.4076389   4.701602564548  20.384452678454 404387.03315
2456342.4083333   4.702185980731  20.384869556300 404387.35763
2456342.4090278   4.702769399479  20.385285997732 404387.68148
2456342.4097222   4.703352820785  20.385702002739 404388.00471
2456342.4104167   4.703936244660  20.386117571319 404388.32731
2456342.4111111   4.704519671097  20.386532703459 404388.64929
2456342.4118056   4.705103100087  20.386947399147 404388.97064
2456342.4125000   4.705686531643  20.387361658383 404389.29137
2456342.4131944   4.706269965758  20.387775481151 404389.61148
2456342.4138889   4.706853402429  20.388188867444 404389.93096
2456342.4145833   4.707436841650  20.388601817249 404390.24981
2456342.4152778   4.708020283430  20.389014330564 404390.56804
2456342.4159722   4.708603727765  20.389426407377 404390.88565
2456342.4166667   4.709187174644  20.389838047673 404391.20263
2456342.4173611   4.709770624082  20.390249251454 404391.51898
2456342.4180556   4.710354076068  20.390660018706 404391.83471
2456342.4187500   4.710937530597  20.391070349414 404392.14982
2456342.4194444   4.711520987679  20.391480243581 404392.46430
2456342.4201389   4.712104447307  20.391889701191 404392.77816
2456342.4208333   4.712687909473  20.392298722233 404393.09139
2456342.4215278   4.713271374189  20.392707306703 404393.40400
2456342.4222222   4.713854841448  20.393115454590 404393.71598
2456342.4229167   4.714438311248  20.393523165888 404394.02734
2456342.4236111   4.715021783581  20.393930440578 404394.33807
2456342.4243056   4.715605258460  20.394337278665 404394.64818
2456342.4250000   4.716188735876  20.394743680131 404394.95767
2456342.4256944   4.716772212818  20.395149645284 404395.26653
2456342.4263889   4.717355695304  20.395555173487 404395.57476
2456342.4270833   4.717939180323  20.395960265047 404395.88237
2456342.4277778   4.718522667869  20.396364919948 404396.18936
2456342.4284722   4.719106157953  20.396769138191 404396.49572
2456342.4291667   4.719689650567  20.397172919763 404396.80146
2456342.4298611   4.720273145704  20.397576264649 404397.10657
2456342.4305556   4.720856643374  20.397979172849 404397.41106
2456342.4312500   4.721440143571  20.398381644353 404397.71493
2456342.4319444   4.722023646288  20.398783679144 404398.01817
2456342.4326389   4.722607151534  20.399185277223 404398.32078
2456342.4333333   4.723190659304  20.399586438578 404398.62277
2456342.4340278   4.723774169595  20.399987163199 404398.92414
2456342.4347222   4.724357682401  20.400387451073 404399.22488
2456342.4354167   4.724941197732  20.400787302201 404399.52500
2456342.4361111   4.725524715582  20.401186716569 404399.82449
2456342.4368056   4.726108235942  20.401585694164 404400.12336
2456342.4375000   4.726691758824  20.401984234985 404400.42160
2456342.4381944   4.727275284220  20.402382339021 404400.71923
2456342.4388889   4.727858812124  20.402780006255 404401.01622
2456342.4395833   4.728442342545  20.403177236691 404401.31259
2456342.4402778   4.729025875477  20.403574030315 404401.60834
2456342.4409722   4.729609410913  20.403970387113 404401.90346
2456342.4416667   4.730192948863  20.404366307085 404402.19796
2456342.4423611   4.730776489321  20.404761790220 404402.49184
2456342.4430556   4.731360032278  20.405156836500 404402.78509
2456342.4437500   4.731943577746  20.405551445929 404403.07771
2456342.4444444   4.732527125718  20.405945618494 404403.36972
2456342.4451389   4.733110676191  20.406339354186 404403.66110
2456342.4458333   4.733694229160  20.406732652989 404403.95185
2456342.4465278   4.734277784635  20.407125514907 404404.24198
2456342.4472222   4.734861342608  20.407517939924 404404.53148
2456342.4479167   4.735444903072  20.407909928030 404404.82037
2456342.4486111   4.736028466039  20.408301479222 404405.10862
2456342.4493056   4.736612031501  20.408692593489 404405.39626
2456342.4500000   4.737195599450  20.409083270816 404405.68327
2456342.4506944   4.737779169898  20.409473511206 404405.96965
2456342.4513889   4.738362742837  20.409863314642 404406.25541
2456342.4520833   4.738946318260  20.410252681116 404406.54055
2456342.4527778   4.739529896178  20.410641610622 404406.82506
2456342.4534722   4.740113473518  20.411030103525 404407.10895
2456342.4541667   4.740697056409  20.411418159068 404407.39222
2456342.4548611   4.741280641778  20.411805777615 404407.67486
2456342.4555556   4.741864229638  20.412192959162 404407.95688
2456342.4562500   4.742447819980  20.412579703697 404408.23827
2456342.4569444   4.743031412797  20.412966011206 404408.51904
2456342.4576389   4.743615008101  20.413351881690 404408.79919
2456342.4583333   4.744198605884  20.413737315138 404409.07871
2456342.4590278   4.744782206139  20.414122311534 404409.35761
2456342.4597222   4.745365808876  20.414506870879 404409.63588
2456342.4604167   4.745949414089  20.414890993161 404409.91353
2456342.4611111   4.746533021769  20.415274678366 404410.19056
2456342.4618056   4.747116631929  20.415657926494 404410.46696
2456342.4625000   4.747700244560  20.416040737534 404410.74274
2456342.4631944   4.748283859655  20.416423111472 404411.01789
2456342.4638889   4.748867477226  20.416805048306 404411.29242
2456342.4645833   4.749451097265  20.417186548027 404411.56633
2456342.4652778   4.750034719770  20.417567610623 404411.83962
2456342.4659722   4.750618344735  20.417948236085 404412.11228
2456342.4666667   4.751201972170  20.418328424410 404412.38431
2456342.4673611   4.751785602069  20.418708175585 404412.65572
2456342.4680556   4.752369234423  20.419087489599 404412.92651
2456342.4687500   4.752952869243  20.419466366452 404413.19668
2456342.4694444   4.753536506523  20.419844806129 404413.46622
2456342.4701389   4.754120146255  20.420222808621 404413.73514
2456342.4708333   4.754703788450  20.420600373924 404414.00343
2456342.4715278   4.755287433101  20.420977502028 404414.27110
2456342.4722222   4.755871080200  20.421354192919 404414.53815
2456342.4729167   4.756454729758  20.421730446599 404414.80457
2456342.4736111   4.757038381768  20.422106263052 404415.07037
2456342.4743056   4.757622036223  20.422481642269 404415.33555
2456342.4750000   4.758205693133  20.422856584247 404415.60010
2456342.4756944   4.758789352492  20.423231088975 404415.86403
2456342.4763889   4.759373014297  20.423605156443 404416.12734
2456342.4770833   4.759956678542  20.423978786641 404416.39002
2456342.4777778   4.760540345238  20.424351979568 404416.65208
2456342.4784722   4.761124014377  20.424724735209 404416.91352
2456342.4791667   4.761707685952  20.425097053555 404417.17433
2456342.4798611   4.762291359974  20.425468934602 404417.43452
2456342.4805556   4.762875036436  20.425840378342 404417.69408
2456342.4812500   4.763458715329  20.426211384760 404417.95303
2456342.4819444   4.764042396666  20.426581953856 404418.21135
2456342.4826389   4.764626080439  20.426952085618 404418.46904
2456342.4833333   4.765209766640  20.427321780032 404418.72611
2456342.4840278   4.765793455281  20.427691037099 404418.98256
2456342.4847222   4.766377143218  20.428059857248 404419.23839
2456342.4854167   4.766960836720  20.428428239589 404419.49359
2456342.4861111   4.767544532646  20.428796184551 404419.74817
2456342.4868056   4.768128231007  20.429163692132 404420.00212
2456342.4875000   4.768711931794  20.429530762321 404420.25546
2456342.4881944   4.769295635001  20.429897395107 404420.50817
2456342.4888889   4.769879340640  20.430263590484 404420.76025
2456342.4895833   4.770463048701  20.430629348446 404421.01171
2456342.4902778   4.771046759178  20.430994668978 404421.26255
2456342.4909722   4.771630472083  20.431359552080 404421.51277
2456342.4916667   4.772214187408  20.431723997737 404421.76236
2456342.4923611   4.772797905145  20.432088005941 404422.01133
2456342.4930556   4.773381625304  20.432451576691 404422.25968
2456342.4937500   4.773965347881  20.432814709972 404422.50740
2456342.4944444   4.774549072866  20.433177405775 404422.75451
2456342.4951389   4.775132800270  20.433539664097 404423.00098
2456342.4958333   4.775716530087  20.433901484929 404423.24684
2456342.4965278   4.776300262314  20.434262868258 404423.49207
2456342.4972222   4.776883996945  20.434623814078 404423.73668
2456342.4979167   4.777467733991  20.434984322383 404423.98066
2456342.4986111   4.778051473444  20.435344393163 404424.22403
2456342.4993056   4.778635215297  20.435704026408 404424.46677
2456342.5000000   4.779218959561  20.436063222115 404424.70888
2456342.5006944   4.779802706229  20.436421980271 404424.95038
2456342.5013889   4.780386455292  20.436780300866 404425.19125
2456342.5020833   4.780970206763  20.437138183901 404425.43150
2456342.5027778   4.781553960634  20.437495629360 404425.67112
2456342.5034722   4.782137716896  20.437852637233 404425.91013
2456342.5041667   4.782721475562  20.438209207520 404426.14850
2456342.5048611   4.783305236625  20.438565340210 404426.38626
2456342.5055556   4.783889000076  20.438921035288 404426.62340
2456342.5062500   4.784472765926  20.439276292755 404426.85991
2456342.5069444   4.785056534169  20.439631112600 404427.09579
2456342.5076389   4.785640304803  20.439985494814 404427.33106
2456342.5083333   4.786224077821  20.440339439385 404427.56570
2456342.5090278   4.786807853233  20.440692946313 404427.79972
2456342.5097222   4.787391631032  20.441046015585 404428.03312
2456342.5104167   4.787975411211  20.441398647189 404428.26590
2456342.5111111   4.788559193782  20.441750841127 404428.49805
2456342.5118056   4.789142978735  20.442102597384 404428.72958
2456342.5125000   4.789726766065  20.442453915950 404428.96048
2456342.5131944   4.790310555782  20.442804796823 404429.19077
2456342.5138889   4.790894347879  20.443155239994 404429.42043
2456342.5145833   4.791478142348  20.443505245449 404429.64947
2456342.5152778   4.792061939200  20.443854813186 404429.87788
2456342.5159722   4.792645738428  20.444203943197 404430.10568
2456342.5166667   4.793229540032  20.444552635472 404430.33285
2456342.5173611   4.793813344002  20.444900889998 404430.55940
2456342.5180556   4.794397150351  20.445248706777 404430.78532
2456342.5187500   4.794980959070  20.445596085794 404431.01063
2456342.5194444   4.795564766939  20.445943027559 404431.23531
2456342.5201389   4.796148580395  20.446289531034 404431.45937
2456342.5208333   4.796732396219  20.446635596726 404431.68280
2456342.5215278   4.797316214402  20.446981224621 404431.90562
2456342.5222222   4.797900034956  20.447326414720 404432.12781
2456342.5229167   4.798483857873  20.447671167011 404432.34938
2456342.5236111   4.799067683147  20.448015481482 404432.57032
2456342.5243056   4.799651510787  20.448359358132 404432.79065
2456342.5250000   4.800235340787  20.448702796951 404433.01035
2456342.5256944   4.800819173139  20.449045797926 404433.22943
2456342.5263889   4.801403007855  20.449388361056 404433.44788
2456342.5270833   4.801986844926  20.449730486332 404433.66572
2456342.5277778   4.802570684352  20.450072173742 404433.88293
2456342.5284722   4.803154526125  20.450413423277 404434.09952
2456342.5291667   4.803738370256  20.450754234935 404434.31549
2456342.5298611   4.804322216738  20.451094608707 404434.53084
2456342.5305556   4.804906065564  20.451434544580 404434.74556
2456342.5312500   4.805489916744  20.451774042552 404434.95966
2456342.5319444   4.806073770270  20.452113102614 404435.17314
2456342.5326389   4.806657626137  20.452451724753 404435.38600
2456342.5333333   4.807241484354  20.452789908968 404435.59823
2456342.5340278   4.807825344914  20.453127655248 404435.80985
2456342.5347222   4.808409207810  20.453464963582 404436.02084
2456342.5354167   4.808993073053  20.453801833969 404436.23121
2456342.5361111   4.809576940635  20.454138266396 404436.44095
2456342.5368056   4.810160810550  20.454474260854 404436.65008
2456342.5375000   4.810744682807  20.454809817340 404436.85858
2456342.5381944   4.811328557400  20.455144935846 404437.06646
2456342.5388889   4.811912434327  20.455479616359 404437.27372
2456342.5395833   4.812496313581  20.455813858875 404437.48035
2456342.5402778   4.813080195173  20.456147663387 404437.68637
2456342.5409722   4.813664079096  20.456481029884 404437.89176
2456342.5416667   4.814247965342  20.456813958359 404438.09653
2456342.5423611   4.814831853922  20.457146448805 404438.30068
2456342.5430556   4.815415744829  20.457478501218 404438.50421
2456342.5437500   4.815999638055  20.457810115580 404438.70711
2456342.5444444   4.816583533611  20.458141291894 404438.90940
2456342.5451389   4.817167431490  20.458472030148 404439.11106
2456342.5458333   4.817751331685  20.458802330329 404439.31210
2456342.5465278   4.818335234207  20.459132192440 404439.51251
2456342.5472222   4.818919139047  20.459461616467 404439.71231
2456342.5479167   4.819503046206  20.459790602402 404439.91148
2456342.5486111   4.820086955675  20.460119150237 404440.11004
2456342.5493056   4.820670867465  20.460447259966 404440.30797
2456342.5500000   4.821254781569  20.460774931580 404440.50528
2456342.5506944   4.821838697980  20.461102165071 404440.70196
2456342.5513889   4.822422616708  20.461428960434 404440.89803
2456342.5520833   4.823006537747  20.461755317660 404441.09347
2456342.5527778   4.823590461089  20.462081236737 404441.28829
2456342.5534722   4.824174386744  20.462406717664 404441.48250
2456342.5541667   4.824758314706  20.462731760431 404441.67607
2456342.5548611   4.825342244967  20.463056365026 404441.86903
2456342.5555556   4.825926177537  20.463380531449 404442.06137
2456342.5562500   4.826510112411  20.463704259687 404442.25308
2456342.5569444   4.827094049579  20.464027549732 404442.44417
2456342.5576389   4.827677989054  20.464350401580 404442.63465
2456342.5583333   4.828261930827  20.464672815222 404442.82449
2456342.5590278   4.828845874898  20.464994790649 404443.01372
2456342.5597222   4.829429821259  20.465316327851 404443.20233
2456342.5604167   4.830013766614  20.465637427448 404443.39032
2456342.5611111   4.830597717569  20.465958088189 404443.57768
2456342.5618056   4.831181670809  20.466278310681 404443.76442
2456342.5625000   4.831765626346  20.466598094923 404443.95054
2456342.5631944   4.832349584174  20.466917440907 404444.13604
