2456342.2756944   4.689985728532  20.712823772523       2.1719677416
2456342.2763889   4.689992839620  20.712866786614       2.1719766533
2456342.2770833   4.689999950906  20.712909800781       2.1719855651
2456342.2777778   4.690007062396  20.712952815055       2.1719944768
2456342.2784722   4.690014174074  20.712995829376       2.1720033886
2456342.2791667   4.690021285950  20.713038843774       2.1720123004
2456342.2798611   4.690028398022  20.713081858249       2.1720212122
2456342.2805556   4.690035510291  20.713124872800       2.1720301240
2456342.2812500   4.690042622757  20.713167887428       2.1720390359
2456342.2819444   4.690049735420  20.713210902132       2.1720479477
2456342.2826389   4.690056848279  20.713253916913       2.1720568596
2456342.2833333   4.690063961335  20.713296931771       2.1720657715
2456342.2840278   4.690071074588  20.713339946705       2.1720746834
2456342.2847222   4.690078188037  20.713382961716       2.1720835953
2456342.2854167   4.690085301691  20.713425976834       2.1720925072
2456342.2861111   4.690092415534  20.713468991998       2.1721014192
2456342.2868056   4.690099529574  20.713512007239       2.1721103311
2456342.2875000   4.690106643810  20.713555022556       2.1721192431
2456342.2881944   4.690113758243  20.713598037950       2.1721281551
2456342.2888889   4.690120872873  20.713641053421       2.1721370671
2456342.2895833   4.690127987699  20.713684068968       2.1721459791
2456342.2902778   4.690135102723  20.713727084592       2.1721548912
2456342.2909722   4.690142217942  20.713770100292       2.1721638032
2456342.2916667   4.690149333359  20.713813116069       2.1721727153
2456342.2923611   4.690156448972  20.713856131923       2.1721816274
2456342.2930556   4.690163564790  20.713899147882       2.1721905395
2456342.2937500   4.690170680797  20.713942163888       2.1721994516
2456342.2944444   4.690177797000  20.713985179971       2.1722083637
2456342.2951389   4.690184913400  20.714028196131       2.1722172759
2456342.2958333   4.690192029997  20.714071212367       2.1722261881
2456342.2965278   4.690199146791  20.714114228679       2.1722351002
2456342.2972222   4.690206263781  20.714157245068       2.1722440124
2456342.2979167   4.690213380967  20.714200261533       2.1722529246
2456342.2986111   4.690220498351  20.714243278075       2.1722618369
2456342.2993056   4.690227615931  20.714286294693       2.1722707491
2456342.3000000   4.690234733708  20.714329311388       2.1722796614
2456342.3006944   4.690241851681  20.714372328159       2.1722885737
2456342.3013889   4.690248969860  20.714415345036       2.1722974860
2456342.3020833   4.690256088226  20.714458361960       2.1723063983
2456342.3027778   4.690263206790  20.714501378960       2.1723153106
2456342.3034722   4.690270325550  20.714544396037       2.1723242229
2456342.3041667   4.690277444507  20.714587413190       2.1723331353
2456342.3048611   4.690284563660  20.714630430420       2.1723420477
2456342.3055556   4.690291683011  20.714673447725       2.1723509600
2456342.3062500   4.690298802557  20.714716465108       2.1723598724
2456342.3069444   4.690305922301  20.714759482566       2.1723687849
2456342.3076389   4.690313042241  20.714802500101       2.1723776973
2456342.3083333   4.690320162378  20.714845517712       2.1723866097
2456342.3090278   4.690327282719  20.714888535429       2.1723955222
2456342.3097222   4.690334403249  20.714931553193       2.1724044347
2456342.3104167   4.690341523976  20.714974571033       2.1724133472
2456342.3111111   4.690348644899  20.715017588949       2.1724222597
2456342.3118056   4.690355766019  20.715060606942       2.1724311722
2456342.3125000   4.690362887336  20.715103625011       2.1724400848
2456342.3131944   4.690370008849  20.715146643156       2.1724489973
2456342.3138889   4.690377130559  20.715189661378       2.1724579099
2456342.3145833   4.690384252466  20.715232679675       2.1724668225
2456342.3152778   4.690391374569  20.715275698049       2.1724757351
2456342.3159722   4.690398496869  20.715318716500       2.1724846477
2456342.3166667   4.690405619373  20.715361735055       2.1724935604
2456342.3173611   4.690412742066  20.715404753658       2.1725024730
2456342.3180556   4.690419864956  20.715447772337       2.1725113857
2456342.3187500   4.690426988042  20.715490791092       2.1725202984
2456342.3194444   4.690434111325  20.715533809923       2.1725292111
2456342.3201389   4.690441234804  20.715576828830       2.1725381238
2456342.3208333   4.690448358480  20.715619847814       2.1725470365
2456342.3215278   4.690455482353  20.715662866874       2.1725559493
2456342.3222222   4.690462606422  20.715705886009       2.1725648620
2456342.3229167   4.690469730688  20.715748905221       2.1725737748
2456342.3236111   4.690476855151  20.715791924509       2.1725826876
2456342.3243056   4.690483979818  20.715834943903       2.1725916004
2456342.3250000   4.690491104673  20.715877963343       2.1726005133
2456342.3256944   4.690498229726  20.715920982860       2.1726094261
2456342.3263889   4.690505354975  20.715964002452       2.1726183390
2456342.3270833   4.690512480420  20.716007022121       2.1726272518
2456342.3277778   4.690519606062  20.716050041866       2.1726361647
2456342.3284722   4.690526731901  20.716093061686       2.1726450776
2456342.3291667   4.690533857936  20.716136081583       2.1726539905
2456342.3298611   4.690540984168  20.716179101556       2.1726629035
2456342.3305556   4.690548110596  20.716222121605       2.1726718164
2456342.3312500   4.690555237221  20.716265141730       2.1726807294
2456342.3319444   4.690562364043  20.716308161931       2.1726896424
2456342.3326389   4.690569491069  20.716351182237       2.1726985554
2456342.3333333   4.690576618284  20.716394202590       2.1727074684
2456342.3340278   4.690583745695  20.716437223019       2.1727163814
2456342.3347222   4.690590873303  20.716480243524       2.1727252945
2456342.3354167   4.690598001107  20.716523264105       2.1727342075
2456342.3361111   4.690605129108  20.716566284762       2.1727431206
2456342.3368056   4.690612257306  20.716609305495       2.1727520337
2456342.3375000   4.690619385700  20.716652326303       2.1727609468
2456342.3381944   4.690626514290  20.716695347188       2.1727698599
2456342.3388889   4.690633643078  20.716738368149       2.1727787731
2456342.3395833   4.690640772061  20.716781389185       2.1727876862
2456342.3402778   4.690647901250  20.716824410327       2.1727965994
2456342.3409722   4.690655030626  20.716867431516       2.1728055126
2456342.3416667   4.690662160200  20.716910452780       2.1728144258
2456342.3423611   4.690669289970  20.716953474120       2.1728233390
2456342.3430556   4.690676419936  20.716996495536       2.1728322523
2456342.3437500   4.690683550099  20.717039517028       2.1728411655
2456342.3444444   4.690690680459  20.717082538596       2.1728500788
2456342.3451389   4.690697811015  20.717125560240       2.1728589921
2456342.3458333   4.690704941767  20.717168581959       2.1728679054
2456342.3465278   4.690712072716  20.717211603754       2.1728768187
2456342.3472222   4.690719203862  20.717254625626       2.1728857320
2456342.3479167   4.690726335212  20.717297647602       2.1728946453
2456342.3486111   4.690733466751  20.717340669625       2.1729035587
2456342.3493056   4.690740598486  20.717383691723       2.1729124721
2456342.3500000   4.690747730418  20.717426713898       2.1729213855
2456342.3506944   4.690754862546  20.717469736148       2.1729302989
2456342.3513889   4.690761994871  20.717512758474       2.1729392123
2456342.3520833   4.690769127392  20.717555780875       2.1729481257
2456342.3527778   4.690776260110  20.717598803353       2.1729570392
2456342.3534722   4.690783393024  20.717641825906       2.1729659527
2456342.3541667   4.690790526135  20.717684848535       2.1729748661
2456342.3548611   4.690797659442  20.717727871240       2.1729837796
2456342.3555556   4.690804792954  20.717770894049       2.1729926932
2456342.3562500   4.690811926655  20.717813916905       2.1730016067
2456342.3569444   4.690819060551  20.717856939837       2.1730105202
2456342.3576389   4.690826194645  20.717899962845       2.1730194338
2456342.3583333   4.690833328934  20.717942985928       2.1730283474
2456342.3590278   4.690840463421  20.717986009086       2.1730372610
2456342.3597222   4.690847598103  20.718029032321       2.1730461746
2456342.3604167   4.690854732983  20.718072055631       2.1730550882
2456342.3611111   4.690861868058  20.718115079017       2.1730640019
2456342.3618056   4.690869003331  20.718158102478       2.1730729155
2456342.3625000   4.690876138799  20.718201126015       2.1730818292
2456342.3631944   4.690883274464  20.718244149628       2.1730907429
2456342.3638889   4.690890410334  20.718287173346       2.1730996566
2456342.3645833   4.690897546392  20.718330197109       2.1731085703
2456342.3652778   4.690904682647  20.718373220949       2.1731174840
2456342.3659722   4.690911819098  20.718416244864       2.1731263978
2456342.3666667   4.690918955745  20.718459268854       2.1731353116
2456342.3673611   4.690926092589  20.718502292921       2.1731442253
2456342.3680556   4.690933229630  20.718545317062       2.1731531391
2456342.3687500   4.690940366867  20.718588341280       2.1731620529
2456342.3694444   4.690947504300  20.718631365572       2.1731709668
2456342.3701389   4.690954641930  20.718674389941       2.1731798806
2456342.3708333   4.690961779756  20.718717414384       2.1731887945
2456342.3715278   4.690968917787  20.718760438933       2.1731977084
2456342.3722222   4.690976056006  20.718803463528       2.1732066222
2456342.3729167   4.690983194421  20.718846488198       2.1732155362
2456342.3736111   4.690990333033  20.718889512944       2.1732244501
2456342.3743056   4.690997471842  20.718932537766       2.1732333640
2456342.3750000   4.691004610847  20.718975562662       2.1732422780
2456342.3756944   4.691011750048  20.719018587635       2.1732511919
2456342.3763889   4.691018889446  20.719061612682       2.1732601059
2456342.3770833   4.691026029040  20.719104637805       2.1732690199
2456342.3777778   4.691033168831  20.719147663004       2.1732779339
2456342.3784722   4.691040308818  20.719190688278       2.1732868480
2456342.3791667   4.691047449009  20.719233713657       2.1732957620
2456342.3798611   4.691054589389  20.719276739081       2.1733046761
2456342.3805556   4.691061729966  20.719319764582       2.1733135902
2456342.3812500   4.691068870739  20.719362790157       2.1733225043
2456342.3819444   4.691076011708  20.719405815808       2.1733314184
2456342.3826389   4.691083152873  20.719448841534       2.1733403325
2456342.3833333   4.691090294235  20.719491867336       2.1733492466
2456342.3840278   4.691097435794  20.719534893213       2.1733581608
2456342.3847222   4.691104577549  20.719577919165       2.1733670750
2456342.3854167   4.691111719500  20.719620945193       2.1733759892
2456342.3861111   4.691118861648  20.719663971296       2.1733849034
2456342.3868056   4.691126004000  20.719706997504       2.1733938176
2456342.3875000   4.691133146540  20.719750023758       2.1734027318
2456342.3881944   4.691140289277  20.719793050086       2.1734116461
2456342.3888889   4.691147432210  20.719836076491       2.1734205603
2456342.3895833   4.691154575340  20.719879102970       2.1734294746
2456342.3902778   4.691161718666  20.719922129525       2.1734383889
2456342.3909722   4.691168862188  20.719965156155       2.1734473032
2456342.3916667   4.691176005907  20.720008182860       2.1734562176
2456342.3923611   4.691183149822  20.720051209641       2.1734651319
2456342.3930556   4.691190293934  20.720094236496       2.1734740463
2456342.3937500   4.691197438242  20.720137263427       2.1734829606
2456342.3944444   4.691204582746  20.720180290433       2.1734918750
2456342.3951389   4.691211727455  20.720223317544       2.1735007894
2456342.3958333   4.691218872352  20.720266344701       2.1735097039
2456342.3965278   4.691226017445  20.720309371933       2.1735186183
2456342.3972222   4.691233162735  20.720352399239       2.1735275328
2456342.3979167   4.691240308221  20.720395426622       2.1735364472
2456342.3986111   4.691247453904  20.720438454079       2.1735453617
2456342.3993056   4.691254599783  20.720481481611       2.1735542762
2456342.4000000   4.691261745858  20.720524509219       2.1735631907
2456342.4006944   4.691268892129  20.720567536902       2.1735721053
2456342.4013889   4.691276038597  20.720610564659       2.1735810198
2456342.4020833   4.691283185262  20.720653592492       2.1735899344
2456342.4027778   4.691290332130  20.720696620430       2.1735988489
2456342.4034722   4.691297479187  20.720739648413       2.1736077635
2456342.4041667   4.691304626441  20.720782676471       2.1736166781
2456342.4048611   4.691311773890  20.720825704604       2.1736255928
2456342.4055556   4.691318921537  20.720868732813       2.1736345074
2456342.4062500   4.691326069379  20.720911761096       2.1736434221
2456342.4069444   4.691333217418  20.720954789455       2.1736523367
2456342.4076389   4.691340365653  20.720997817888       2.1736612514
2456342.4083333   4.691347514084  20.721040846397       2.1736701661
2456342.4090278   4.691354662712  20.721083874980       2.1736790808
2456342.4097222   4.691361811536  20.721126903639       2.1736879956
2456342.4104167   4.691368960564  20.721169932402       2.1736969103
2456342.4111111   4.691376109781  20.721212961211       2.1737058251
2456342.4118056   4.691383259194  20.721255990094       2.1737147399
2456342.4125000   4.691390408803  20.721299019053       2.1737236547
2456342.4131944   4.691397558609  20.721342048086       2.1737325695
2456342.4138889   4.691404708611  20.721385077195       2.1737414843
2456342.4145833   4.691411858809  20.721428106378       2.1737503992
2456342.4152778   4.691419009204  20.721471135637       2.1737593140
2456342.4159722   4.691426159795  20.721514164970       2.1737682289
2456342.4166667   4.691433310582  20.721557194379       2.1737771438
2456342.4173611   4.691440461566  20.721600223862       2.1737860587
2456342.4180556   4.691447612754  20.721643253449       2.1737949736
2456342.4187500   4.691454764130  20.721686283082       2.1738038885
2456342.4194444   4.691461915702  20.721729312790       2.1738128035
2456342.4201389   4.691469067471  20.721772342573       2.1738217185
2456342.4208333   4.691476219436  20.721815372431       2.1738306334
2456342.4215278   4.691483371597  20.721858402363       2.1738395484
2456342.4222222   4.691490523955  20.721901432371       2.1738484635
2456342.4229167   4.691497676509  20.721944462453       2.1738573785
2456342.4236111   4.691504829259  20.721987492610       2.1738662935
2456342.4243056   4.691511982205  20.722030522842       2.1738752086
2456342.4250000   4.691519135348  20.722073553149       2.1738841237
2456342.4256944   4.691526288687  20.722116583530       2.1738930388
2456342.4263889   4.691533442230  20.722159614016       2.1739019539
2456342.4270833   4.691540595962  20.722202644547       2.1739108690
2456342.4277778   4.691547749890  20.722245675153       2.1739197841
2456342.4284722   4.691554904014  20.722288705834       2.1739286993
2456342.4291667   4.691562058334  20.722331736589       2.1739376144
2456342.4298611   4.691569212851  20.722374767419       2.1739465296
2456342.4305556   4.691576367564  20.722417798324       2.1739554448
2456342.4312500   4.691583522473  20.722460829304       2.1739643601
2456342.4319444   4.691590677579  20.722503860358       2.1739732753
2456342.4326389   4.691597832880  20.722546891487       2.1739821905
2456342.4333333   4.691604988378  20.722589922691       2.1739911058
2456342.4340278   4.691612144080  20.722632953999       2.1740000211
2456342.4347222   4.691619299971  20.722675985352       2.1740089364
2456342.4354167   4.691626456058  20.722719016780       2.1740178517
2456342.4361111   4.691633612340  20.722762048283       2.1740267670
2456342.4368056   4.691640768820  20.722805079860       2.1740356823
2456342.4375000   4.691647925495  20.722848111512       2.1740445977
2456342.4381944   4.691655082367  20.722891143239       2.1740535131
2456342.4388889   4.691662239435  20.722934175040       2.1740624285
2456342.4395833   4.691669396699  20.722977206916       2.1740713439
2456342.4402778   4.691676554159  20.723020238866       2.1740802593
2456342.4409722   4.691683711816  20.723063270891       2.1740891747
2456342.4416667   4.691690869677  20.723106303020       2.1740980902
2456342.4423611   4.691698027726  20.723149335195       2.1741070056
2456342.4430556   4.691705185971  20.723192367444       2.1741159211
2456342.4437500   4.691712344412  20.723235399767       2.1741248366
2456342.4444444   4.691719503050  20.723278432165       2.1741337521
2456342.4451389   4.691726661884  20.723321464638       2.1741426676
2456342.4458333   4.691733820914  20.723364497185       2.1741515832
2456342.4465278   4.691740980141  20.723407529806       2.1741604987
2456342.4472222   4.691748139563  20.723450562503       2.1741694143
2456342.4479167   4.691755299182  20.723493595273       2.1741783299
2456342.4486111   4.691762458997  20.723536628119       2.1741872455
2456342.4493056   4.691769619016  20.723579661068       2.1741961611
2456342.4500000   4.691776779223  20.723622694062       2.1742050768
2456342.4506944   4.691783939627  20.723665727131       2.1742139924
2456342.4513889   4.691791100227  20.723708760274       2.1742229081
2456342.4520833   4.691798261023  20.723751793492       2.1742318238
2456342.4527778   4.691805422015  20.723794826784       2.1742407394
2456342.4534722   4.691812583203  20.723837860150       2.1742496552
2456342.4541667   4.691819744588  20.723880893591       2.1742585709
2456342.4548611   4.691826906169  20.723923927107       2.1742674866
2456342.4555556   4.691834067946  20.723966960697       2.1742764024
2456342.4562500   4.691841229919  20.724009994361       2.1742853182
2456342.4569444   4.691848392088  20.724053028100       2.1742942340
2456342.4576389   4.691855554461  20.724096061942       2.1743031498
2456342.4583333   4.691862717023  20.724139095830       2.1743120656
2456342.4590278   4.691869879781  20.724182129792       2.1743209814
2456342.4597222   4.691877042735  20.724225163828       2.1743298973
2456342.4604167   4.691884205885  20.724268197938       2.1743388131
2456342.4611111   4.691891369231  20.724311232123       2.1743477290
2456342.4618056   4.691898532774  20.724354266383       2.1743566449
2456342.4625000   4.691905696512  20.724397300716       2.1743655608
2456342.4631944   4.691912860447  20.724440335124       2.1743744768
2456342.4638889   4.691920024578  20.724483369607       2.1743833927
2456342.4645833   4.691927188905  20.724526404163       2.1743923087
2456342.4652778   4.691934353437  20.724569438823       2.1744012246
2456342.4659722   4.691941518156  20.724612473529       2.1744101406
2456342.4666667   4.691948683072  20.724655508308       2.1744190566
2456342.4673611   4.691955848183  20.724698543162       2.1744279727
2456342.4680556   4.691963013491  20.724741578090       2.1744368887
2456342.4687500   4.691970178995  20.724784613092       2.1744458048
2456342.4694444   4.691977344695  20.724827648168       2.1744547208
2456342.4701389   4.691984510592  20.724870683319       2.1744636369
2456342.4708333   4.691991676684  20.724913718544       2.1744725530
2456342.4715278   4.691998842973  20.724956753843       2.1744814691
2456342.4722222   4.692006009457  20.724999789217       2.1744903853
2456342.4729167   4.692013176146  20.725042824694       2.1744993014
2456342.4736111   4.692020343023  20.725085860215       2.1745082176
2456342.4743056   4.692027510096  20.725128895811       2.1745171337
2456342.4750000   4.692034677365  20.725171931481       2.1745260499
2456342.4756944   4.692041844831  20.725214967226       2.1745349661
2456342.4763889   4.692049012492  20.725258003044       2.1745438824
2456342.4770833   4.692056180350  20.725301038937       2.1745527986
2456342.4777778   4.692063348403  20.725344074903       2.1745617149
2456342.4784722   4.692070516653  20.725387110944       2.1745706311
2456342.4791667   4.692077685099  20.725430147059       2.1745795474
2456342.4798611   4.692084853741  20.725473183248       2.1745884637
2456342.4805556   4.692092022587  20.725516219541       2.1745973800
2456342.4812500   4.692099191621  20.725559255878       2.1746062964
2456342.4819444   4.692106360851  20.725602292289       2.1746152127
2456342.4826389   4.692113530278  20.725645328775       2.1746241291
2456342.4833333   4.692120699900  20.725688365334       2.1746330455
2456342.4840278   4.692127869719  20.725731401968       2.1746419618
2456342.4847222   4.692135039734  20.725774438676       2.1746508783
2456342.4854167   4.692142209944  20.725817475457       2.1746597947
2456342.4861111   4.692149380351  20.725860512313       2.1746687111
2456342.4868056   4.692156550954  20.725903549242       2.1746776276
2456342.4875000   4.692163721753  20.725946586246       2.1746865440
2456342.4881944   4.692170892748  20.725989623324       2.1746954605
2456342.4888889   4.692178063947  20.726032660505       2.1747043770
2456342.4895833   4.692185235335  20.726075697731       2.1747132935
2456342.4902778   4.692192406918  20.726118735030       2.1747222101
2456342.4909722   4.692199578697  20.726161772404       2.1747311266
2456342.4916667   4.692206750673  20.726204809851       2.1747400432
2456342.4923611   4.692213922844  20.726247847373       2.1747489598
2456342.4930556   4.692221095212  20.726290884968       2.1747578764
2456342.4937500   4.692228267776  20.726333922638       2.1747667930
2456342.4944444   4.692235440535  20.726376960381       2.1747757096
2456342.4951389   4.692242613491  20.726419998198       2.1747846262
2456342.4958333   4.692249786643  20.726463036089       2.1747935429
2456342.4965278   4.692256959999  20.726506074084       2.1748024596
2456342.4972222   4.692264133543  20.726549112123       2.1748113763
2456342.4979167   4.692271307283  20.726592150235       2.1748202930
2456342.4986111   4.692278481219  20.726635188422       2.1748292097
2456342.4993056   4.692285655351  20.726678226683       2.1748381264
2456342.5000000   4.692293503705  20.726723710489       2.1748469179
2456342.5006944   4.692300678773  20.726766750866       2.1748558346
2456342.5013889   4.692307854038  20.726809791317       2.1748647513
2456342.5020833   4.692315029499  20.726852831843       2.1748736679
2456342.5027778   4.692322205156  20.726895872443       2.1748825847
2456342.5034722   4.692329381009  20.726938913117       2.1748915014
2456342.5041667   4.692336557066  20.726981953895       2.1749004181
2456342.5048611   4.692343733312  20.727024994718       2.1749093349
2456342.5055556   4.692350909754  20.727068035616       2.1749182517
2456342.5062500   4.692358086392  20.727111076587       2.1749271684
2456342.5069444   4.692365263226  20.727154117633       2.1749360852
2456342.5076389   4.692372440256  20.727197158753       2.1749450021
2456342.5083333   4.692379617482  20.727240199948       2.1749539189
2456342.5090278   4.692386794905  20.727283241216       2.1749628357
2456342.5097222   4.692393972524  20.727326282559       2.1749717526
2456342.5104167   4.692401150339  20.727369323976       2.1749806695
2456342.5111111   4.692408328350  20.727412365468       2.1749895864
2456342.5118056   4.692415506565  20.727455407063       2.1749985033
2456342.5125000   4.692422684968  20.727498448703       2.1750074202
2456342.5131944   4.692429863568  20.727541490417       2.1750163372
2456342.5138889   4.692437042364  20.727584532205       2.1750252541
2456342.5145833   4.692444221355  20.727627574067       2.1750341711
2456342.5152778   4.692451400543  20.727670616004       2.1750430881
2456342.5159722   4.692458579927  20.727713658015       2.1750520051
2456342.5166667   4.692465759508  20.727756700100       2.1750609221
2456342.5173611   4.692472939284  20.727799742259       2.1750698391
2456342.5180556   4.692480119257  20.727842784492       2.1750787562
2456342.5187500   4.692487299425  20.727885826799       2.1750876732
2456342.5194444   4.692494479790  20.727928869181       2.1750965903
2456342.5201389   4.692501660359  20.727971911666       2.1751055074
2456342.5208333   4.692508841116  20.728014954196       2.1751144245
2456342.5215278   4.692516022069  20.728057996799       2.1751233417
2456342.5222222   4.692523203218  20.728101039477       2.1751322588
2456342.5229167   4.692530384564  20.728144082229       2.1751411759
2456342.5236111   4.692537566105  20.728187125055       2.1751500931
2456342.5243056   4.692544747843  20.728230167956       2.1751590103
2456342.5250000   4.692551929777  20.728273210930       2.1751679275
2456342.5256944   4.692559111907  20.728316253978       2.1751768447
2456342.5263889   4.692566294232  20.728359297100       2.1751857620
2456342.5270833   4.692573476755  20.728402340296       2.1751946792
2456342.5277778   4.692580659481  20.728445383596       2.1752035965
2456342.5284722   4.692587842395  20.728488426940       2.1752125138
2456342.5291667   4.692595025505  20.728531470359       2.1752214310
2456342.5298611   4.692602208812  20.728574513851       2.1752303484
2456342.5305556   4.692609392314  20.728617557417       2.1752392657
2456342.5312500   4.692616576013  20.728660601058       2.1752481830
2456342.5319444   4.692623759908  20.728703644772       2.1752571004
2456342.5326389   4.692630943999  20.728746688560       2.1752660178
2456342.5333333   4.692638128286  20.728789732422       2.1752749351
2456342.5340278   4.692645312769  20.728832776358       2.1752838525
2456342.5347222   4.692652497448  20.728875820368       2.1752927700
2456342.5354167   4.692659682331  20.728918864481       2.1753016874
2456342.5361111   4.692666867402  20.728961908639       2.1753106048
2456342.5368056   4.692674052669  20.729004952871       2.1753195223
2456342.5375000   4.692681238133  20.729047997176       2.1753284398
2456342.5381944   4.692688423792  20.729091041556       2.1753373573
2456342.5388889   4.692695609648  20.729134086009       2.1753462748
2456342.5395833   4.692702795699  20.729177130536       2.1753551923
2456342.5402778   4.692709981947  20.729220175137       2.1753641098
2456342.5409722   4.692717168391  20.729263219812       2.1753730274
2456342.5416667   4.692724355031  20.729306264561       2.1753819450
2456342.5423611   4.692731541866  20.729349309384       2.1753908626
2456342.5430556   4.692738728906  20.729392354309       2.1753997802
2456342.5437500   4.692745916134  20.729435399280       2.1754086978
2456342.5444444   4.692753103558  20.729478444324       2.1754176154
2456342.5451389   4.692760291178  20.729521489441       2.1754265331
2456342.5458333   4.692767478994  20.729564534633       2.1754354507
2456342.5465278   4.692774667007  20.729607579898       2.1754443684
2456342.5472222   4.692781855215  20.729650625237       2.1754532861
2456342.5479167   4.692789043619  20.729693670650       2.1754622038
2456342.5486111   4.692796232219  20.729736716137       2.1754711215
2456342.5493056   4.692803421015  20.729779761697       2.1754800393
2456342.5500000   4.692810610008  20.729822807331       2.1754889570
2456342.5506944   4.692817799196  20.729865853039       2.1754978748
2456342.5513889   4.692824988589  20.729908898850       2.1755067926
2456342.5520833   4.692832178169  20.729951944705       2.1755157104
2456342.5527778   4.692839367945  20.729994990634       2.1755246282
2456342.5534722   4.692846557918  20.730038036637       2.1755335460
2456342.5541667   4.692853748086  20.730081082713       2.1755424639
2456342.5548611   4.692860938451  20.730124128863       2.1755513817
2456342.5555556   4.692868129011  20.730167175087       2.1755602996
2456342.5562500   4.692875319768  20.730210221384       2.1755692175
2456342.5569444   4.692882510721  20.730253267755       2.1755781354
2456342.5576389   4.692889701869  20.730296314199       2.1755870533
2456342.5583333   4.692896893214  20.730339360717       2.1755959713
2456342.5590278   4.692904084762  20.730382407338       2.1756048892
2456342.5597222   4.692911276499  20.730425454004       2.1756138072
2456342.5604167   4.692918468431  20.730468500743       2.1756227252
2456342.5611111   4.692925660560  20.730511547555       2.1756316432
2456342.5618056   4.692932852885  20.730554594441       2.1756405612
2456342.5625000   4.692940045405  20.730597641401       2.1756494792
2456342.5631944   4.692947238122  20.730640688434       2.1756583973
