 2457730.5  -1.9891708067285467  -9.1272400276497159  -3.6843860084686018   0.0051623382964299  -0.0009564015357842  -0.0006173046112771
 2457730.5  18.3801675677997345   7.1916168098579929   2.8897767044982143  -0.0015564866313987   0.0031438893197145   0.0013989518858865
 2457730.5  28.3155305663510433  -8.7761243225541392  -4.2970650484248392   0.0010021852492801   0.0027736089810811   0.0011103030514661
 2457730.5   9.5897956436834928 -29.4306454741389416 -12.0737738147528848   0.0030707850660363   0.0005980439550405  -0.0007385907814273
 2457730.5   0.2426507701034998   0.8805853178839534   0.3814987215405365  -0.0169560238274496   0.0043036443605783   0.0018124483387335
 2457730.5   0.0034459498077237   0.0035264901610903   0.0013574257498062  -0.0000024238456671   0.0000061503819644   0.0000027201280511
 2457730.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457730.5   0.2401842896202759   0.8808025917370975   0.3816626083823823  -0.0169828419677354   0.0037411030428224   0.0016219423304523
 2457730.5  -0.0000359952437079  -0.0000437012143079  -0.0000002705952947   0.0000000285601040   0.0000000000000000   0.0000000000000000
 2457731.5   0.3632511313087692  -0.0615342209021152  -0.0706975629393855   0.0012503800219397   0.0253489831803319   0.0134107277726916
 2457731.5   0.7097121449042898   0.1675539458132640   0.0304725058864284  -0.0045990047263025   0.0177975170237422   0.0082986002333698
 2457731.5   0.2231358772382997   0.8844034213952972   0.3832252238719394  -0.0170520968886656   0.0034619941053489   0.0015015345159773
 2457731.5   1.3952873431723880   0.0554268793408668  -0.0124096310146067   0.0001100846805160   0.0138124796950772   0.0063323136532988
 2457731.5  -5.3838642509533505  -0.8254136238499152  -0.2227966483624066   0.0010836096024514  -0.0065139951048708  -0.0028184408552579
 2457731.5  -1.9840081784367340  -9.1281950954179578  -3.6850027746600063   0.0051629180332591  -0.0009537339639952  -0.0006162277454472
 2457731.5  18.3786107381301314   7.1947605649489486   2.8911756024457738  -0.0015571726998200   0.0031436208419930   0.0013988440002712
 2457731.5  28.3165325955407283  -8.7733506651971300  -4.2959547216872904   0.0010018731281254   0.0027737057278773   0.0011103504216101
 2457731.5   9.5928663900064706 -29.4300473113113377 -12.0745123567661352   0.0030707075765138   0.0005982816971244  -0.0007384932449964
 2457731.5   0.2255877264253930   0.8847539696607376   0.3832551739583652  -0.0171697400911134   0.0040280220603937   0.0016985459923121
 2457731.5   0.0034435221839951   0.0035326399687908   0.0013601456959035  -0.0000024314023772   0.0000061492412330   0.0000027197677288
 2457731.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457731.5   0.2231656686417493   0.8844076807620067   0.3832255877830286  -0.0170535263224683   0.0034688716764741   0.0015039283207866
 2457731.5  -0.0000362799412414  -0.0000437165674290  -0.0000002807165303  -0.0000000616190754   0.0000000000000000   0.0000000000000000
 2457732.5   0.3634560013420862  -0.0360211063609186  -0.0570907746506710  -0.0008573943285941   0.0256547628095431   0.0137925754175088
 2457732.5   0.7048402231856934   0.1852856471933643   0.0387587610697335  -0.0051442552857980   0.0176635861433429   0.0082728385399079
 2457732.5   0.2060515049118609   0.8877289979860191   0.3846675701142848  -0.0171157819958475   0.0031890401883722   0.0013831002940535
 2457732.5   1.3953212485627196   0.0692362666408956  -0.0060766793411055  -0.0000422433611924   0.0138060444595266   0.0063334739962650
 2457732.5  -5.3827757319272571  -0.8319268619278011  -0.2256148842448625   0.0010934280879551  -0.0065124790752602  -0.0028180300540275
 2457732.5  -1.9788449711699139  -9.1291474955044105  -3.6856184639073710   0.0051634962464316  -0.0009510661723171  -0.0006151507232420
 2457732.5  18.3770532224160696   7.1979040515015722   2.8925743924808338  -0.0015578587203221   0.0031433522430503   0.0013987360608866
 2457732.5  28.3175343126033709  -8.7705769111084990  -4.2948443475856619   0.0010015609951951   0.0027738024443276   0.0011103977796269
 2457732.5   9.5959370588297013 -29.4294489107507751 -12.0752508012427224   0.0030706300665411   0.0005985194209620  -0.0007383957081023
 2457732.5   0.2083134366733348   0.8886297774551556   0.3848918324914502  -0.0173769665844248   0.0037177243429017   0.0015727251964712
 2457732.5   0.0034410870014860   0.0035387886594694   0.0013628652926366  -0.0000024389635493   0.0000061481482449   0.0000027194295282
 2457732.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457732.5   0.2060789887073718   0.8877399429840742   0.3846702950334975  -0.0171189555415509   0.0031954640104523   0.0013854043476641
 2457732.5  -0.0000365170937454  -0.0000438250707533  -0.0000001731556468  -0.0000001533906483   0.0000000000000000   0.0000000000000000
 2457733.5   0.3615039750258819  -0.0102721929500480  -0.0431344294662667  -0.0030621827052382   0.0258180273825055   0.0141083499841674
 2457733.5   0.6994248714124720   0.2028765342833688   0.0470160422514084  -0.0056857946709924   0.0175159041653493   0.0082406548645005
 2457733.5   0.1889060279032414   0.8907812772643228   0.3859913157807944  -0.0171743234324978   0.0029154114470755   0.0012643396035924
 2457733.5   1.3952029209512249   0.0830384681462131   0.0002570858471203  -0.0001943779035604   0.0137981088920008   0.0063339409511332
 2457733.5  -5.3816773955035391  -0.8384385780496222  -0.2284327067593475   0.0011032443951642  -0.0065109511932096  -0.0028176141194553
 2457733.5  -1.9736811864517823  -9.1300972276895163  -3.6862330760544562   0.0051640729358699  -0.0009483981614164  -0.0006140735449337
 2457733.5  18.3754950207054719   7.2010472693946452   2.8939730745496250  -0.0015585446928807   0.0031430835228920   0.0013986280677347
 2457733.5  28.3185357175271974  -8.7678030603185917  -4.2937339261320799   0.0010012488504925   0.0027738991304307   0.0011104451255159
 2457733.5   9.5990076501327373 -29.4288502724755006 -12.0759891481821846   0.0030705525361213   0.0005987571265524  -0.0007382981707462
 2457733.5   0.1908392483265842   0.8921778065618102   0.3863965128028942  -0.0175678085415832   0.0033726984659641   0.0014346053901120
 2457733.5   0.0034386442547076   0.0035449362818602   0.0013655845627605  -0.0000024465313026   0.0000061471049984   0.0000027191147324
 2457733.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457733.5   0.1889295176634975   0.8907982459131082   0.3859962391619002  -0.0171791045070018   0.0029209677521467   0.0012664084326079
 2457733.5  -0.0000365881910741  -0.0000440144304001   0.0000000470499241  -0.0000002184987191   0.0000000000000000   0.0000000000000000
 2457734.5   0.3573021958408055   0.0155622484160446  -0.0288991745570235  -0.0053551868860756   0.0258231808227961   0.0143488081308821
 2457734.5   0.6934700109116627   0.2203129049104340   0.0552379361658631  -0.0062232029278846   0.0173545706976367   0.0082020674532647
 2457734.5   0.1717045377229224   0.8935596134504177   0.3871961508149520  -0.0172278255095486   0.0026411589439910   0.0011452828806352
 2457734.5   1.3949325640740808   0.0968319859294428   0.0065909719886141  -0.0003462984949850   0.0137886778471454   0.0063337161926256
 2457734.5  -5.3805692438680977  -0.8449487603643455  -0.2312501107729381   0.0011130585088673  -0.0065094114615350  -0.0028171930523783
 2457734.5  -1.9685168258061112  -9.1310442917543906  -3.6868466109452944   0.0051646481014965  -0.0009457299319594  -0.0006129962107944
 2457734.5  18.3739361330462927   7.2041902185069526   2.8953716485983811  -0.0015592306174714   0.0031428146815234   0.0013985200208176
 2457734.5  28.3195368103004341  -8.7650291128577535  -4.2926234573386726   0.0010009366940212   0.0027739957861854   0.0011104924592765
 2457734.5   9.6020781638951309 -29.4282513965037573 -12.0767273975840617   0.0030704749852579   0.0005989948138944  -0.0007382006329295
 2457734.5   0.1731867575551816   0.8953645943984799   0.3877571538700368  -0.0177318685983578   0.0029960536550508   0.0012848596521438
 2457734.5   0.0034361939358420   0.0035510828867391   0.0013683035303601  -0.0000024541081892   0.0000061461135717   0.0000027188247153
 2457734.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457734.5   0.1717225475618866   0.8935815450259509   0.3872029673306000  -0.0172339499282501   0.0026454711225602   0.0011469788201465
 2457734.5  -0.0000364012124972  -0.0000442446035937   0.0000003313152053  -0.0000002317418211   0.0000000000000000   0.0000000000000000
 2457735.5   0.3507681331760625   0.0413161584703671  -0.0144651615161944  -0.0077244754732040   0.0256543076971008   0.0145042111158910
 2457735.5   0.6869799818571996   0.2375811617794218   0.0634180502347921  -0.0067560623694118   0.0171796958821919   0.0081570994354877
 2457735.5   0.1544520249979504   0.8960633903940238   0.3882817881832632  -0.0172763821694143   0.0023662908871212   0.0010259456059017
 2457735.5   1.3945104020519727   0.1106153270536347   0.0129242882607249  -0.0004979848189332   0.0137777564506004   0.0063328015233948
 2457735.5  -5.3794512792220424  -0.8514573970237600  -0.2340670911535498   0.0011228704138560  -0.0065078598830643  -0.0028167668536383
 2457735.5  -1.9633518907567518  -9.1319886874808063  -3.6874590684241917   0.0051652217432346  -0.0009430614846125  -0.0006119187210961
 2457735.5  18.3723765594865256   7.2073328987172891   2.8967701145733389  -0.0015599164940701   0.0031425457189499   0.0013984119201373
 2457735.5  28.3205375909113179  -8.7622550687563354  -4.2915129412175697   0.0010006245257846   0.0027740924115903   0.0011105397809081
 2457735.5   9.6051486000964399 -29.4276522828537885 -12.0774655494478917   0.0030703974139539   0.0005992324829873  -0.0007381030946534
 2457735.5   0.1553876035860157   0.8981615500751893   0.3889629790949339  -0.0178597438302322   0.0025944226481190   0.0011253940530443
 2457735.5   0.0034337360342710   0.0035572285269788   0.0013710222209313  -0.0000024616972697   0.0000061451760690   0.0000027185609204
 2457735.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457735.5   0.1544633928256792   0.8960888842628525   0.3882900650517520  -0.0172834703552154   0.0023690628216135   0.0010271539627724
 2457735.5  -0.0000359321520365  -0.0000444570579654   0.0000005956377194  -0.0000001832223539   0.0000000000000000   0.0000000000000000
 2457736.5   0.3418329457301668   0.0668075887180591   0.0000775510849385  -0.0101545279854080   0.0252956336557659   0.0145645234984400
 2457736.5   0.6799595408445975   0.2546678229890693   0.0715500174522781  -0.0072839578923875   0.0169914003579301   0.0081057788269194
 2457736.5   0.1371534005425407   0.8982919807046889   0.3892479491886539  -0.0173200557088328   0.0020907785884777   0.0009063295227197
 2457736.5   1.3939366792523991   0.1243870038415405   0.0192563457068201  -0.0006494166991757   0.0137653500955461   0.0063311988725802
 2457736.5  -5.3783235037816919  -0.8579644761824886  -0.2368836427699427   0.0011326800949259  -0.0065062964606373  -0.0028163355240824
 2457736.5  -1.9581863828276307  -9.1329304146512076  -3.6880704483357243   0.0051657938610072  -0.0009403928200422  -0.0006108410761109
 2457736.5  18.3708163000741607   7.2104753099044521   2.8981684724207355  -0.0015606023226524   0.0031422766351771   0.0013983037656958
 2457736.5  28.3215380593480823  -8.7594809280446899  -4.2904023777808993   0.0010003123457861   0.0027741890066443   0.0011105870904101
 2457736.5   9.6082189587162254 -29.4270529315438623 -12.0782036037732148   0.0030703198222128   0.0005994701338300  -0.0007380055559194
 2457736.5   0.1374816036655934   0.9005483150642024   0.3900057068071490  -0.0179447566133125   0.0021774742984974   0.0009592473440230
 2457736.5   0.0034312705360307   0.0035633732575379   0.0013737406614350  -0.0000024693021877   0.0000061442945438   0.0000027183248279
 2457736.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457736.5   0.1371573884026847   0.8983193964884880   0.3892571563874688  -0.0173276461906531   0.0020918319921243   0.0009069725052377
 2457736.5  -0.0000352460262055  -0.0000445944281541   0.0000007532781340  -0.0000000854193857   0.0000000000000000   0.0000000000000000
 2457737.5   0.3304452796922110   0.0918391339604625   0.0146288350064542  -0.0126258291782038   0.0247321340217751   0.0145196961860670
 2457737.5   0.6724138581481828   0.2715595325070596   0.0796275012714555  -0.0078064772954383   0.0167898152156637   0.0080481385295915
 2457737.5   0.1198135358485559   0.9002447166606206   0.3900943520488362  -0.0173588606674156   0.0018145736883894   0.0007864278762944
 2457737.5   1.3932116601467972   0.1381455341413884   0.0255864573620311  -0.0008005741049058   0.0137514644391552   0.0063289102943188
 2457737.5  -5.3771859197785643  -0.8644699859979995  -0.2396997604917266   0.0011424875368759  -0.0065047211971055  -0.0028158990645628
 2457737.5  -1.9530203035427516  -9.1338694730487049  -3.6886807505247416   0.0051663644547379  -0.0009377239389148  -0.0006097632761109
 2457737.5  18.3692553548572342   7.2136174519472460   2.8995667220868109  -0.0015612881031939   0.0031420074302102   0.0013981955574953
 2457737.5  28.3225382155989678  -8.7567066907531661  -4.2892917670407922   0.0010000001540292   0.0027742855713460   0.0011106343877818
 2457737.5   9.6112892397340541 -29.4264533425922146 -12.0789415605595778   0.0030702422100378   0.0005997077664216  -0.0007379080167285
 2457737.5   0.1195133081797110   0.9025151632554198   0.3908804940054705  -0.0179842654746886   0.0017565101684832   0.0007901636619473
 2457737.5   0.0034287974231929   0.0035695171353628   0.0013764588803119  -0.0000024769272375   0.0000061434708986   0.0000027181179078
 2457737.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457737.5   0.1198098879065632   0.9002723039163427   0.3901039041339816  -0.0173664597020670   0.0018138681826200   0.0007864732682778
 2457737.5  -0.0000344779456526  -0.0000446216069941   0.0000007563396926   0.0000000310927922   0.0000000000000000   0.0000000000000000
 2457738.5   0.3165754252009572   0.1161990512769331   0.0290786592071571  -0.0151145684675732   0.0239502983551044   0.0143600436980070
 2457738.5   0.6643485146599648   0.2882430705960964   0.0876442004892367  -0.0083232115977535   0.0165750819451255   0.0079842163281149
 2457738.5   0.1024373139229346   0.9019208819821217   0.3908207071667577  -0.0173927600539226   0.0015376313253539   0.0006662331352297
 2457738.5   1.3923356291626110   0.1518894415890626   0.0319139383774879  -0.0009514371557428   0.0137361053989539   0.0063259379662112
 2457738.5  -5.3760385294593798  -0.8709739146306189  -0.2425154391893662   0.0011522927245083  -0.0065031340953324  -0.0028154574759371
 2457738.5  -1.9478536544261944  -9.1348058624570729  -3.6892899748363650   0.0051669335243502  -0.0009350548418965  -0.0006086853213682
 2457738.5  18.3676937238837930   7.2167593247244772   2.9009648635178067  -0.0015619738356705   0.0031417381040547   0.0013980872955376
 2457738.5  28.3235380596522184  -8.7539323569121166  -4.2881811090093791   0.0009996879505174   0.0027743821056941   0.0011106816730227
 2457738.5   9.6143594431294925 -29.4258535160171029 -12.0796794198065207   0.0030701645774322   0.0005999453807610  -0.0007378104770822
 2457738.5   0.1015277135917472   0.9040637016133606   0.3915863346740948  -0.0179799728553557   0.0013425776859382   0.0006219633975593
 2457738.5   0.0034263166731884   0.0035756602191746   0.0013791769074421  -0.0000024845774136   0.0000061427067576   0.0000027179415572
 2457738.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457738.5   0.1024262617462400   0.9019469184954971   0.3908300099893307  -0.0173998950333374   0.0015352613094097   0.0006656952319922
 2457738.5  -0.0000337818522609  -0.0000445379032508   0.0000006157262081   0.0000001309253743   0.0000000000000000   0.0000000000000000
 2457739.5   0.3002196930211816   0.1396632192698064   0.0433076827433217  -0.0175925122897077   0.0229390435332688   0.0140767186919020
 2457739.5   0.6557694985094387   0.3047053641829929   0.0955938541255543  -0.0088337553584339   0.0163473523739601   0.0079140548824073
 2457739.5   0.0850296769262862   0.9033197260710231   0.3914267201444380  -0.0174216750839149   0.0012599304399404   0.0005457442450226
 2457739.5   1.3913088905304116   0.1656172558666016   0.0382381061429978  -0.0011019861266160   0.0137192791490965   0.0063222841877454
 2457739.5  -5.3748813350860516  -0.8774762502435421  -0.2453306737341861   0.0011620956426290  -0.0065015351581933  -0.0028150107590676
 2457739.5  -1.9426864370021160  -9.1357395826607579  -3.6898981211159878   0.0051675010697682  -0.0009323855296538  -0.0006076072121549
 2457739.5  18.3661314072019195   7.2199009281149609   2.9023628966599677  -0.0015626595200578   0.0031414686567162   0.0013979789798249
 2457739.5  28.3245375914960853  -8.7511579265518957  -4.2870704036987908   0.0009993757352541   0.0027744786096874   0.0011107289461322
 2457739.5   9.6174295688821090 -29.4252534518367810 -12.0804171815135906   0.0030700869243993   0.0006001829768473  -0.0007377129369818
 2457739.5   0.0835662345037882   0.9052057412025457   0.3921258271850320  -0.0179371343632269   0.0009448162876899   0.0004579521098847
 2457739.5   0.0034238282580933   0.0035818025691176   0.0013818947740341  -0.0000024922584304   0.0000061420033154   0.0000027177970217
 2457739.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
