 2457230.5   5.312071468308   5.312061786263   0.000009682045   5.308580926588  -0.003490541720   0.968471932557  2463959.0  99.000000000000       99.0
 2457231.5   5.329274563004   5.329264578090   0.000009984914   5.325783106164  -0.003491456840   0.951316111813  2463960.0  99.000000000000       99.0
 2457232.5   5.346477748932   5.346467369916   0.000010379016   5.342985285739  -0.003492463193   0.934160291069  2463961.0  99.000000000000       99.0
 2457233.5   5.363680941973   5.363670161742   0.000010780231   5.360187465314  -0.003493476659   0.917004470324  2463962.0  99.000000000000       99.0
 2457234.5   5.380884040063   5.380872953568   0.000011086495   5.377389644889  -0.003494395174   0.899848649580  2463963.0  99.000000000000       99.0
 2457235.5   5.398086952788   5.398075745394   0.000011207393   5.394591824465  -0.003495128323   0.882692828836  2463964.0  99.000000000000       99.0
 2457236.5   5.415289636322   5.415278537221   0.000011099102   5.411794004040  -0.003495632283   0.865537008092  2463965.0  99.000000000000       99.0
 2457237.5   5.432492115280   5.432481329047   0.000010786233   5.428996183615  -0.003495931665   0.848381187348  2463966.0  99.000000000000       99.0
 2457238.5   5.449694476487   5.449684120873   0.000010355613   5.446198363190  -0.003496113296   0.831225366603  2463967.0  99.000000000000       99.0
 2457239.5   5.466896836443   5.466886912700   0.000009923744   5.463400542766  -0.003496293677   0.814069545859  2463968.0  99.000000000000       99.0
 2457240.5   5.484099300280   5.484089704526   0.000009595754   5.480602722341  -0.003496577939   0.796913725115  2463969.0  99.000000000000       99.0
 2457241.5   5.501301931749   5.501292496352   0.000009435397   5.497804901916  -0.003497029833   0.779757904370  2463970.0  99.000000000000       99.0
 2457242.5   5.518504742890   5.518495288178   0.000009454711   5.515007081491  -0.003497661398   0.762602083626  2463971.0  99.000000000000       99.0
 2457243.5   5.535707700475   5.535698080005   0.000009620471   5.532209261067  -0.003498439409   0.745446262882  2463972.0  99.000000000000       99.0
 2457244.5   5.552910741528   5.552900871831   0.000009869697   5.549411440642  -0.003499300886   0.728290442137  2463973.0  99.000000000000       99.0
 2457245.5   5.570113791044   5.570103663657   0.000010127386   5.566613620217  -0.003500170827   0.711134621393  2463974.0  99.000000000000       99.0
 2457246.5   5.587316777841   5.587306455484   0.000010322357   5.583815799792  -0.003500978048   0.693978800649  2463975.0  99.000000000000       99.0
 2457247.5   5.604519646656   5.604509247310   0.000010399346   5.601017979368  -0.003501667288   0.676822979904  2463976.0  99.000000000000       99.0
 2457248.5   5.621722365632   5.621712039137   0.000010326496   5.618220158943  -0.003502206689   0.659667159160  2463977.0  99.000000000000       99.0
 2457249.5   5.638924928874   5.638914830963   0.000010097911   5.635422338518  -0.003502590356   0.642511338416  2463978.0  99.000000000000       99.0
 2457250.5   5.656127354564   5.656117622789   0.000009731775   5.652624518093  -0.003502836471   0.625355517671  2463979.0  99.000000000000       99.0
 2457251.5   5.673329679842   5.673320414616   0.000009265227   5.669826697668  -0.003502982174   0.608199696927  2463980.0  99.000000000000       99.0
 2457252.5   5.690531953878   5.690523206442   0.000008747436   5.687028877244  -0.003503076634   0.591043876183  2463981.0  99.000000000000       99.0
 2457253.5   5.707734230596   5.707725998269   0.000008232327   5.704231056819  -0.003503173777   0.573888055438  2463982.0  99.000000000000       99.0
 2457254.5   5.724936562151   5.724928790095   0.000007772056   5.721433236394  -0.003503325757   0.556732234694  2463983.0  99.000000000000       99.0
 2457255.5   5.742138993446   5.742131581922   0.000007411525   5.738635415969  -0.003503577477   0.539576413949  2463984.0  99.000000000000       99.0
 2457256.5   5.759341557273   5.759334373748   0.000007183525   5.755837595545  -0.003503961728   0.522420593205  2463985.0  99.000000000000       99.0
 2457257.5   5.776544269515   5.776537165574   0.000007103941   5.773039775120  -0.003504494395   0.505264772460  2463986.0  99.000000000000       99.0
 2457258.5   5.793747123994   5.793739957401   0.000007166593   5.790241954695  -0.003505169299   0.488108951716  2463987.0  99.000000000000       99.0
 2457259.5   5.810950087428   5.810942749227   0.000007338201   5.807444134270  -0.003505953158   0.470953130972  2463988.0  99.000000000000       99.0
 2457260.5   5.828153096983   5.828145541054   0.000007555930   5.824646313846  -0.003506783138   0.453797310227  2463989.0  99.000000000000       99.0
 2457261.5   5.845356065107   5.845348332880   0.000007732226   5.841848493421  -0.003507571686   0.436641489483  2463990.0  99.000000000000       99.0
 2457262.5   5.862558896804   5.862551124707   0.000007772097   5.859050672996  -0.003508223808   0.419485668738  2463991.0  99.000000000000       99.0
 2457263.5   5.879761520140   5.879753916533   0.000007603607   5.876252852571  -0.003508667569   0.402329847994  2463992.0  99.000000000000       99.0
 2457264.5   5.896963920033   5.896956708360   0.000007211673   5.893455032147  -0.003508887886   0.385174027249  2463993.0  99.000000000000       99.0
 2457265.5   5.914166154921   5.914159500187   0.000006654734   5.910657211722  -0.003508943199   0.368018206505  2463994.0  99.000000000000       99.0
 2457266.5   5.931368339807   5.931362292013   0.000006047794   5.927859391297  -0.003508948510   0.350862385760  2463995.0  99.000000000000       99.0
 2457267.5   5.948570600934   5.948565083840   0.000005517095   5.945061570872  -0.003509030062   0.333706565015  2463996.0  99.000000000000       99.0
 2457268.5   5.965773028223   5.965767875666   0.000005152557   5.962263750448  -0.003509277775   0.316550744271  2463997.0  99.000000000000       99.0
 2457269.5   5.982975650569   5.982970667493   0.000004983076   5.979465930023  -0.003509720546   0.299394923526  2463998.0  99.000000000000       99.0
 2457270.5   6.000178439484   6.000173459319   0.000004980164   5.996668109598  -0.003510329886   0.282239102782  2463999.0  99.000000000000       99.0
 2457271.5   6.017381329719   6.017376251146   0.000005078573   6.013870289173  -0.003511040546   0.265083282037  2464000.0  99.000000000000       99.0
 2457272.5   6.034584242858   6.034579042973   0.000005199885   6.031072468749  -0.003511774109   0.247927461293  2464001.0  99.000000000000       99.0
 2457273.5   6.051787105810   6.051781834799   0.000005271011   6.048274648324  -0.003512457486   0.230771640548  2464002.0  99.000000000000       99.0
 2457274.5   6.068989862219   6.068984626626   0.000005235593   6.065476827899  -0.003513034319   0.213615819803  2464003.0  99.000000000000       99.0
 2457275.5   6.086192478036   6.086187418453   0.000005059584   6.082679007474  -0.003513470562   0.196459999059  2464004.0  99.000000000000       99.0
 2457276.5   6.103394943181   6.103390210279   0.000004732901   6.099881187050  -0.003513756131   0.179304178314  2464005.0  99.000000000000       99.0
 2457277.5   6.120597270310   6.120593002106   0.000004268204   6.117083366625  -0.003513903685   0.162148357569  2464006.0  99.000000000000       99.0
 2457278.5   6.137799491248   6.137795793933   0.000003697315   6.134285546200  -0.003513945048   0.144992536825  2464007.0  99.000000000000       99.0
 2457279.5   6.155001651616   6.154998585759   0.000003065856   6.151487725775  -0.003513925840   0.127836716080  2464008.0  99.000000000000       99.0
 2457280.5   6.172203804264   6.172201377586   0.000002426678   6.168689905351  -0.003513898914   0.110680895335  2464009.0  99.000000000000       99.0
 2457281.5   6.189406002180   6.189404169413   0.000001832767   6.185892084926  -0.003513917254   0.093525074591  2464010.0  99.000000000000       99.0
 2457282.5   6.206608291787   6.206606961239   0.000001330547   6.203094264501  -0.003514027286   0.076369253846  2464011.0  99.000000000000       99.0
 2457283.5   6.223810707314   6.223809753066   0.000000954248   6.220296444076  -0.003514263238   0.059213433101  2464012.0  99.000000000000       99.0
 2457284.5   6.241013266293   6.241012544893   0.000000721400   6.237498623652  -0.003514642641   0.042057612357  2464013.0  99.000000000000       99.0
 2457285.5   6.258215966065   6.258215336720   0.000000629345   6.254700803227  -0.003515162838   0.024901791612  2464014.0  99.000000000000       99.0
 2457286.5   6.275418781317   6.275418128546   0.000000652771   6.271902982802  -0.003515798515   0.007745970867  2464015.0   6.273775457329  2464016.0
 2457287.5   0.009436355972   0.009435613194   0.000000742779   0.005919855198  -0.003516500774   6.256619636584  2464017.0  99.000000000000       99.0
 2457288.5   0.026639234281   0.026638405020   0.000000829260   0.023122034773  -0.003517199508   6.239463815840  2464018.0  99.000000000000       99.0
 2457289.5   0.043842026676   0.043841196847   0.000000829829   0.040324214348  -0.003517812328   6.222307995095  2464019.0  99.000000000000       99.0
 2457290.5   0.061044656975   0.061043988674   0.000000668301   0.057526393923  -0.003518263052   6.205152174350  2464020.0  99.000000000000       99.0
 2457291.5   0.078247082433   0.078246780501   0.000000301933   0.074728573499  -0.003518508935   6.187996353605  2464021.0  99.000000000000       99.0
 2457292.5   0.095449320406   0.095449572328  -0.000000251921   0.091930753074  -0.003518567332   6.170840532860  2464022.0  99.000000000000       99.0
 2457293.5   0.112651456424   0.112652364154  -0.000000907731   0.109132932649  -0.003518523775   6.153684712116  2464023.0  99.000000000000       99.0
 2457294.5   0.129853619246   0.129855155981  -0.000001536735   0.126335112224  -0.003518507022   6.136528891371  2464024.0  99.000000000000       99.0
 2457295.5   0.147055929911   0.147057947808  -0.000002017897   0.143537291800  -0.003518638111   6.119373070626  2464025.0  99.000000000000       99.0
 2457296.5   0.164258453875   0.164260739635  -0.000002285760   0.160739471375  -0.003518982501   6.102217249881  2464026.0  99.000000000000       99.0
 2457297.5   0.181461183672   0.181463531462  -0.000002347790   0.177941650950  -0.003519532722   6.085061429136  2464027.0  99.000000000000       99.0
 2457298.5   0.198664055133   0.198666323289  -0.000002268156   0.195143830525  -0.003520224607   6.067905608391  2464028.0  99.000000000000       99.0
 2457299.5   0.215866979233   0.215869115116  -0.000002135883   0.212346010101  -0.003520969132   6.050749787647  2464029.0  99.000000000000       99.0
 2457300.5   0.233069870506   0.233071906943  -0.000002036437   0.229548189676  -0.003521680830   6.033593966902  2464030.0  99.000000000000       99.0
 2457301.5   0.250272663902   0.250274698770  -0.000002034867   0.246750369251  -0.003522294651   6.016438146157  2464031.0  99.000000000000       99.0
 2457302.5   0.267475320935   0.267477490596  -0.000002169661   0.263952548826  -0.003522772109   5.999282325412  2464032.0  99.000000000000       99.0
 2457303.5   0.284677829199   0.284680282423  -0.000002453225   0.281154728402  -0.003523100797   5.982126504667  2464033.0  99.000000000000       99.0
 2457304.5   0.301880199069   0.301883074250  -0.000002875181   0.298356907977  -0.003523291093   5.964970683922  2464034.0  99.000000000000       99.0
 2457305.5   0.319082459542   0.319085866077  -0.000003406536   0.315559087552  -0.003523371990   5.947814863177  2464035.0  99.000000000000       99.0
 2457306.5   0.336284653499   0.336288657904  -0.000004004406   0.332761267127  -0.003523386371   5.930659042432  2464036.0  99.000000000000       99.0
 2457307.5   0.353486832295   0.353491449731  -0.000004617436   0.349963446703  -0.003523385593   5.913503221687  2464037.0  99.000000000000       99.0
 2457308.5   0.370689049598   0.370694241558  -0.000005191960   0.367165626278  -0.003523423320   5.896347400942  2464038.0  99.000000000000       99.0
 2457309.5   0.387891354585   0.387897033385  -0.000005678800   0.384367805853  -0.003523548732   5.879191580197  2464039.0  99.000000000000       99.0
 2457310.5   0.405093785134   0.405099825212  -0.000006040078   0.401569985428  -0.003523799706   5.862035759452  2464040.0  99.000000000000       99.0
 2457311.5   0.422296362023   0.422302617039  -0.000006255016   0.418772165004  -0.003524197019   5.844879938707  2464041.0  99.000000000000       99.0
 2457312.5   0.439499084939   0.439505408866  -0.000006323927   0.435974344579  -0.003524740360   5.827724117962  2464042.0  99.000000000000       99.0
 2457313.5   0.456701930784   0.456708200693  -0.000006269909   0.453176524154  -0.003525406630   5.810568297217  2464043.0  99.000000000000       99.0
 2457314.5   0.473904854697   0.473910992520  -0.000006137824   0.470378703729  -0.003526150967   5.793412476472  2464044.0  99.000000000000       99.0
 2457315.5   0.491107794183   0.491113784347  -0.000005990165   0.487580883305  -0.003526910878   5.776256655727  2464045.0  99.000000000000       99.0
 2457316.5   0.508310677026   0.508316576174  -0.000005899149   0.504783062880  -0.003527614146   5.759100834982  2464046.0  99.000000000000       99.0
 2457317.5   0.525513434095   0.525519368002  -0.000005933906   0.521985242455  -0.003528191640   5.741945014237  2464047.0  99.000000000000       99.0
 2457318.5   0.542716017388   0.542722159829  -0.000006142440   0.539187422030  -0.003528595358   5.724789193492  2464048.0  99.000000000000       99.0
 2457319.5   0.559918420512   0.559924951656  -0.000006531143   0.556389601605  -0.003528818907   5.707633372747  2464049.0  99.000000000000       99.0
 2457320.5   0.577120693490   0.577127743483  -0.000007049993   0.573591781181  -0.003528912309   5.690477552002  2464050.0  99.000000000000       99.0
 2457321.5   0.594322939440   0.594330535310  -0.000007595870   0.590793960756  -0.003528978684   5.673321731257  2464051.0  99.000000000000       99.0
 2457322.5   0.611525284746   0.611533327137  -0.000008042391   0.607996140331  -0.003529144415   5.656165910512  2464052.0  99.000000000000       99.0
 2457323.5   0.628727830885   0.628736118964  -0.000008288080   0.625198319906  -0.003529510978   5.639010089767  2464053.0  99.000000000000       99.0
 2457324.5   0.645930613579   0.645938910791  -0.000008297212   0.642400499482  -0.003530114097   5.621854269021  2464054.0  99.000000000000       99.0
 2457325.5   0.663133593488   0.663141702618  -0.000008109130   0.659602679057  -0.003530914432   5.604698448276  2464055.0  99.000000000000       99.0
 2457326.5   0.680336680299   0.680344494446  -0.000007814147   0.676804858632  -0.003531821667   5.587542627531  2464056.0  99.000000000000       99.0
 2457327.5   0.697539770744   0.697547286273  -0.000007515529   0.694007038207  -0.003532732536   5.570386806786  2464057.0  99.000000000000       99.0
 2457328.5   0.714742779215   0.714750078100  -0.000007298885   0.711209217783  -0.003533561432   5.553230986041  2464058.0  99.000000000000       99.0
 2457329.5   0.731945652283   0.731952869927  -0.000007217644   0.728411397358  -0.003534254925   5.536075165296  2464059.0  99.000000000000       99.0
 2457330.5   0.749148369907   0.749155661754  -0.000007291848   0.745613576933  -0.003534792973   5.518919344551  2464060.0  99.000000000000       99.0
 2457331.5   0.766350939799   0.766358453582  -0.000007513782   0.762815756508  -0.003535183291   5.501763523805  2464061.0  99.000000000000       99.0
 2457332.5   0.783553390145   0.783561245409  -0.000007855264   0.780017936084  -0.003535454061   5.484607703060  2464062.0  99.000000000000       99.0
 2457333.5   0.800755763110   0.800764037236  -0.000008274126   0.797220115659  -0.003535647452   5.467451882315  2464063.0  99.000000000000       99.0
 2457334.5   0.817958109351   0.817966829063  -0.000008719712   0.814422295234  -0.003535814117   5.450296061570  2464064.0  99.000000000000       99.0
 2457335.5   0.835160482791   0.835169620891  -0.000009138100   0.831624474809  -0.003536007981   5.433140240824  2464065.0  99.000000000000       99.0
 2457336.5   0.852362934996   0.852372412718  -0.000009477722   0.848826654385  -0.003536280612   5.415984420079  2464066.0  99.000000000000       99.0
 2457337.5   0.869565508776   0.869575204545  -0.000009695770   0.866028833960  -0.003536674816   5.398828599334  2464067.0  99.000000000000       99.0
 2457338.5   0.886768231347   0.886777996372  -0.000009765026   0.883231013535  -0.003537217811   5.381672778589  2464068.0  99.000000000000       99.0
 2457339.5   0.903971108356   0.903980788200  -0.000009679844   0.900433193110  -0.003537915245   5.364516957843  2464069.0  99.000000000000       99.0
 2457340.5   0.921174120411   0.921183580027  -0.000009459616   0.917635372686  -0.003538747725   5.347361137098  2464070.0  99.000000000000       99.0
 2457341.5   0.938377223582   0.938386371854  -0.000009148272   0.934837552261  -0.003539671322   5.330205316353  2464071.0  99.000000000000       99.0
 2457342.5   0.955580354734   0.955589163682  -0.000008808947   0.952039731836  -0.003540622898   5.313049495608  2464072.0  99.000000000000       99.0
 2457343.5   0.972783441570   0.972791955509  -0.000008513939   0.969241911411  -0.003541530159   5.295893674862  2464073.0  99.000000000000       99.0
 2457344.5   0.989986416270   0.989994747336  -0.000008331067   0.986444090987  -0.003542325283   5.278737854117  2464074.0  99.000000000000       99.0
 2457345.5   1.007189230979   1.007197539164  -0.000008308185   1.003646270562  -0.003542960417   5.261582033372  2464075.0  99.000000000000       99.0
 2457346.5   1.024391872737   1.024400330991  -0.000008458254   1.020848450137  -0.003543422600   5.244426212626  2464076.0  99.000000000000       99.0
 2457347.5   1.041594373945   1.041603122819  -0.000008748874   1.038050629712  -0.003543744233   5.227270391881  2464077.0  99.000000000000       99.0
 2457348.5   1.058796812808   1.058805914646  -0.000009101837   1.055252809288  -0.003544003521   5.210114571135  2464078.0  99.000000000000       99.0
 2457349.5   1.075999298262   1.076008706473  -0.000009408211   1.072454988863  -0.003544309400   5.192958750390  2464079.0  99.000000000000       99.0
 2457350.5   1.093201938595   1.093211498301  -0.000009559706   1.089657168438  -0.003544770157   5.175802929645  2464080.0  99.000000000000       99.0
 2457351.5   1.110404803031   1.110414290128  -0.000009487097   1.106859348013  -0.003545455018   5.158647108899  2464081.0  99.000000000000       99.0
 2457352.5   1.127607894572   1.127617081956  -0.000009187384   1.124061527589  -0.003546366983   5.141491288154  2464082.0  99.000000000000       99.0
 2457353.5   1.144811149791   1.144819873783  -0.000008723992   1.141263707164  -0.003547442627   5.124335467408  2464083.0  99.000000000000       99.0
 2457354.5   1.162014465508   1.162022665610  -0.000008200102   1.158465886739  -0.003548578769   5.107179646663  2464084.0  99.000000000000       99.0
 2457355.5   1.179217736137   1.179225457438  -0.000007721301   1.175668066314  -0.003549669822   5.090023825918  2464085.0  99.000000000000       99.0
 2457356.5   1.196420882871   1.196428249265  -0.000007366395   1.192870245890  -0.003550636981   5.072868005172  2464086.0  99.000000000000       99.0
 2457357.5   1.213623865927   1.213631041093  -0.000007175166   1.210072425465  -0.003551440462   5.055712184427  2464087.0  99.000000000000       99.0
 2457358.5   1.230826682394   1.230833832920  -0.000007150527   1.227274605040  -0.003552077354   5.038556363681  2464088.0  99.000000000000       99.0
 2457359.5   1.248029357028   1.248036624748  -0.000007267720   1.244476784615  -0.003552572413   5.021400542936  2464089.0  99.000000000000       99.0
 2457360.5   1.265231932099   1.265239416575  -0.000007484477   1.261678964190  -0.003552967908   5.004244722190  2464090.0  99.000000000000       99.0
 2457361.5   1.282434459147   1.282442208403  -0.000007749256   1.278881143766  -0.003553315381   4.987088901445  2464091.0  99.000000000000       99.0
 2457362.5   1.299636992920   1.299645000230  -0.000008007310   1.296083323341  -0.003553669579   4.969933080699  2464092.0  99.000000000000       99.0
 2457363.5   1.316839586492   1.316847792058  -0.000008205566   1.313285502916  -0.003554083576   4.952777259954  2464093.0  99.000000000000       99.0
 2457364.5   1.334042286367   1.334050583886  -0.000008297519   1.330487682491  -0.003554603875   4.935621439208  2464094.0  99.000000000000       99.0
 2457365.5   1.351245126719   1.351253375713  -0.000008248994   1.347689862067  -0.003555264652   4.918465618463  2464095.0  99.000000000000       99.0
 2457366.5   1.368448122847   1.368456167541  -0.000008044694   1.364892041642  -0.003556081205   4.901309797717  2464096.0  99.000000000000       99.0
 2457367.5   1.385651265171   1.385658959368  -0.000007694197   1.382094221217  -0.003557043954   4.884153976972  2464097.0  99.000000000000       99.0
 2457368.5   1.402854516217   1.402861751196  -0.000007234979   1.399296400792  -0.003558115425   4.866998156226  2464098.0  99.000000000000       99.0
 2457369.5   1.420057813301   1.420064543023  -0.000006729722   1.416498580368  -0.003559232934   4.849842335480  2464099.0  99.000000000000       99.0
 2457370.5   1.437261078583   1.437267334851  -0.000006256268   1.433700759943  -0.003560318640   4.832686514735  2464100.0  99.000000000000       99.0
 2457371.5   1.454464235577   1.454470126679  -0.000005891102   1.450902939518  -0.003561296058   4.815530693989  2464101.0  99.000000000000       99.0
 2457372.5   1.471667228314   1.471672918506  -0.000005690192   1.468105119093  -0.003562109221   4.798374873244  2464102.0  99.000000000000       99.0
 2457373.5   1.488870037672   1.488875710334  -0.000005672662   1.485307298669  -0.003562739003   4.781219052498  2464103.0  99.000000000000       99.0
 2457374.5   1.506072689772   1.506078502162  -0.000005812389   1.502509478244  -0.003563211528   4.764063231752  2464104.0  99.000000000000       99.0
 2457375.5   1.523275253283   1.523281293989  -0.000006040706   1.519711657819  -0.003563595464   4.746907411007  2464105.0  99.000000000000       99.0
 2457376.5   1.540477824994   1.540484085817  -0.000006260823   1.536913837394  -0.003563987599   4.729751590261  2464106.0  99.000000000000       99.0
 2457377.5   1.557680505802   1.557686877645  -0.000006371842   1.554116016970  -0.003564488833   4.712595769515  2464107.0  99.000000000000       99.0
 2457378.5   1.574883372408   1.574889669472  -0.000006297064   1.571318196545  -0.003565175863   4.695439948770  2464108.0  99.000000000000       99.0
 2457379.5   1.592086453227   1.592092461300  -0.000006008073   1.588520376120  -0.003566077106   4.678284128024  2464109.0  99.000000000000       99.0
 2457380.5   1.609289718218   1.609295253128  -0.000005534910   1.605722555695  -0.003567162522   4.661128307278  2464110.0  99.000000000000       99.0
 2457381.5   1.626493088297   1.626498044955  -0.000004956659   1.622924735271  -0.003568353026   4.643972486533  2464111.0  99.000000000000       99.0
 2457382.5   1.643696461149   1.643700836783  -0.000004375634   1.640126914846  -0.003569546303   4.626816665787  2464112.0  99.000000000000       99.0
 2457383.5   1.660899742101   1.660903628611  -0.000003886510   1.657329094421  -0.003570647680   4.609660845041  2464113.0  99.000000000000       99.0
 2457384.5   1.678102867394   1.678106420439  -0.000003553044   1.674531273996  -0.003571593398   4.592505024296  2464114.0  99.000000000000       99.0
 2457385.5   1.695305813198   1.695309212266  -0.000003399069   1.691733453572  -0.003572359626   4.575349203550  2464115.0  99.000000000000       99.0
 2457386.5   1.712508591801   1.712512004094  -0.000003412293   1.708935633147  -0.003572958655   4.558193382804  2464116.0  99.000000000000       99.0
 2457387.5   1.729711241035   1.729714795922  -0.000003554887   1.726137812722  -0.003573428313   4.541037562058  2464117.0  99.000000000000       99.0
 2457388.5   1.746913812773   1.746917587750  -0.000003774977   1.743339992297  -0.003573820476   4.523881741313  2464118.0  99.000000000000       99.0
