 2456997.5  -0.1635467370607570  -0.3912809443318216  -0.1920610295244861   0.0206829033273011  -0.0067701635400438  -0.0057607416435073
 2456997.5   0.1010568317541800  -0.6545090667298307  -0.3008790391905472   0.0198939669566754   0.0029558506749249   0.0000711319545375
 2456997.5   0.2787686471244527   0.8671437424572525   0.3759205402749035  -0.0167747244678675   0.0044031566191921   0.0019093472668383
 2456997.5   1.2196328477456533  -0.5766993736680036  -0.2974428571624166   0.0070965801834737   0.0123952386222721   0.0054937677689264
 2456997.5  -3.5847237354843107   3.5710580681030435   1.6179274735623597  -0.0056641609575957  -0.0044076593332397  -0.0017513565021847
 2456997.5  -5.5213348511435116  -7.7313003429052696  -2.9556723598832018   0.0043316101607254  -0.0028129307807257  -0.0013485388625422
 2456997.5  19.3311688885058857   4.8239078768116759   1.8394378344035849  -0.0010464429488754   0.0033030551309864   0.0014615209686010
 2456997.5  27.4951598850219661 -10.7803552161007818  -5.0968843542290001   0.0012234316078176   0.0026899180551831   0.0010704306452955
 2456997.5   7.3167424087416775 -29.8031026218350483 -11.5057137689378610   0.0031177230134886   0.0004142444413290  -0.0008118007272759
 2456997.5   0.2797607852407459   0.8693847025472324   0.3767024441414471  -0.0173117743188879   0.0046458437320301   0.0019757302461326
 2456997.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456997.5  -0.0027355232710685   0.0008540479499194   0.0005170519698929  -0.0000041434270815  -0.0000046999712677  -0.0000019293738541
 2456997.5   0.2787807021835713   0.8671709714346735   0.3759300408647724  -0.0167812499380590   0.0044061054097330   0.0019101538589112
 2456997.5   0.0000197231795084  -0.0000458848989886   0.0000004488947530  -0.0000001806331696   0.0000000000000000   0.0000000000000000
 2456998.5  -0.1426345344274429  -0.3974750936791163  -0.1975378447759357   0.0211309844353754  -0.0056159338000542  -0.0051906225542072
 2456998.5   0.1209094094566333  -0.6513020345469576  -0.3006922736421712   0.0198086492206171   0.0034577775545887   0.0003023635813744
 2456998.5   0.2619519293341027   0.8714132950229622   0.3777719039711571  -0.0168579111357623   0.0041357213988933   0.0017932787496678
 2456998.5   1.2266608528610814  -0.5642720049011389  -0.2919325007817566   0.0069592943529478   0.0124592684006917   0.0055268429271320
 2456998.5  -3.5903843535318201   3.5666468830405829   1.6161745195945967  -0.0056570734962176  -0.0044147091246354  -0.0017545507582971
 2456998.5  -5.5170024082739726  -7.7341121140564733  -2.9570204555862700   0.0043332753421128  -0.0028106114019134  -0.0013476524835625
 2456998.5  19.3301220915791454   4.8272108400462264   1.8408993201296973  -0.0010471509034356   0.0033028713175094   0.0014614504750772
 2456998.5  27.4963831687284141 -10.7776652414491938  -5.0958138967773996   0.0012231357988148   0.0026900312432305   0.0010704842565637
 2456998.5   7.3198601043305018 -29.8026882547111676 -11.5065255224894045   0.0031176681564641   0.0004144898036565  -0.0008117063749615
 2456998.5   0.2623860183802095   0.8738371334620335   0.3785995700307040  -0.0174319051537865   0.0042577951697181   0.0018182285702128
 2456998.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456998.5  -0.0027396633187861   0.0008493452588252   0.0005151213574781  -0.0000041366722357  -0.0000047054107999  -0.0000019318503742
 2456998.5   0.2619572037702196   0.8714427460794200   0.3777819605984697  -0.0168648854992177   0.0041372046666964   0.0017935819045983
 2456998.5   0.0000202139711236  -0.0000460286890195   0.0000005187070683  -0.0000001050257135   0.0000000000000000   0.0000000000000000
 2456999.5  -0.1213058063554263  -0.4025086448493977  -0.2024378675631259   0.0215159461517389  -0.0044492007121747  -0.0046072806261301
 2456999.5   0.1406690645681882  -0.6475944467215418  -0.3002744122297564   0.0197081349691309   0.0039568992147151   0.0005332946165656
 2456999.5   0.2450544305821585   0.8754147317588814   0.3795068967104820  -0.0169362800007795   0.0038669259735904   0.0016766071571919
 2456999.5   1.2335511683093738  -0.5517812994926307  -0.2863893762622684   0.0068212041018272   0.0125219103104496   0.0055593032271278
 2456999.5  -3.5960378791970911   3.5622286531892837   1.6144183733965214  -0.0056499761958765  -0.0044217489094967  -0.0017577409621414
 2456999.5  -5.5126683009317690  -7.7369215654698147  -2.9583676647303832   0.0043349391060509  -0.0028082913052582  -0.0013467657447513
 2456999.5  19.3290745867014024   4.8305136194053393   1.8423607353365730  -0.0010478588508211   0.0033026873799678   0.0014613799300547
 2456999.5  27.4976061566071124 -10.7749751536240073  -5.0947433857186262   0.0012228399523674   0.0026901444022228   0.0010705378595714
 2456999.5   7.3229777450392612 -29.8022736422334127 -11.5073371816861592   0.0031176132534048   0.0004147351489484  -0.0008116120177651
 2456999.5   0.2449086373126308   0.8778989649573148   0.3803386884921837  -0.0175171037128137   0.0038657414954877   0.0016600798440977
 2456999.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456999.5  -0.0027437966232592   0.0008446371284127   0.0005131882702746  -0.0000041299405480  -0.0000047108500522  -0.0000019343235038
 2456999.5   0.2450526591085558   0.8754449166470333   0.3795170034677349  -0.0169433373490167   0.0038669115814879   0.0016764063406592
 2456999.5   0.0000207325819241  -0.0000460938829718   0.0000005050973774  -0.0000000261489253   0.0000000000000000   0.0000000000000000
 2457000.5  -0.0996237211611900  -0.4063697856046213  -0.2067482391552495   0.0218376656718985  -0.0032713377135565  -0.0040114367966597
 2457000.5   0.1603206419833103  -0.6433892962809600  -0.2996258426661168   0.0195925088463567   0.0044528404759217   0.0007637508986424
 2457000.5   0.2280809906427602   0.8791466971241291   0.3811249214703822  -0.0170097845086855   0.0035967814105539   0.0015593452686974
 2457000.5   1.2403029994571548  -0.5392286500494565  -0.2808141008997565   0.0066823290336909   0.0125831549220346   0.0055911438145501
 2457000.5  -3.6016843026494341   3.5578033885599436   1.6126590390224069  -0.0056428690731204  -0.0044287786792980  -0.0017609271097070
 2457000.5  -5.5083325305343607  -7.7397286964282328  -2.9597139869560629   0.0043366014525198  -0.0028059704923284  -0.0013458786468109
 2457000.5  19.3280263738799896   4.8338162147645143   1.8438220799724976  -0.0010485667907412   0.0033025033174863   0.0014613093331046
 2457000.5  27.4988288486207573 -10.7722849526547257  -5.0936728210611539   0.0012225440687461   0.0026902575312800   0.0010705914538881
 2457000.5   7.3260953308220556 -29.8018587844192488 -11.5081487465234513   0.0031175583045810   0.0004149804763245  -0.0008115176561179
 2457000.5   0.2273630193848097   0.8815693583149442   0.3819201974627643  -0.0175687165498912   0.0034758824901222   0.0015033229045487
 2457000.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457000.5  -0.0027479232075122   0.0008399235585212   0.0005112527114572  -0.0000041232317510  -0.0000047162899029  -0.0000019367936727
 2457000.5   0.2280722668715253   0.8791761338763312   0.3811345845394110  -0.0170165758603021   0.0035953124178711   0.0015586645641658
 2457000.5   0.0000212000623341  -0.0000460848499531   0.0000004195936143   0.0000000412886245   0.0000000000000000   0.0000000000000000
 2457001.5  -0.0776516457544158  -0.4090480542135095  -0.2104568016528912   0.0220958677036224  -0.0020836757910714  -0.0034037735186728
 2457001.5   0.1798490766994550  -0.6386899500819752  -0.2987471265635345   0.0194618663997324   0.0049452288998311   0.0009935588095039
 2457001.5   0.2110365027216029   0.8826078523108063   0.3826253961503521  -0.0170783653078525   0.0033253104691049   0.0014415102411443
 2457001.5   1.2469155713610318  -0.5266154584662111  -0.2752072967816390   0.0065426889239033   0.0126429930902521   0.0056223599608057
 2457001.5  -3.6073236140747125   3.5533710991718808   1.6108965205305368  -0.0056357521445054  -0.0044357984255217  -0.0017641091969852
 2457001.5  -5.5039950984992263  -7.7425335062162324  -2.9610594219045265   0.0043382623814960  -0.0028036489646764  -0.0013449911904350
 2457001.5  19.3269774531225060   4.8371186259983787   1.8452833539853328  -0.0010492747229092   0.0033023191292052   0.0014612386838067
 2457001.5  27.5000512447323011 -10.7695946385717143  -5.0926022028138878   0.0012222481482173   0.0026903706295379   0.0010706450390919
 2457001.5   7.3292128616332572 -29.8014436812870223 -11.5089602169970497   0.0031175033102594   0.0004152257849207  -0.0008114232904428
 2457001.5   0.2097815629270602   0.8848532386324359   0.3833463702042992  -0.0175892775624662   0.0030935162146006   0.0013496618579498
 2457001.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457001.5  -0.0027520430943037   0.0008352045481196   0.0005093146837755  -0.0000041165455816  -0.0000047217312150  -0.0000019392613021
 2457001.5   0.2110212544681944   0.8826351350695339   0.3826341564073169  -0.0170845731909412   0.0033224940331718   0.0014403942295012
 2457001.5   0.0000215555482563  -0.0000460185883062   0.0000002855792189   0.0000000870585580   0.0000000000000000   0.0000000000000000
 2457002.5  -0.0554533007941365  -0.4105343072134934  -0.2135520646821605   0.0222901191896275  -0.0008875238962066  -0.0027849451188922
 2457002.5   0.1992394046762010  -0.6335001459471684  -0.2976389988324480   0.0193163139907096   0.0054336950337214   0.0012225453901489
 2457002.5   0.1939259234477399   0.8857968876029230   0.3840077580893502  -0.0171419557557405   0.0030525485396905   0.0013231237596563
 2457002.5   1.2533881289362909  -0.5139431356392273  -0.2695695906603776   0.0064023037134154   0.0127014159573245   0.0056529470646603
 2457002.5  -3.6129558036753475   3.5489317950529276   1.6091308219832010  -0.0056286254265971  -0.0044428081396617  -0.0017672872199703
 2457002.5  -5.4996560062438755  -7.7453359941198583  -2.9624039692176836   0.0043399218929509  -0.0028013267238416  -0.0013441033763102
 2457002.5  19.3259278244368495   4.8404208529807091   1.8467445573225238  -0.0010499826470436   0.0033021348142777   0.0014611679817481
 2457002.5  27.5012733449049769 -10.7669042114061995  -5.0915315309861455   0.0012219521910422   0.0026904836961451   0.0010706986147681
 2457002.5   7.3323303374274964 -29.8010283328559495 -11.5097715931031317   0.0031174482707011   0.0004154710738853  -0.0008113289211552
 2457002.5   0.1921937272868821   0.8877603374741150   0.3846210085906870  -0.0175820617380311   0.0027229598388444   0.0012004526120491
 2457002.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457002.5  -0.0027561563061320   0.0008304800953206   0.0005073741895614  -0.0000041098817820  -0.0000047271748384  -0.0000019417268060
 2457002.5   0.1939048762499947   0.8858207446686731   0.3840152094420668  -0.0171473033011556   0.0030485438439649   0.0013216332333755
 2457002.5   0.0000217642484711  -0.0000459195925577   0.0000001305750931   0.0000001064127372   0.0000000000000000   0.0000000000000000
 2457003.5  -0.0330929209565611  -0.4108207076077577  -0.2160231824751576   0.0224198243502139   0.0003158105505149  -0.0021555882372619
 2457003.5   0.2184767736022515  -0.6278239895581561  -0.2963023669648755   0.0191559686997908   0.0059178726522944   0.0014505384554723
 2457003.5   0.1767542778379332   0.8887125346117435   0.3852714683916715  -0.0172004863213667   0.0027785425894337   0.0012042115520136
 2457003.5   1.2597199371193477  -0.5012131011776682  -0.2639016138253493   0.0062611935024804   0.0127584149558526   0.0056829006537671
 2457003.5  -3.6185808616703343   3.5444854862394162   1.6073619474466940  -0.0056214889359716  -0.0044498078132261  -0.0017704611746611
 2457003.5  -5.4953152551858437  -7.7481361594266973  -2.9637476285381248   0.0043415799868501  -0.0027990037713536  -0.0013432152051177
 2457003.5  19.3248774878311878   4.8437228955844391   1.8482056899311061  -0.0010506905628692   0.0033019503718668   0.0014610972265212
 2457003.5  27.5024951491022556 -10.7642136711902552  -5.0904608055876635   0.0012216561974758   0.0026905967302600   0.0010707521805075
 2457003.5   7.3354477581596660 -29.8006127391460751 -11.5105828748382937   0.0031173931861609   0.0004157163423766  -0.0008112345486652
 2457003.5   0.1746254802062170   0.8903042427441414   0.3857491107395011  -0.0175507285850876   0.0023676325427209   0.0010567411159271
 2457003.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457003.5  -0.0027602628652404   0.0008257501973923   0.0005054312307357  -0.0000041032401007  -0.0000047326216131  -0.0000019441905931
 2457003.5   0.1767284117000634   0.8887318747976717   0.3852772720259096  -0.0172047419699761   0.0027735497917332   0.0012024196998551
 2457003.5   0.0000218182326748  -0.0000458145545771  -0.0000000200070812   0.0000000995070247   0.0000000000000000   0.0000000000000000
 2457004.5  -0.0106354200207590  -0.4099007337356627  -0.2178599414945494   0.0224842200014675   0.0015250007665846  -0.0015163325024706
 2457004.5   0.2375464535646758  -0.6216659511085056  -0.2947383102035231   0.0189809582259896   0.0063973989965045   0.0016773667080924
 2457004.5   0.1595266606810891   0.8913535768238734   0.3864160155786558  -0.0172538872891597   0.0025033489976081   0.0010848025793608
 2457004.5   1.2659102810238723  -0.4884267831117242  -0.2582040019732212   0.0061193785442893   0.0128139818116376   0.0057122163861322
 2457004.5  -3.6241987782952467   3.5400321827761596   1.6055899009913084  -0.0056143426892160  -0.0044567974377402  -0.0017736310570629
 2457004.5  -5.4909728467427064  -7.7509340014258559  -2.9650903995091218   0.0043432366631523  -0.0027966801087352  -0.0013423266775344
 2457004.5  19.3238264433139726   4.8470247536816711   1.8496667517577088  -0.0010513984701181   0.0033017658011424   0.0014610264177225
 2457004.5  27.5037166572878782 -10.7615230179567902  -5.0893900266285783   0.0012213601677656   0.0026907097310479   0.0010708057359049
 2457004.5   7.3385651237849068 -29.8001969001782960 -11.5113940621995336   0.0031173380568867   0.0004159615895599  -0.0008111401733789
 2457004.5   0.1570990349332165   0.8925015829069504   0.3867365922222746  -0.0174991035819331   0.0020302286633931   0.0009193279253887
 2457004.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457004.5  -0.0027643627936246   0.0008210148507663   0.0005034858088127  -0.0000040966202933  -0.0000047380723724  -0.0000019466530677
 2457004.5   0.1594971636066114   0.8913675257700662   0.3864199107726086  -0.0172568668107179   0.0024976003084836   0.0010827919654115
 2457004.5   0.0000217325874660  -0.0000457281562625  -0.0000001456757041   0.0000000699255526   0.0000000000000000   0.0000000000000000
 2457005.5   0.0118534395011343  -0.4077692093587768  -0.2190527589202782   0.0224823711527726   0.0027386790166702  -0.0008678116092673
 2457005.5   0.2564338476148636  -0.6150308617193102  -0.2929480785975616   0.0187914207808114   0.0068719150094009   0.0019028598511831
 2457005.5   0.1422482361250645   0.8937188578074673   0.3874409183971317  -0.0173020896677526   0.0022270311756567   0.0009649282050570
 2457005.5   1.2719584660905146  -0.4755856175980633  -0.2524773950768907   0.0059768792385293   0.0128681085463591   0.0057408900515168
 2457005.5  -3.6298095438022560   3.5355718947164374   1.6038146866913270  -0.0056071867029298  -0.0044637770047500  -0.0017767968631888
 2457005.5  -5.4866287823320876  -7.7537295194079627  -2.9664322817746211   0.0043448919218083  -0.0027943557375057  -0.0013414377942351
 2457005.5  19.3227746908939011   4.8503264271436777   1.8511277427485600  -0.0010521063685308   0.0033015811012779   0.0014609555549509
 2457005.5  27.5049378694258202 -10.7588322517395447  -5.0883191941194355   0.0012210641021512   0.0026908226976776   0.0010708592805573
 2457005.5   7.3416824342586073 -29.7997808159743371 -11.5122051551842528   0.0031172828831176   0.0004162068146038  -0.0008110457956999
 2457005.5   0.1396327322513567   0.8943713987704929   0.3875900746023514  -0.0174311054789579   0.0017129083519045   0.0007888345454243
 2457005.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457005.5  -0.0027684561130395   0.0008162740510428   0.0005015379249036  -0.0000040900221237  -0.0000047435279460  -0.0000019491146322
 2457005.5   0.1422164562213347   0.8937267865623023   0.3874427307323724  -0.0173036572854117   0.0022207842822729   0.0009627885639703
 2457005.5   0.0000215406010780  -0.0000456804691588  -0.0000002302849737   0.0000000230724539   0.0000000000000000   0.0000000000000000
 2457006.5   0.0343068724914873  -0.4044223558204163  -0.2195926924880492   0.0224131669385023   0.0039554140014842  -0.0002106749754778
 2457006.5   0.2751245022257595  -0.6079239096204359  -0.2909330919460792   0.0185875049768496   0.0073410655689344   0.0021268487002825
 2457006.5   0.1249242371612499   0.8958072872502005   0.3883457278901081  -0.0173450245456983   0.0019496577210800   0.0008446215855885
 2457006.5   1.2778638182301487  -0.4626910486226718  -0.2467224372530558   0.0058337161248703   0.0129207874801103   0.0057689175727759
 2457006.5  -3.6354131484601337   3.5311046321219712   1.6020363086250153  -0.0056000209937256  -0.0044707465058249  -0.0017799585890614
 2457006.5  -5.4822830633716588  -7.7565227126651690  -2.9677732749792445   0.0043465457627600  -0.0027920306591837  -0.0013405485558938
 2457006.5  19.3217222305799368   4.8536279158409057   1.8525886628494863  -0.0010528142578566   0.0033013962714469   0.0014608846378058
 2457006.5  27.5061587854802916 -10.7561413725730990  -5.0872483080711799   0.0012207680008628   0.0026909356293182   0.0010709128140626
 2457006.5   7.3447996895363881 -29.7993644865567404 -11.5130161537902680   0.0031172276650841   0.0004164520166774  -0.0008109514160313
 2457006.5   0.1222409296759772   0.8959346887056042   0.3883167327210127  -0.0173507997778883   0.0014174448138424   0.0006657517167929
 2457006.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457006.5  -0.0027725428450089   0.0008115277929930   0.0004995875797179  -0.0000040834453652  -0.0000047489891635  -0.0000019515756880
 2457006.5   0.1248916334039332   0.8958088352524912   0.3883453755818237  -0.0173450947181515   0.0019431910225880   0.0008424482119347
 2457006.5   0.0000212900498285  -0.0000456856771788  -0.0000002609108671  -0.0000000347468350   0.0000000000000000   0.0000000000000000
 2457007.5   0.0566568934973979  -0.3998578674665780  -0.2194714623540810   0.0222753169953050   0.0051736868883750   0.0004543998291877
 2457007.5   0.2936041176350392  -0.6003506361004973  -0.2886949386302501   0.0183693697110870   0.0078044997176871   0.0023491652940527
 2457007.5   0.1075599663512659   0.8976178456681189   0.3891300290481745  -0.0173826213389833   0.0016713016913642   0.0007239174675039
 2457007.5   1.2836256839605704  -0.4497445277012354  -0.2409397766284802   0.0056899098763834   0.0129720112337857   0.0057962950071306
 2457007.5  -3.6410095825542763   3.5266304050629005   1.6002547708746109  -0.0055928455782305  -0.0044777059325614  -0.0017831162307145
 2457007.5  -5.4779356912791588  -7.7593135804911419  -2.9691133787682866   0.0043481981859392  -0.0027897048752911  -0.0013396589631858
 2457007.5  19.3206690623812918   4.8569292196429732   1.8540495120059133  -0.0010535221378556   0.0033012113108204   0.0014608136658857
 2457007.5  27.5073794054157261 -10.7534503804928487  -5.0861773684951608   0.0012204718641202   0.0026910485251361   0.0010709663360175
 2457007.5   7.3479168895740932 -29.7989479119489147 -11.5138270580157887   0.0031171724030059   0.0004166971949467  -0.0008108570347771
 2457007.5   0.1049337886133265   0.8972140590662959   0.3889241748377135  -0.0172625422171029   0.0011452804733801   0.0005504546881541
 2457007.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457007.5  -0.0027766230108346   0.0008067760705572   0.0004976347735630  -0.0000040768898012  -0.0000047544568570  -0.0000019540366378
 2457007.5   0.1075280567538350   0.8976129394244454   0.3891275277989672  -0.0173811623073330   0.0016649102255227   0.0007218097931533
 2457007.5   0.0000210399276204  -0.0000457511921636  -0.0000002282871962  -0.0000000961903396   0.0000000000000000   0.0000000000000000
 2457008.5   0.0788341356714085  -0.3940750118628344  -0.2186814858605979   0.0220673484610756   0.0063918656279801   0.0011266936743046
 2457008.5   0.3118585580689770  -0.5923169312286594  -0.2862353743352763   0.0181371840429901   0.0082618708894829   0.0025696430039664
 2457008.5   0.0901607986132164   0.8991495891440420   0.3897934425197153  -0.0174148055425558   0.0013920414555265   0.0006028525272250
 2457008.5   1.2892434305365819  -0.4367475135772038  -0.2351300652050171   0.0055454812928975   0.0130217727313227   0.0058230185473754
 2457008.5  -3.6465988363867119   3.5221492236177530   1.5984700775263105  -0.0055856604730879  -0.0044846552765856  -0.0017862697841948
 2457008.5  -5.4735866674723974  -7.7621021221810711  -2.9704525927877201   0.0043498491912654  -0.0027873783873550  -0.0013387690167886
 2457008.5  19.3196151863074128   4.8602303384186687   1.8555102901628648  -0.0010542300083005   0.0033010262185634   0.0014607426387864
 2457008.5  27.5085997291967814 -10.7507592755350441  -5.0851063754031305   0.0012201756921303   0.0026911613842916   0.0010710198460161
 2457008.5   7.3510340343277880 -29.7985310921750646 -11.5146378678594292   0.0031171170970899   0.0004169423485722  -0.0008107626523442
 2457008.5   0.0877168931159312   0.8982333693310720   0.3894203167479990  -0.0171711624867527   0.0008974548542718   0.0004431743447420
 2457008.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
