 2459640.5  -0.0000625913937340   0.0000273763277023  -0.0000003661481682   0.0000003422728890   0.0000000000000000   0.0000000000000000
 2459641.5  -0.0659300592274491  -0.4079363138117829  -0.2120497647317908   0.0222746625278101  -0.0009888324006298  -0.0028363198368048
 2459641.5  -0.7063622601476538  -0.1763426554260241  -0.0350543741552731   0.0048801793769449  -0.0178491914599525  -0.0083400473406167
 2459641.5  -0.9518752869600952   0.2823750859082677   0.1226142575806033  -0.0055788892537124  -0.0150937118050827  -0.0065430693549013
 2459641.5  -0.0434183031380442  -1.3230326904441065  -0.6057771362003801   0.0145135373190825   0.0009255329727807   0.0000332002279744
 2459641.5   4.7885783534550965  -1.1823999991962284  -0.6233744708292168   0.0019335043160888   0.0070242725850224   0.0029637730291505
 2459641.5   7.1710195648492761  -6.1920329231958897  -2.8664884709388372   0.0035327534645451   0.0037820865297873   0.0014100192012753
 2459641.5  14.2221975917340355  12.5721761172059008   5.3051191296728364  -0.0027518122732674   0.0024177228915825   0.0010978140409037
 2459641.5  29.6490107342517177  -3.3350017439688999  -2.1031811353752508   0.0003882328167328   0.0029018385614815   0.0011780734167464
 2459641.5  15.2946163008754166 -27.8752955336648682 -13.3072542184699731   0.0028891647940874   0.0010182520450908  -0.0005527361105447
 2459641.5  -0.9494495873226396   0.2818819527939398   0.1221756306234913  -0.0054000536596692  -0.0145686948575187  -0.0062977316549770
 2459641.5  -0.0087659668650548   0.0025223016867603   0.0012914322481691  -0.0000027592975506  -0.0000079535911392  -0.0000033007480014
 2459641.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459641.5  -0.9518458132889870   0.2823690940521451   0.1226089280062102  -0.0055767162965169  -0.0150873325417148  -0.0065400883581751
 2459641.5  -0.0000630837094373   0.0000276762926101  -0.0000005996248344   0.0000002502154612   0.0000000000000000   0.0000000000000000
 2459642.5  -0.0435826475990597  -0.4083242842966587  -0.2145726450547973   0.0224093540637903   0.0002139948730139  -0.0022077312473583
 2459642.5  -0.7012074943073150  -0.1941189324280414  -0.0433789857372420   0.0054286273851786  -0.0177010384449650  -0.0083080842088046
 2459642.5  -0.9573098015342471   0.2672395215992264   0.1160529700134187  -0.0052898978603121  -0.0151765795779030  -0.0065791393045152
 2459642.5  -0.0289033362328995  -1.3220438890391095  -0.6057149546059948   0.0145161664553202   0.0010521063326118   0.0000911859072162
 2459642.5   4.7905061131035813  -1.1753743115552342  -0.6204099514402354   0.0019220140026168   0.0070270999410391   0.0029652645913550
 2459642.5   7.1745512240180522  -6.1882498909027674  -2.8650780139283216   0.0035305646704902   0.0037839778833203   0.0014108947569587
 2459642.5  14.2194455044034385  12.5745935969108320   5.3062168410947770  -0.0027523623722456   0.0024172365008186   0.0010976087951072
 2459642.5  29.6493988029099214  -3.3320998869575567  -2.1020030503202123   0.0003879044988339   0.0029018754558710   0.0011780966911693
 2459642.5  15.2975054103389549 -27.8742771807642882 -13.3078069064322566   0.0028890541305872   0.0010184537528616  -0.0005526398142982
 2459642.5  -0.9547738328745347   0.2672800252979688   0.1158695541900163  -0.0052484359009473  -0.0146393713033421  -0.0063165346849014
 2459642.5  -0.0087687214654417   0.0025143463121076   0.0012881306221226  -0.0000027498993161  -0.0000079571637274  -0.0000033025069541
 2459642.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459642.5  -0.9572789880299439   0.2672400137428855   0.1160507414037543  -0.0052893940732253  -0.0151700521827727  -0.0065759485046031
 2459642.5  -0.0000637474932983   0.0000278669895955  -0.0000007051486834   0.0000001289960909   0.0000000000000000   0.0000000000000000
 2459643.5  -0.0211330977286211  -0.4075063392424820  -0.2164619129112143   0.0224787999969703   0.0014227753139042  -0.0015691998153521
 2459643.5  -0.6955065270393550  -0.2117401067040365  -0.0516683649625112   0.0059725105599421  -0.0175390089597619  -0.0082695884200169
 2459643.5  -0.9624546303791341   0.2520236003685433   0.1094567126747713  -0.0049995490153771  -0.0152544272647481  -0.0066130085641651
 2459643.5  -0.0143864314821725  -1.3209284069341121  -0.6055947194455222   0.0145174118319111   0.0011788922216931   0.0001493064052865
 2459643.5   4.7924223795087793  -1.1683458048278763  -0.6174439439623453   0.0019105178344915   0.0070299107558792   0.0029667492060450
 2459643.5   7.1780806937852972  -6.1844649677756296  -2.8636666815505611   0.0035283746615541   0.0037858681977131   0.0014117699357176
 2459643.5  14.2166928670209014  12.5770105901726215   5.3073143472473134  -0.0027529123771484   0.0024167500053051   0.0010974035020998
 2459643.5  29.6497865432477035  -3.3291979930678264  -2.1008249419972369   0.0003875761758808   0.0029019123182564   0.0011781199526187
 2459643.5  15.3003944091317887 -27.8732586261655477 -13.3083594980991222   0.0028889434526778   0.0010186554414217  -0.0005525435197071
 2459643.5  -0.9599451329250659   0.2525951091290182   0.1095383822415732  -0.0050928844947608  -0.0147342933017992  -0.0063478425204137
 2459643.5  -0.0087714666556327   0.0025063873482686   0.0012848272285645  -0.0000027404769182  -0.0000079607694251  -0.0000033042829957
 2459643.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459643.5  -0.9624241385154814   0.2520305445346641   0.1094577050078344  -0.0050006830961098  -0.0152481073325029  -0.0066097866414497
 2459643.5  -0.0000644500155367   0.0000279350454402  -0.0000006797942937   0.0000000097933697   0.0000000000000000   0.0000000000000000
 2459644.5   0.0013528989442992  -0.4054772031971034  -0.2177079412823446   0.0224820797249641   0.0026361451181850  -0.0009213586632688
 2459644.5  -0.6892641374133698  -0.2291923724589043  -0.0599159974206111   0.0065114012209348  -0.0173632461686265  -0.0082245973336211
 2459644.5  -0.9673085067316265   0.2367323340887365   0.1028276853589408  -0.0047080210022190  -0.0153272743606809  -0.0066446806854022
 2459644.5   0.0001310238429718  -1.3196860380783983  -0.6054162987769459   0.0145172664494366   0.0013058776577161   0.0002075559563464
 2459644.5   4.7943271468309776  -1.1613144955609338  -0.6144764553458260   0.0018990158416046   0.0070327050183466   0.0029682268676940
 2459644.5   7.1816079729363409  -6.1806781548539353  -2.8622544741826230   0.0035261834381576   0.0037877574723224   0.0014126447372675
 2459644.5  14.2139396796805091  12.5794270968865280   5.3084116480832408  -0.0027534622879526   0.0024162634050543   0.0010971981618868
 2459644.5  29.6501739552600014  -3.3262960623317124  -2.0996468104192991   0.0003872478478772   0.0029019491486373   0.0011781432010945
 2459644.5  15.3032832972395063 -27.8722398698878493 -13.3089119934722238   0.0028888327603619   0.0010188571107710  -0.0005524472267722
 2459644.5  -0.9649559633208823   0.2378043472122269   0.1031699952421518  -0.0049264721761407  -0.0148504561979329  -0.0063907509405108
 2459644.5  -0.0087742024107395   0.0024984247624002   0.0012815220504951  -0.0000027310289041  -0.0000079644076931  -0.0000033060759451
 2459644.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459644.5  -0.9672799219515139   0.2367453596759681   0.1028318446244818  -0.0047106753119093  -0.0153214807407742  -0.0066415952902980
 2459644.5  -0.0000650730175946   0.0000278954456833  -0.0000005527131674  -0.0000000832070428   0.0000000000000000   0.0000000000000000
 2459645.5   0.0238086429266007  -0.4022329934423242  -0.2183017426621831   0.0224180970927347   0.0038526787684229  -0.0002648556850752
 2459645.5  -0.6824855297470508  -0.2464620724761468  -0.0681154086505337   0.0070448766083803  -0.0171739040363433  -0.0081731534800586
 2459645.5  -0.9718703324677912   0.2213707073683166   0.0961680797080932  -0.0044154726027652  -0.0153951545073158  -0.0066741677504019
 2459645.5   0.0146476355434435  -1.3183165894791307  -0.6051795664606796   0.0145157234521067   0.0014330495073860   0.0002659287214288
 2459645.5   4.7962204092603749  -1.1542804003123566  -0.6115074925464729   0.0018875080538794   0.0070354827172961   0.0029696975707967
 2459645.5   7.1851330602569323  -6.1768894531777931  -2.8608413922018574   0.0035239910007222   0.0037896457065051   0.0014135191613240
 2459645.5  14.2111859424763693  12.5818431169478213   5.3095087435553543  -0.0027540121046349   0.0024157767000786   0.0010969927744730
 2459645.5  29.6505610389417740  -3.3233940947812202  -2.0984686555993726   0.0003869195148272   0.0029019859470130   0.0011781664365962
 2459645.5  15.3061720746477086 -27.8712209119504095 -13.3094643925532203   0.0028887220536424   0.0010190587609097  -0.0005523509354945
 2459645.5  -0.9697926629644221   0.2228884535463717   0.0967535236514708  -0.0047438691716275  -0.0149838355862820  -0.0064437186736781
 2459645.5  -0.0087769287044123   0.0024904585222189   0.0012782150711042  -0.0000027215538036  -0.0000079680779503  -0.0000033078856042
 2459645.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459645.5  -0.9718450875666220   0.2213891488731868   0.0961751931948468  -0.0044194628133890  -0.0153901567415529  -0.0066713676591665
 2459645.5  -0.0000655360675778   0.0000277817143908  -0.0000003674557182  -0.0000001373157576   0.0000000000000000   0.0000000000000000
 2459646.5   0.0461662492468364  -0.3977712935065333  -0.2182349899378932   0.0222855767328196   0.0050708651847928   0.0003996340931077
 2459646.5  -0.6751763285185203  -0.2635357088325352  -0.0762601692837585   0.0075725192160992  -0.0169711471551305  -0.0081153045040468
 2459646.5  -0.9761391586239377   0.2059436672804542   0.0894800725997290  -0.0041220437409149  -0.0154581080835505  -0.0067014866554211
 2459646.5   0.0291620026377841  -1.3168198813518619  -0.6048844022325294   0.0145127761316191   0.0015603944873827   0.0003244187887741
 2459646.5   4.7981021610171073  -1.1472435356512132  -0.6085370625255763   0.0018759945012709   0.0070382438416335   0.0029711613098689
 2459646.5   7.1886559545332451  -6.1730988637879483  -2.8594274359859009   0.0035217973496696   0.0037915328996183   0.0014143932076025
 2459646.5  14.2084316555026202  12.5842586502517815   5.3106056336164551  -0.0027545618271724   0.0024152898903900   0.0010967873398635
 2459646.5  29.6509477942879762  -3.3204920904483548  -2.0972904775504313   0.0003865911767346   0.0029020227133832   0.0011781896591237
 2459646.5  15.3090607413419928 -27.8702017523724344 -13.3100166953437657   0.0028886113325221   0.0010192603918377  -0.0005522546458747
 2459646.5  -0.9744370280556154   0.2078324179973404   0.0902798290787488  -0.0045412880537692  -0.0151299894759497  -0.0065048694632937
 2459646.5  -0.0087796455088223   0.0024824885960447   0.0012749062737891  -0.0000027120501294  -0.0000079717795705  -0.0000033097117555
 2459646.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459646.5  -0.9761184767407486   0.2059666167077349   0.0894897901092942  -0.0041271378048296  -0.0154541212503187  -0.0066990976413958
 2459646.5  -0.0000658029436147   0.0000276346179183  -0.0000001669324300  -0.0000001502282921   0.0000000000000000   0.0000000000000000
 2459647.5   0.0683564666560701  -0.3920912513381873  -0.2175000500943251   0.0220830610107193   0.0062890821916272   0.0010713951896801
 2459647.5  -0.6673425729492597  -0.2803999534355884  -0.0843439001283947   0.0080939171172063  -0.0167551505633922  -0.0080511031036313
 2459647.5  -0.9801141680316126   0.1904561193283879   0.0827658227914581  -0.0038278587428724  -0.0155161772513116  -0.0067266563937161
 2459647.5   0.0436727175115907  -1.3151957472700480  -0.6045306917763031   0.0145084179310336   0.0016878991654019   0.0003830201742037
 2459647.5   4.7999723963512837  -1.1402039181576418  -0.6055651722499000   0.0018644752137649   0.0070409883803157   0.0029726180794473
 2459647.5   7.1921766545518739  -6.1693063877257934  -2.8580126059126734   0.0035196024854219   0.0037934190510190   0.0014152668758186
 2459647.5  14.2056768188534157  12.5866736966937012   5.3117023182193508  -0.0027551114555418   0.0024148029760009   0.0010965818580633
 2459647.5  29.6513342212935669  -3.3175900493651223  -2.0961122762854503   0.0003862628336034   0.0029020594477473   0.0011782128686765
 2459647.5  15.3119492973079527 -27.8691823911731369 -13.3105689018455209   0.0028885005970038   0.0010194620035550  -0.0005521583579139
 2459647.5  -0.9788677316627272   0.1926257042897453   0.0837417207192920  -0.0043162159013884  -0.0152844607888419  -0.0065722128484892
 2459647.5  -0.0087823527946453   0.0024745149528478   0.0012715956421751  -0.0000027025163773  -0.0000079755118791  -0.0000033115541605
 2459647.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459647.5  -0.9800990230998055   0.1904824810561982   0.0827776805227765  -0.0038337925683350  -0.0155133617605972  -0.0067247798141980
 2459647.5  -0.0000658764474248   0.0000274936198995   0.0000000143783871  -0.0000001261415305   0.0000000000000000   0.0000000000000000
 2459648.5   0.0903084941754580  -0.3851937040097038  -0.2160900318160311   0.0218089078207804   0.0075055689262610   0.0017496571568638
 2459648.5  -0.6589907112651326  -0.2970416583758453  -0.0923602771903563   0.0086086642821910  -0.0165260995566073  -0.0079806069652201
 2459648.5  -0.9837946617473354   0.1749129270344390   0.0760274696685292  -0.0035330303963202  -0.0155694036175167  -0.0067496965669783
 2459648.5   0.0581783660708210  -1.3134440343134768  -0.6041183267960284   0.0145026424486621   0.0018155499612768   0.0004417268215285
 2459648.5   4.8018311095430102  -1.1331615644227977  -0.6025918286916605   0.0018529502213789   0.0070437163223507   0.0029740678740900
 2459648.5   7.1956951590998317  -6.1655120260333627  -2.8565969023603790   0.0035174064084018   0.0037953041600644   0.0014161401656880
 2459648.5  14.2029214326229329  12.5890882561688873   5.3127987973168525  -0.0027556609897200   0.0024143159569235   0.0010963763290775
 2459648.5  29.6517203199535047  -3.3146879715635293  -2.0949340518174036   0.0003859344854375   0.0029020961501047   0.0011782360652544
 2459648.5  15.3148377425311999 -27.8681628283717266 -13.3111210120601466   0.0028883898470903   0.0010196635960617  -0.0005520620716127
 2459648.5  -0.9830614320360059   0.1772621537197508   0.0771340009699191  -0.0040670815741466  -0.0154429670844359  -0.0066437650367283
 2459648.5  -0.0087850505310439   0.0024665375622990   0.0012682831601372  -0.0000026929510255  -0.0000079792741486  -0.0000033134125575
 2459648.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459648.5  -0.9837857525769564   0.1749414715143953   0.0760409146718365  -0.0035395194308763  -0.0155678673395973  -0.0067484094368512
 2459648.5  -0.0000657889013763   0.0000273922694132   0.0000001518816820  -0.0000000723460333   0.0000000000000000   0.0000000000000000
 2459649.5   0.1119497960001551  -0.3770813312039437  -0.2139988482945330   0.0214612895670275   0.0087183957981541   0.0024335786385446
 2459649.5  -0.6501275946432185  -0.3134478660862108  -0.1003030366276077   0.0091163608891766  -0.0162841894906236  -0.0079038786947042
 2459649.5  -0.9871800493643227   0.1593189127584443   0.0692671329170400  -0.0032376634849512  -0.0156178279966890  -0.0067706269788064
 2459649.5   0.0726775278989958  -1.3115646032155357  -0.6036472050877419   0.0144954434419691   0.0019433331481823   0.0005005326029964
 2459649.5   4.8036782949024301  -1.1261164910488033  -0.5996170388285057   0.0018414195541611   0.0070464276567979   0.0029755106883763
 2459649.5   7.1992114669645604  -6.1617157797533304  -2.8551803257075075   0.0035152091190323   0.0037971882261119   0.0014170130769263
 2459649.5  14.2001654969053792  12.5915023285726573   5.3138950708617791  -0.0027562104296839   0.0024138288331700   0.0010961707529111
 2459649.5  29.6521060902627589  -3.3117858570755816  -2.0937558041592665   0.0003856061322409   0.0029021328204551   0.0011782592488570
 2459649.5  15.3177260769973369 -27.8671430639874167 -13.3116730259893004   0.0028882790827845   0.0010198651693577  -0.0005519657869722
 2459649.5  -0.9869935626284539   0.1617397893109088   0.0704534359494987  -0.0037929656886103  -0.0156014194266360  -0.0067175817754868
 2459649.5  -0.0087877386856525   0.0024585563948251   0.0012649688118252  -0.0000026833525400  -0.0000079830655933  -0.0000033152866583
 2459649.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459649.5  -0.9871777834412735   0.1593483278262453   0.0692815471935948  -0.0032444107319160  -0.0156176286229538  -0.0067699824485223
 2459649.5  -0.0000655926732114   0.0000273558173349   0.0000002296923430   0.0000000020161878   0.0000000000000000   0.0000000000000000
 2459650.5   0.1332059161555836  -0.3677588401362820  -0.2112212968027676   0.0210381937707670   0.0099254315891771   0.0031222297323162
 2459650.5  -0.6407604708524026  -0.3296058193009480  -0.1081659796336341   0.0096166136261194  -0.0160296255777521  -0.0078209857448294
 2459650.5  -0.9902698422623223   0.1436788580157475   0.0624869121899394  -0.0029418570456511  -0.0156614915194112  -0.0067894679983091
 2459650.5   0.0871687764183066  -1.3095573285092337  -0.6031172306108142   0.0144868148314844   0.0020712348539228   0.0005594313197762
 2459650.5   4.8055139467697483  -1.1190687146486951  -0.5966408096434935   0.0018298832421907   0.0070491223727679   0.0029769465169066
 2459650.5   7.2027255769339211  -6.1579176499290185  -2.8537628763328318   0.0035130106177367   0.0037990712485188   0.0014178856092492
 2459650.5  14.1974090117949778  12.5939159138003394   5.3149911388069500  -0.0027567597754103   0.0024133416047527   0.0010959651295690
 2459650.5  29.6524915322163132  -3.3088837059332881  -2.0925775333240146   0.0003852777740173   0.0029021694587977   0.0011782824194841
 2459650.5  15.3206143006919753 -27.8661230980394166 -13.3122249436346447   0.0028881683040892   0.0010200667234430  -0.0005518695039932
 2459650.5  -0.9906388805960570   0.1460606611254864   0.0636987268009094  -0.0034934144779195  -0.0157558317623625  -0.0067917285809372
 2459650.5  -0.0087904172245620   0.0024505714216688   0.0012616525816909  -0.0000026737193682  -0.0000079868853664  -0.0000033171761469
 2459650.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459650.5  -0.9902743262941895   0.1437077983183377   0.0625016364471130  -0.0029485587914505  -0.0156626378086096  -0.0067894954657119
 2459650.5  -0.0000653525521287   0.0000273996078952   0.0000002386049910   0.0000000862277038   0.0000000000000000   0.0000000000000000
 2459651.5   0.1540002948068772  -0.3572331849811036  -0.2077531568730946   0.0205374258768799   0.0111243072735918   0.0038145723712982
 2459651.5  -0.6308969775958474  -0.3455029708072994  -0.1159429772464673   0.0101090359848067  -0.0157626226759310  -0.0077320003389308
 2459651.5  -0.9930636483251676   0.1279975023311359   0.0556888861691934  -0.0026457050170443  -0.0157004373307137  -0.0068062413464687
 2459651.5   0.1016506790546398  -1.3074220986718925  -0.6025283135587698   0.0144767507047222   0.0021992410623038   0.0006184167024817
 2459651.5   4.8073380595152644  -1.1120182518463733  -0.5936631481250708   0.0018183413155778   0.0070518004594227   0.0029783753543028
 2459651.5   7.2062374877961997  -6.1541176376043873  -2.8523445546154091   0.0035108109049388   0.0038009532266427   0.0014187577623723
 2459651.5  14.1946519773859787  12.5963290117472777   5.3160870011051928  -0.0027573090268761   0.0024128542716838   0.0010957594590564
 2459651.5  29.6528766458091262  -3.3059815181686560  -2.0913992393246237   0.0003849494107709   0.0029022060651323   0.0011783055771354
 2459651.5  15.3235024136007194 -27.8651029305469358 -13.3127767649978406   0.0028880575110071   0.0010202682583177  -0.0005517732226765
 2459651.5  -0.9939718933610717   0.1302308111400038   0.0568705303095547  -0.0031683844637185  -0.0159021822729237  -0.0068642165666930
 2459651.5  -0.0087930861123059   0.0024425826149539   0.0012583344545179  -0.0000026640499471  -0.0000079907325522  -0.0000033190806749
 2459651.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459651.5  -0.9930746840342308   0.1280246383410107   0.0557032438374810  -0.0026520558784075  -0.0157028886499054  -0.0068069457793453
 2459651.5  -0.0000651396302154   0.0000275274909971   0.0000001752268856   0.0000001680685165   0.0000000000000000   0.0000000000000000
 2459652.5   0.1742540887706360  -0.3455138242957425  -0.2035913092090477   0.0199566149886166   0.0123123761327180   0.0045094384230444
 2459652.5  -0.6205451355636719  -0.3611269929829178  -0.1236279750796695   0.0105932485464286  -0.0154834050712726  -0.0076369993911559
 2459652.5  -0.9955611664660377   0.1122795403942312   0.0488751107734902  -0.0023492952125051  -0.0157347121742903  -0.0068209709613437
 2459652.5   0.1161217974065240  -1.3051588162684247  -0.6018803704295645   0.0144652453201068   0.0023273376145889   0.0006774824117329
 2459652.5   4.8091506275394034  -1.1049651192765508  -0.5906840612670519   0.0018067938044632   0.0070544619059760   0.0029797971952079
 2459652.5   7.2097471983401062  -6.1503157438240423  -2.8509253609345815   0.0035086099810628   0.0038028341598412   0.0014196295360114
 2459652.5  14.1918943937726532  12.5987416223088271   5.3171826577093411  -0.0027578581840582   0.0024123668339757   0.0010955537413782
 2459652.5  29.6532614310361780  -3.3030792938136933  -2.0902209221740691   0.0003846210425054   0.0029022426394581   0.0011783287218106
 2459652.5  15.3263904157091915 -27.8640825615291838 -13.3133284900805524   0.0028879467035412   0.0010204697739818  -0.0005516769430231
 2459652.5  -0.9969672982166032   0.1142603768140934   0.0499715492443898  -0.0028183233727144  -0.0160362839450174  -0.0069329318338232
 2459652.5  -0.0087957453118481   0.0024345899477558   0.0012550144154553  -0.0000026543427013  -0.0000079946061614  -0.0000033209998590
 2459652.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459652.5  -0.9955782517902513   0.1123036087167294   0.0488884331429965  -0.0023549941793190  -0.0157383764479079  -0.0068223313515097
 2459652.5  -0.0000650251967651   0.0000277306071479   0.0000000428795981   0.0000002344971080   0.0000000000000000   0.0000000000000000
 2459653.5   0.1938859996005564  -0.3326130203558720  -0.1987338777711447   0.0192932234519953   0.0134866697503409   0.0052055051889428
 2459653.5  -0.6097133412043121  -0.3764657871126988  -0.1312149979718567   0.0110688792586124  -0.0151922062543596  -0.0075360644233367
 2459653.5  -0.9977621793379821   0.0965296179734643   0.0420476166074117  -0.0020527067609322  -0.0157643671763434  -0.0068336835892999
 2459653.5   0.1305806874180039  -1.3027673980931096  -0.6011733240952820   0.0144522931109017   0.0024555102110437   0.0007366220387585
 2459653.5   4.8109516452727465  -1.0979093335847008  -0.5877035560685974   0.0017952407390183   0.0070571067016929   0.0029812120342866
 2459653.5   7.2132547073547730  -6.1465119696332282  -2.8495052956699758   0.0035064078465334   0.0038047140474721   0.0014205009298823
 2459653.5  14.1891362610492973  12.6011537453803548   5.3182781085722288  -0.0027584072469334   0.0024118792916407   0.0010953479765396
 2459653.5  29.6536458878924591  -3.3001770329004092  -2.0890425818853275   0.0003842926692249   0.0029022791817748   0.0011783518535092
 2459653.5  15.3292783070030101 -27.8630619910053774 -13.3138801188844411   0.0028878358816942   0.0010206712704352  -0.0005515806650339
 2459653.5  -0.9996005669014069   0.0981637962482805   0.0430066846506369  -0.0024443756391599  -0.0161537201536174  -0.0069955871069833
 2459653.5  -0.0087983947845720   0.0024265933941788   0.0012516924500546  -0.0000026445960457  -0.0000079985051245  -0.0000033229332772
 2459653.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459653.5  -0.9977845168234551   0.0965494741964938   0.0420592698457763  -0.0020574657671678  -0.0157690980430261  -0.0068356508118520
 2459653.5  -0.0000650726238352   0.0000279870264636  -0.0000001452653773   0.0000002726037990   0.0000000000000000   0.0000000000000000
 2459654.5   0.2128121136514066  -0.3185461847157689  -0.1931803977974981   0.0185445614415905   0.0146438495085429   0.0059012679815603
 2459654.5  -0.5984103592231861  -0.3915074924789040  -0.1386981545514666   0.0115355637037576  -0.0148892686905859  -0.0074292814786295
 2459654.5  -0.9996665428785958   0.0807523277318396   0.0352084061114440  -0.0017560064335548  -0.0157894571479306  -0.0068444087291178
 2459654.5   0.1450258995554451  -1.3002477753097847  -0.6004071038712069   0.0144378886891397   0.0025837444125666   0.0007958291060372
 2459654.5   4.8127411071760626  -1.0908509114270053  -0.5847216395341924   0.0017836821494448   0.0070597348358904   0.0029826198662247
 2459654.5   7.2167600136297638  -6.1427063160778346  -2.8480843592015010   0.0035042045017756   0.0038065928888931   0.0014213719437007
 2459654.5  14.1863775793102302  12.6035653808572370   5.3193733536467009  -0.0027589562154785   0.0024113916446909   0.0010951421645455
 2459654.5  29.6540300163729604  -3.2972747354608134  -2.0878642184713763   0.0003839642909332   0.0029023156920818   0.0011783749722311
 2459654.5  15.3321660874677885 -27.8620412189947189 -13.3144316514111747   0.0028877250454690   0.0010208727476780  -0.0005514843887096
 2459654.5  -1.0018487849988584   0.0819600220436457   0.0359832127744750  -0.0020486784788759  -0.0162499006376249  -0.0070497259552375
 2459654.5  -0.0088010344902725   0.0024185929294403   0.0012483685443109  -0.0000026348083891  -0.0000080024282836  -0.0000033248804638
 2459654.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459654.5  -0.9996930583982990   0.0807670019249654   0.0352178204661341  -0.0017595625702970  -0.0157950518059705  -0.0068469034536509
 2459654.5  -0.0000653256008308   0.0000282626180750  -0.0000003625212649   0.0000002712730097   0.0000000000000000   0.0000000000000000
 2459655.5   0.2309457598116308  -0.3033322746569768  -0.1869320128402682   0.0177078079756066   0.0157801532707325   0.0065950094646067
 2459655.5  -0.5866453148174253  -0.4062404952187834  -0.1460716417136100   0.0119929453585491  -0.0145748435848679  -0.0073167410320655
 2459655.5  -1.0012741719461551   0.0649522067317369   0.0283594512424937  -0.0014592446753518  -0.0158100378277909  -0.0068531775743454
 2459655.5   0.1594559789882679  -1.2975998935903608  -0.5995816455842379   0.0144220268495523   0.0027120256424076   0.0008550970679800
 2459655.5   4.8145190077403370  -1.0837898694703041  -0.5817383186736259   0.0017721180659750   0.0070623462979371   0.0029840206857295
 2459655.5   7.2202631159550572  -6.1388987842043923  -2.8466625519093531   0.0035019999472146   0.0038084706834623   0.0014222425771825
 2459655.5  14.1836183486497909  12.6059765286348693   5.3204683928856040  -0.0027595050896706   0.0024109038931386   0.0010949363054010
 2459655.5  29.6544138164726547  -3.2943724015269158  -2.0866858319451911   0.0003836359076343   0.0029023521703786   0.0011783980779760
 2459655.5  15.3350537570891561 -27.8610202455164213 -13.3149830876624158   0.0028876141948683   0.0010210742057103  -0.0005513881140512
 2459655.5  -1.0036918065447238   0.0656725986106999   0.0289109191929875  -0.0016346819797560  -0.0163202848669190  -0.0070928084318208
 2459655.5  -0.0088036643871524   0.0024105885299631   0.0012450426847081  -0.0000026249781391  -0.0000080063743845  -0.0000033268409053
 2459655.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459655.5  -1.0013035476223178   0.0649609599149348   0.0283661519010371  -0.0014613763413381  -0.0158162376281219  -0.0068560892295938
 2459655.5  -0.0000657937427601   0.0000285141967963  -0.0000005676511464   0.0000002241038490   0.0000000000000000   0.0000000000000000
 2459656.5   0.2481973921818287  -0.2869942454492758  -0.1799917042025766   0.0167800401151469   0.0168913370538044   0.0072847654678192
 2459656.5  -0.5744276856555486  -0.4206534369442307  -0.1533297490059849   0.0124406758445425  -0.0142491906410534  -0.0071985378981495
 2459656.5  -1.0025850223534996   0.0491337378442824   0.0215026928134477  -0.0011624526143619  -0.0158261608398067  -0.0068600207375541
 2459656.5   0.1738694657736093  -1.2948237132515721  -0.5986968916405968   0.0144047025734950   0.0028403391879763   0.0009144193116537
 2459656.5   4.8162853414868021  -1.0767262243920419  -0.5787536005019686   0.0017605485188713   0.0070649410772534   0.0029854144875299
 2459656.5   7.2237640131210661  -6.1350893750600743  -2.8452398741740099   0.0034997941832765   0.0038103474305376   0.0014231128300434
 2459656.5  14.1808585691623481  12.6083871886086509   5.3215632262417882  -0.0027600538694864   0.0024104160369963   0.0010947303991111
 2459656.5  29.6547972881865611  -3.2914700311307268  -2.0855074223197501   0.0003833075193320   0.0029023886166646   0.0011784211707434
