 2459551.5  15.0426230390890918 -27.9693465553072329 -13.2587009708373973   0.0029027598040681   0.0010077494851133  -0.0005582247593526
 2459551.5   0.3238823328538311   0.8520915781831009   0.3694159443909539  -0.0160186471623033   0.0048332900679678   0.0020329375409867
 2459551.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459551.5   0.0084779688761576  -0.0032276270245545  -0.0015832040624350   0.0000036946561744   0.0000077298052797   0.0000031846805880
 2459551.5   0.3253410708334513   0.8538185694306728   0.3701253250149729  -0.0165202132433362   0.0051498413027118   0.0022324961172719
 2459551.5  -0.0000779445750996   0.0000195045077767   0.0000004288413686  -0.0000003191228202   0.0000000000000000   0.0000000000000000
 2459552.5  -0.0800213067348008  -0.4088127206179327  -0.2100923697337477   0.0220711775038911  -0.0022129160357192  -0.0034698026081564
 2459552.5   0.4612424000679471   0.5175690590433892   0.2036996127972583  -0.0156280450470974   0.0113406147624676   0.0060915812769753
 2459552.5   0.3087827149140095   0.8588606762119211   0.3723114100200819  -0.0166252975033062   0.0048876772970766   0.0021196224481642
 2459552.5  -1.1745918883809952  -0.9604918621592711  -0.4088649360486785   0.0098191108102882  -0.0083251519674393  -0.0040835000893690
 2459552.5   4.5802502374569807  -1.7976392544361182  -0.8820090372202224   0.0029328395068428   0.0067156209498716   0.0028071134966737
 2459552.5   6.8565637237356221  -6.5242454263447760  -2.9900483061522403   0.0037263230369052   0.0036174056039801   0.0013338061165335
 2459552.5  14.4734006981637293  12.3518650815831172   5.2050264395576091  -0.0026987969664179   0.0024683235387951   0.0011190775431739
 2459552.5  29.6216399825591559  -3.5963353290954809  -2.2095159605114101   0.0004211149329680   0.0029061597040781   0.0011791363781406
 2459552.5  15.0455257381571048 -27.9683387025723320 -13.2592591465612113   0.0029026383337568   0.0010079559746758  -0.0005581266916057
 2459552.5   0.3078562644045693   0.8568519112355837   0.3714166528727912  -0.0160384349592729   0.0046902325177948   0.0019704102485109
 2459552.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459552.5   0.0084816574725923  -0.0032198956894071  -0.0015800185672304   0.0000036825409334   0.0000077328581960   0.0000031863067539
 2459552.5   0.3087714579977814   0.8588362685411065   0.3723005381967640  -0.0166181667797238   0.0048852782273827   0.0021178094325583
 2459552.5  -0.0000773286196975   0.0000192057962274   0.0000007907521455  -0.0000002639003427   0.0000000000000000   0.0000000000000000
 2459553.5  -0.0578442144071581  -0.4104286474865058  -0.2132542404450394   0.0222723142137758  -0.0010176090743766  -0.0028521207432057
 2459553.5   0.4454354858890430   0.5287051878667691   0.2097105018539896  -0.0159837496392837   0.0109301482964206   0.0059293956622627
 2459553.5   0.2921102709874455   0.8636145662107454   0.3743730181848045  -0.0167186563972528   0.0046198208810881   0.0020034633409704
 2459553.5  -1.1647280848336621  -0.9687802576894883  -0.4129327826159464   0.0099084046331115  -0.0082515057214895  -0.0040521293974628
 2459553.5   4.5831776447754162  -1.7909215063204946  -0.8792008797274126   0.0029219737363348   0.0067198727172718   0.0028092004237733
 2459553.5   6.8602890013141629  -6.5206270285254204  -2.9887140452215122   0.0037242319160520   0.0036193898645160   0.0013347156833466
 2459553.5  14.4707016159533470  12.3543331681303403   5.2061454173980692  -0.0026993674346459   0.0024678495313243   0.0011188781267867
 2459553.5  29.6220609275194739  -3.5934291480088332  -2.2083368111128046   0.0004207749911341   0.0029062024572022   0.0011791624138937
 2459553.5  15.0484283157603276 -27.9673306433777995 -13.2598172242272216   0.0029025168746080   0.0010081624045031  -0.0005580286436938
 2459553.5   0.2917945279982941   0.8614760915334229   0.3733599090963064  -0.0160908860209323   0.0045592568804187   0.0019172720435072
 2459553.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459553.5   0.0084853339666346  -0.0032121613216722  -0.0015768314550143   0.0000036704515193   0.0000077358705849   0.0000031879146594
 2459553.5   0.2921064345252252   0.8635885824911046   0.3743607083160928  -0.0167110286195521   0.0046190849930131   0.0020024160662318
 2459553.5  -0.0000764075396014   0.0000190017505238   0.0000010210767979  -0.0000001347002534   0.0000000000000000   0.0000000000000000
 2459554.5  -0.0354981685499607  -0.4108454995197043  -0.2157930807189147   0.0224089746316389   0.0001850150632094  -0.0022238470994931
 2459554.5   0.4292790166397370   0.5394264190368493   0.2155568223609922  -0.0163271069858010   0.0105108722891782   0.0057624649001113
 2459554.5   0.2753472793936768   0.8680997917410920   0.3763180927626387  -0.0168063854875955   0.0043503857279912   0.0018865725731816
 2459554.5  -1.1547752638924824  -0.9769946071272511  -0.4169690676313318   0.0099971441213340  -0.0081770600529989  -0.0040203770698265
 2459554.5   4.5860941821468231  -1.7841995141322122  -0.8763906385041784   0.0029110996173407   0.0067241090927615   0.0028112809563664
 2459554.5   6.8640121871596600  -6.5170066469561476  -2.9873788749086962   0.0037221395709994   0.0036213731038412   0.0013356248807119
 2459554.5  14.4680019633339647  12.3568007805972488   5.2072641957893122  -0.0026999377842901   0.0024673753783045   0.0011186786447909
 2459554.5  29.6224815325484805  -3.5905229242049752  -2.2071576356939260   0.0004204350704748   0.0029062451386311   0.0011791884187379
 2459554.5  15.0513307719102958 -27.9663223777829693 -13.2603752038551121   0.0029023954273731   0.0010083687753871  -0.0005579306153198
 2459554.5   0.2756625008111576   0.8659708023509046   0.3752526462969828  -0.0161791523540493   0.0044294182823257   0.0018684698544401
 2459554.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459554.5   0.0084889983844902  -0.0032044239614827  -0.0015736427438991   0.0000036583886810   0.0000077388432383   0.0000031895046026
 2459554.5   0.2753511095184959   0.8680739232732445   0.3763051469641453  -0.0167987642377091   0.0043513460198086   0.0018863526145478
 2459554.5  -0.0000753560393156   0.0000189474237185   0.0000010454784798   0.0000000271052033   0.0000000000000000   0.0000000000000000
 2459555.5  -0.0130480032936292  -0.4100566191444979  -0.2176986140451857   0.0224804148884865   0.0013936325675167  -0.0015856117510399
 2459555.5   0.4127854826313062   0.5497241027858523   0.2212338920090858  -0.0166578325052040   0.0100831075535004   0.0055909153346869
 2459555.5   0.2584993822242315   0.8723148847719807   0.3781459541586943  -0.0168884696363051   0.0040795911031864   0.0017690540508520
 2459555.5  -1.1447339843293292  -0.9851341118737671  -0.4209734097172350   0.0100853203930940  -0.0081018166218493  -0.0039882436282030
 2459555.5   4.5889998412363839  -1.7774732932704564  -0.8735783199484884   0.0029002171772018   0.0067283300617989   0.0028133550875345
 2459555.5   6.8677332800484576  -6.5133842826580910  -2.9860427955832307   0.0037200460028304   0.0036233553221116   0.0013365337086519
 2459555.5  14.4653017404245343  12.3592679188387056   5.2083827746658864  -0.0027005080146302   0.0024669010805556   0.0011184790975005
 2459555.5  29.6229017976677156  -3.5876166577552007  -2.2059784342855289   0.0004200951716909   0.0029062877491729   0.0011792143929821
 2459555.5  15.0542331066192787 -27.9653139058463971 -13.2609330854642700   0.0029022739927518   0.0010085750881359  -0.0005578326061752
 2459555.5   0.2594247299026709   0.8703316777736770   0.3770964836886491  -0.0163017659131812   0.0042898945182893   0.0018185923676962
 2459555.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459555.5   0.0084926507530881  -0.0031966836481716  -0.0015704524516935   0.0000036463531151   0.0000077417769643   0.0000031910768928
 2459555.5   0.2585106257404171   0.8722907876455662   0.3781332024779033  -0.0168813408424898   0.0040821464128356   0.0017696559704118
 2459555.5  -0.0000743842443517   0.0000190493285832   0.0000008693254368   0.0000001694991007   0.0000000000000000   0.0000000000000000
 2459556.5   0.0094406180615810  -0.4080566900289650  -0.2189611944582600   0.0224857198000278   0.0026068811108268  -0.0009380475915537
 2459556.5   0.3959676540620544   0.5595899139182873   0.2267371568218475  -0.0169756510497974   0.0096471823826730   0.0054148772728447
 2459556.5   0.2415722106165182   0.8762585868293296   0.3798560242140517  -0.0169649433365853   0.0038076339397781   0.0016510050877478
 2459556.5  -1.1346048138198221  -0.9931979750274893  -0.4249454280343447   0.0101729245228276  -0.0080257771628588  -0.0039557296275260
 2459556.5   4.5918946137366197  -1.7707428591489269  -0.8707639304652151   0.0028893264432420   0.0067325356098992   0.0028154228103865
 2459556.5   6.8714522787579577  -6.5097599366522196  -2.9847058076145236   0.0037179512125701   0.0036253365194973   0.0013374421671990
 2459556.5  14.4626009473446953  12.3617345827103957   5.2095011539626572  -0.0027010781250043   0.0024664266389123   0.0011182794852402
 2459556.5  29.6233217228993659  -3.5847103487299847  -2.2047992069180551   0.0004197552954248   0.0029063302896497   0.0011792403369459
 2459556.5  15.0571353199002171 -27.9643052276258040 -13.2614908690737661   0.0029021525713857   0.0010087813435723  -0.0005577346159411
 2459556.5   0.2430492796609640   0.8745443460092722   0.3788878416992010  -0.0164533679241982   0.0041317325896442   0.0017627874453338
 2459556.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459556.5   0.0084962911000249  -0.0031889404202557  -0.0015672605958912   0.0000036343454605   0.0000077446725859   0.0000031926318499
 2459556.5   0.2415901578703940   0.8762377577994900   0.3798442602295193  -0.0169587273957413   0.0038115719281692   0.0016523633088533
 2459556.5  -0.0000736598893804   0.0000192665324750   0.0000005664692199   0.0000002531549707   0.0000000000000000   0.0000000000000000
 2459557.5   0.0319010296471907  -0.4048417867457941  -0.2195718150947093   0.0224237987617068   0.0038233373651840  -0.0002818019188008
 2459557.5   0.3788385714498068   0.5690158591744920   0.2320621950741250  -0.0172802971721508   0.0092034323151413   0.0052344848950832
 2459557.5   0.2245713439578750   0.8799298198055013   0.3814478154709121  -0.0170358721834353   0.0035346770422126   0.0015325089784117
 2459557.5  -1.1243883289868242  -1.0011854014596844  -0.4288847423151261   0.0102599475416817  -0.0079489434870491  -0.0039228356565125
 2459557.5   4.5947784913673626  -1.7640082271957820  -0.8679474764661095   0.0028784274427673   0.0067367257226296   0.0028174841180568
 2459557.5   6.8751691820665561  -6.5061336099593303  -2.9833679113719498   0.0037158552011857   0.0036273166961787   0.0013383502563941
 2459557.5  14.4598995842147193  12.3642007720688465   5.2106193336148197  -0.0027016481148088   0.0024659520542187   0.0011180798083424
 2459557.5  29.6237413082662613  -3.5818039971989788  -2.2036199536216219   0.0004194154422606   0.0029063727608935   0.0011792662509567
 2459557.5  15.0600374117666629 -27.9632963431780830 -13.2620485547023481   0.0029020311638576   0.0010089875425287  -0.0005576366442908
 2459557.5   0.2265109034123846   0.8785868547856533   0.3806188373483116  -0.0166262169373059   0.0039488050023272   0.0016973647614314
 2459557.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459557.5   0.0084999194535069  -0.0031811943154240  -0.0015640671936622   0.0000036223662972   0.0000077475309354   0.0000031941698016
 2459557.5   0.2245949107410720   0.8799135019940569   0.3814377429012650  -0.0170308946322968   0.0035397089394453   0.0015345120727165
 2459557.5  -0.0000732604915575   0.0000195313445476   0.0000002353754803   0.0000002647860049   0.0000000000000000   0.0000000000000000
 2459558.5   0.0542653857271645  -0.4004094475489537  -0.2195221286935052   0.0222933820742690   0.0050414932006793   0.0003824512314283
 2459558.5   0.3614115358009407   0.5779942843546281   0.2372047211194282  -0.0175715153854487   0.0087521998907997   0.0050498761623525
 2459558.5   0.2075022887221754   0.8833276505876786   0.3829209156480576  -0.0171013335048975   0.0032608482006229   0.0014136328134644
 2459558.5  -1.1140851154435152  -1.0090955978912730  -0.4327909728979014   0.0103463804379535  -0.0078713174829214  -0.0038895623382603
 2459558.5   4.5976514658757441  -1.7572694128535866  -0.8651289643697765   0.0028675202030650   0.0067409003856050   0.0028195390037026
 2459558.5   6.8788839887535902  -6.5025053036000351  -2.9820291072248377   0.0037137579695850   0.0036292958523407   0.0013392579762834
 2459558.5  14.4571976511554521  12.3666664867714324   5.2117373135579088  -0.0027022179834998   0.0024654773273239   0.0011178800671454
 2459558.5  29.6241605537917678  -3.5788976032309967  -2.2024406744260152   0.0004190756127228   0.0029064151637410   0.0011792921353475
 2459558.5  15.0629393822327202 -27.9622872525592925 -13.2626061423684298   0.0029019097706913   0.0010091936858422  -0.0005575386908918
 2459558.5   0.2097926173357866   0.8824325965502079   0.3822785678608185  -0.0168117650281479   0.0037378790574910   0.0016199722574912
 2459558.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459558.5   0.0085035358422907  -0.0031734453705299  -0.0015608722618454   0.0000036104161459   0.0000077503528501   0.0000031956910812
 2459558.5   0.2075301175560692   0.8833167751569710   0.3829131107462777  -0.0170978150783309   0.0032666444048877   0.0014161399585437
 2459558.5  -0.0000731710542006   0.0000197756634905  -0.0000000427731681   0.0000002155198194   0.0000000000000000   0.0000000000000000
 2459559.5   0.0764644800066705  -0.3947587717584724  -0.2188044808902785   0.0220930178682681   0.0062597302104705   0.0010539977954202
 2459559.5   0.3437000985223037   0.5865178811948398   0.2421605891220691  -0.0178490604173036   0.0082938343990504   0.0048611927187473
 2459559.5   0.1903704743539130   0.8864512587988389   0.3842749720903006  -0.0171614022667742   0.0029862464687118   0.0012944292633324
 2459559.5  -1.1036957678360082  -1.0169277729709536  -0.4366637407615319   0.0104322141575562  -0.0077929011177425  -0.0038559103308502
 2459559.5   4.6005135290361734  -1.7505264315792712  -0.8623084006016535   0.0028566047514024   0.0067450595844828   0.0028215874605014
 2459559.5   6.8825966975992712  -6.4988750185947604  -2.9806893955424685   0.0037116595186160   0.0036312739881682   0.0013401653269161
 2459559.5  14.4544951482882524  12.3691317266763772   5.2128550937277929  -0.0027027877305936   0.0024650024590766   0.0011176802619904
 2459559.5  29.6245794594997420  -3.5759911668940161  -2.2012613693606879   0.0004187358072755   0.0029064574990288   0.0011793179904545
 2459559.5  15.0658412313129890 -27.9612779558246665 -13.2631636320901034   0.0029017883923497   0.0010093997743498  -0.0005574407554087
 2459559.5   0.1928858869494654   0.8860529779106530   0.3838543952357506  -0.0170018051552491   0.0034981037613507   0.0015294499661023
 2459559.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459559.5   0.0085071402956235  -0.0031656936215897  -0.0015576758169450   0.0000035984954670   0.0000077531391670   0.0000031971960251
 2459559.5   0.1904010380899988   0.8864464194528103   0.3842698618352240  -0.0171594630684076   0.0029924658345660   0.0012972849025014
 2459559.5  -0.0000733130072853   0.0000199500134474  -0.0000002229209042   0.0000001290963185   0.0000000000000000   0.0000000000000000
 2459560.5   0.0984275622625441  -0.3878905436112102  -0.2174119573720418   0.0218210698703324   0.0074762921901075   0.0017320692115859
 2459560.5   0.3257180510827430   0.5945796939874120   0.2469257966899507  -0.0181126974566588   0.0078286916187637   0.0046685797901192
 2459560.5   0.1731812597929398   0.8892999123289723   0.3855096790512051  -0.0172161438200478   0.0027109507374861   0.0011749400998132
 2459560.5  -1.0932208898854923  -1.0246811373546125  -0.4405026675607043   0.0105174396045114  -0.0077136964388398  -0.0038218803279541
 2459560.5   4.6033646726503115  -1.7437792988440890  -0.8594857915939911   0.0028456811150255   0.0067492033049577   0.0028236294816486
 2459560.5   6.8863073073846293  -6.4952427559637513  -2.9793487766940743   0.0037095598490654   0.0036332511038408   0.0013410723083422
 2459560.5  14.4517920757349358  12.3715964916427499   5.2139726740606838  -0.0027033573556683   0.0024645274503203   0.0011174803932188
 2459560.5  29.6249980254144809  -3.5730846882551814  -2.2000820384547555   0.0004183960263213   0.0029064997675880   0.0011793438166141
 2459560.5  15.0687429590224955 -27.9602684530285863 -13.2637210238851093   0.0029016670292344   0.0010096058088831  -0.0005573428375056
 2459560.5   0.1757899471595025   0.8894194530284052   0.3853329993069748  -0.0171890620915659   0.0032303100729887   0.0014255425381828
 2459560.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459560.5   0.0085107328431822  -0.0031579391037845  -0.0015544778751282   0.0000035866046588   0.0000077558907178   0.0000031986849700
 2459560.5   0.1732129568721160   0.8893013648184747   0.3855075322888473  -0.0172158147611875   0.0027172612575543   0.0011779850661946
 2459560.5  -0.0000735796947528   0.0000200294733813  -0.0000002922174311   0.0000000294463509   0.0000000000000000   0.0000000000000000
 2459561.5   0.1200821532948581  -0.3798073848174769  -0.2153384461924905   0.0214757163426256   0.0086892551797519   0.0024158265270117
 2459561.5   0.3074794144313401   0.6021731259368961   0.2514964884039455  -0.0183622023934152   0.0073571335502834   0.0044721860786510
 2459561.5   0.1559399443921775   0.8918729511063458   0.3866247685934276  -0.0172656119846485   0.0024350272645892   0.0010551996914034
 2459561.5  -1.0826610944298638  -1.0323549037860371  -0.4443073756618275   0.0106020476414707  -0.0076337055749048  -0.0037874730594474
 2459561.5   4.6062048885470608  -1.7370280301335816  -0.8566611437858369   0.0028347493211583   0.0067533315327563   0.0028256650603543
 2459561.5   6.8900158168914514  -6.4916085167270747  -2.9780072510488371   0.0037074589616576   0.0036352271995273   0.0013419789206089
 2459561.5  14.4490884336177086  12.3740607815304600   5.2150900544931362  -0.0027039268583646   0.0024640523018871   0.0011172804611698
 2459561.5  29.6254162515606652  -3.5701781673808100  -2.1989026817369979   0.0004180562701999   0.0029065419702387   0.0011793696141602
 2459561.5  15.0716445653766442 -27.9592587442246199 -13.2642783177708630   0.0029015456816840   0.0010098117902626  -0.0005572449368491
 2459561.5   0.1585107639171189   0.8925048843740171   0.3867011355125729  -0.0173673494032954   0.0029363960300156   0.0013086138836986
 2459561.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459561.5   0.0085143135150108  -0.0031501818514690  -0.0015512784522265   0.0000035747440575   0.0000077586083230   0.0000032001582502
 2459561.5   0.1559711813549021   0.8918806294656142   0.3866256964962164  -0.0172668481538634   0.0024411191886955   0.0010582788222416
 2459561.5  -0.0000738631735723   0.0000200107959843  -0.0000002591640414  -0.0000000646022587   0.0000000000000000   0.0000000000000000
 2459562.5   0.1413538595821134  -0.3705139384636083  -0.2125787168015176   0.0210549506336677   0.0098964946607078   0.0031043428168332
 2459562.5   0.2889984281798073   0.6092919452443342   0.2558689592398504  -0.0185973620504184   0.0068795281396419   0.0042721636534439
 2459562.5   0.1386517790887037   0.8941697772582886   0.3876200045794362  -0.0173098500711035   0.0021585348455870   0.0009352376154701
 2459562.5  -1.0720170034648258  -1.0399482871789349  -0.4480774881795448   0.0106860290902644  -0.0075529307373071  -0.0037526892920261
 2459562.5   4.6090341685825322  -1.7302726409475515  -0.8538344636230223   0.0028238093970017   0.0067574442536309   0.0028276941898406
 2459562.5   6.8937222249022136  -6.4879723019046409  -2.9766648189758951   0.0037053568570541   0.0036372022753791   0.0013428851637578
 2459562.5  14.4463842220591001  12.3765245962002375   5.2162072349620416  -0.0027044962383865   0.0024635770145922   0.0011170804661766
 2459562.5  29.6258341379632562  -3.5672716043364061  -2.1977232992358631   0.0004177165391879   0.0029065841077835   0.0011793953834210
 2459562.5  15.0745460503911453 -27.9582488294655107 -13.2648355137644476   0.0029014243499742   0.0010100177192913  -0.0005571470531116
 2459562.5   0.1410599741371130   0.8952843812519904   0.3879461402152558  -0.0175314874814588   0.0026189035350628   0.0011794335877884
 2459562.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459562.5   0.0085178823414578  -0.0031424218981857  -0.0015480775637397   0.0000035629139358   0.0000077612927858   0.0000032016161943
 2459562.5   0.1386810400688041   0.8941833203495350   0.3876239673183996  -0.0173125430954323   0.0021641285947605   0.0009382047395372
 2459562.5  -0.0000740707780081   0.0000199066680918  -0.0000001446370940  -0.0000001395587648   0.0000000000000000   0.0000000000000000
 2459563.5   0.1621661895233037  -0.3600170873159993  -0.2091285176163833   0.0205565839079933   0.0110956494851197   0.0037965836326402
 2459563.5   0.2702895395568690   0.6159302909118735   0.2600396578789587  -0.0188179744074443   0.0063962489951583   0.0040686678371737
 2459563.5   0.1213219759414360   0.8961898492525937   0.3884951787497267  -0.0173488928601709   0.0018815276827148   0.0008150802355126
 2459563.5  -1.0612892481844203  -1.0474605047002723  -0.4518126290138649   0.0107693747324811  -0.0074713742214153  -0.0037175298298296
 2459563.5   4.6118525046400274  -1.7235131468000378  -0.8510057575581523   0.0028128613697336   0.0067615414533529   0.0028297168633376
 2459563.5   6.8974265302000273  -6.4843341125162182  -2.9753214808443498   0.0037032535358536   0.0036391763315236   0.0013437910378212
 2459563.5  14.4436794411819065  12.3789879355136208   5.2173242154046173  -0.0027050654955011   0.0024631015892263   0.0011168804085634
 2459563.5  29.6262516846474853  -3.5643649991866848  -2.1965438909794774   0.0004173768334987   0.0029066261810011   0.0011794211247156
 2459563.5  15.0774474140819468 -27.9572387088032244 -13.2653926118826195   0.0029013030343174   0.0010102235967484  -0.0005570491859749
 2459563.5   0.1234539573647563   0.8977358118852278   0.3890562650809378  -0.0176771436020707   0.0022807822809897   0.0010390474373608
 2459563.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459563.5   0.0085214393531127  -0.0031346592766849  -0.0015448752248434   0.0000035511145030   0.0000077639448853   0.0000032030591214
 2459563.5   0.1213478807642382   0.8962086336039108   0.3885019962772284  -0.0173528812989117   0.0018863788598912   0.0008178015681724
 2459563.5  -0.0000741345005479   0.0000197413144667   0.0000000236667036  -0.0000001857419442   0.0000000000000000   0.0000000000000000
 2459564.5   0.1824403737935249  -0.3483262100061137  -0.2049846942551749   0.0199782507790588   0.0122840821138177   0.0044913851777838
 2459564.5   0.2513673921428059   0.6220826782602499   0.2640051899033483  -0.0190238488168271   0.0059076750966133   0.0038618570888815
 2459564.5   0.1039557157399328   0.8979326780177994   0.3892501079404385  -0.0173827683444569   0.0016040566009988   0.0006947514523314
 2459564.5  -1.0504784690209705  -1.0548907758549371  -0.4555124228879187   0.0108520753100765  -0.0073890384079273  -0.0036819955150673
 2459564.5   4.6146598886300145  -1.7167495632193022  -0.8481750320505986   0.0028019052665095   0.0067656231177053   0.0028317330740799
 2459564.5   6.9011287315685674  -6.4806939495814637  -2.9739772370232749   0.0037011489985927   0.0036411493680569   0.0013446965428182
 2459564.5  14.4409740911091227  12.3814507993329208   5.2184409957583986  -0.0027056346295384   0.0024626260265488   0.0011166802886408
 2459564.5  29.6266688916387437  -3.5614583519955971  -2.1953644569956525   0.0004170371532828   0.0029066681906385   0.0011794468383494
 2459564.5  15.0803486564651816 -27.9562283822889555 -13.2659496121418279   0.0029011817348631   0.0010104294233813  -0.0005569513351340
 2459564.5   0.1057130632966650   0.8998401517402879   0.3900209175684912  -0.0178006912575120   0.0019252879737781   0.0008887150817578
 2459564.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459564.5   0.0085249845807432  -0.0031268940189533  -0.0015416714504004   0.0000035393459061   0.0000077665653690   0.0000032044873374
 2459564.5   0.1039770685418667   0.8979558549405626   0.3892594737288129  -0.0173878463525902   0.0016079597502943   0.0006971082240159
 2459564.5  -0.0000740155369493   0.0000195467023060   0.0000002157140134  -0.0000001975457073   0.0000000000000000   0.0000000000000000
 2459565.5   0.2020951931562740  -0.3354534789972417  -0.2001453308628564   0.0193174187599647   0.0134588347477980   0.0051874298933592
 2459565.5   0.2322468143926974   0.6277440041518224   0.2677623208720583  -0.0192148062103772   0.0054141904972085   0.0036518928829681
 2459565.5   0.0865581542295583   0.8993978237701145   0.3898846317719704  -0.0174114987121136   0.0013261693646124   0.0005742729491791
 2459565.5  -1.0395853156843944  -1.0622383225717384  -0.4591764953863444   0.0109341215260129  -0.0073059257642089  -0.0036460872286509
 2459565.5   4.6174563124901056  -1.7099819057478214  -0.8453422935664993   0.0027909411144631   0.0067696892324746   0.0028337428153016
 2459565.5   6.9048288277920182  -6.4770518141199549  -2.9726320878817347   0.0036990432457463   0.0036431213850352   0.0013456016787502
 2459565.5  14.4382681719638910  12.3839131875211859   5.2195575759612272  -0.0027062036403899   0.0024621503272793   0.0011164801067018
 2459565.5  29.6270857589625685  -3.5585516628263645  -2.1941849973119028   0.0004166974986295   0.0029067101374029   0.0011794725246104
 2459565.5  15.0832497775571017 -27.9552178499731703 -13.2665065145582233   0.0029010604516994   0.0010106351998977  -0.0005568535003015
 2459565.5   0.0878609509037839   0.9015817714663258   0.3908308618449673  -0.0178991310329884   0.0015559536467659   0.0007298888071543
 2459565.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459565.5   0.0085285180552326  -0.0031191261562491  -0.0015384662549760   0.0000035276082301   0.0000077691549447   0.0000032059011305
