 2459658.5   5.491868463669  -0.261239294072  0.6748462
 2459659.5   5.509563792185  -0.258150042394  0.6826626
 2459660.5   5.527337118242  -0.254925367792  0.6904832
 2459661.5   5.545182967749  -0.251565874660  0.6983068
 2459662.5   5.563095915958  -0.248072364110  0.7061323
 2459663.5   5.581070602984  -0.244445820164  0.7139587
 2459664.5   5.599101778577  -0.240687389682  0.7217849
 2459665.5   5.617184363474  -0.236798361006  0.7296101
 2459666.5   5.635313513092  -0.232780145091  0.7374333
 2459667.5   5.653484671242  -0.228634261307  0.7452539
 2459668.5   5.671693604774  -0.224362328411  0.7530713
 2459669.5   5.689936414825  -0.219966059622  0.7608848
 2459670.5   5.708209526353  -0.215447259566  0.7686940
 2459671.5   5.726509663175  -0.210807820559  0.7764984
 2459672.5   5.744833818491  -0.206049716586  0.7842978
 2459673.5   5.763179229265  -0.201174994998  0.7920918
 2459674.5   5.781543358224  -0.196185767264  0.7998801
 2459675.5   5.799923882988  -0.191084200452  0.8076623
 2459676.5   5.818318689817  -0.185872510378  0.8154382
 2459677.5   5.836725869638  -0.180552956470  0.8232075
 2459678.5   5.855143715232  -0.175127837653  0.8309697
 2459679.5   5.873570719710  -0.169599488312  0.8387245
 2459680.5   5.892005576991  -0.163970273533  0.8464717
 2459681.5   5.910447184983  -0.158242583249  0.8542108
 2459682.5   5.928894651128  -0.152418825650  0.8619415
 2459683.5   5.947347297910  -0.146501421304  0.8696632
 2459684.5   5.965804662503  -0.140492800803  0.8773757
 2459685.5   5.984266481425  -0.134395409656  0.8850783
 2459686.5   6.002732651343  -0.128211723290  0.8927704
 2459687.5   6.021203164955  -0.121944271259  0.9004514
 2459688.5   6.039678036045  -0.115595663923  0.9081205
 2459689.5   6.058157240816  -0.109168611104  0.9157770
 2459690.5   6.076640700273  -0.102665924636  0.9234200
 2459691.5   6.095128308722  -0.096090504751  0.9310487
 2459692.5   6.113619990919  -0.089445317582  0.9386623
 2459693.5   6.132115761797  -0.082733372758  0.9462601
 2459694.5   6.150615769818  -0.075957706676  0.9538415
 2459695.5   6.169120317854  -0.069121372620  0.9614058
 2459696.5   6.187629864450  -0.062227436306  0.9689524
 2459697.5   6.206145011998  -0.055278974698  0.9764811
 2459698.5   6.224666488576  -0.048279076177  0.9839913
 2459699.5   6.243195129115  -0.041230840611  0.9914827
 2459700.5   6.261731860080  -0.034137378414  0.9989551
 2459701.5   6.280277690080  -0.027001808230  1.0064082
 2459702.5   0.015648399388  -0.019827253491  1.0138417
 2459703.5   0.034215769755  -0.012616838555  1.0212555
 2459704.5   0.052795744460  -0.005373685174  1.0286494
 2459705.5   0.071389660100   0.001899090237  1.0360231
 2459706.5   0.089998941500   0.009198378471  1.0433765
 2459707.5   0.108625103317   0.016521079032  1.0507093
 2459708.5   0.127269752266   0.023864101874  1.0580214
 2459709.5   0.145934591220   0.031224370044  1.0653125
 2459710.5   0.164621425613   0.038598823544  1.0725824
 2459711.5   0.183332170692   0.045984424117  1.0798308
 2459712.5   0.202068854381   0.053378159135  1.0870575
 2459713.5   0.220833606573   0.060777041012  1.0942622
 2459714.5   0.239628624760   0.068178097477  1.1014444
 2459715.5   0.258456112447   0.075578349429  1.1086037
 2459716.5   0.277318203990   0.082974779208  1.1157394
 2459717.5   0.296216907089   0.090364300295  1.1228510
 2459718.5   0.315154092479   0.097743742369  1.1299376
 2459719.5   0.334131533324   0.105109858093  1.1369986
 2459720.5   0.353150966395   0.112459345387  1.1440330
 2459721.5   0.372214140307   0.119788872205  1.1510403
 2459722.5   0.391322834271   0.127095094227  1.1580195
 2459723.5   0.410478851808   0.134374663341  1.1649702
 2459724.5   0.429684002367   0.141624229558  1.1718916
 2459725.5   0.448940081368   0.148840439791  1.1787834
 2459726.5   0.468248854034   0.156019935878  1.1856450
 2459727.5   0.487612044441   0.163159352916  1.1924760
 2459728.5   0.507031329929   0.170255318377  1.1992760
 2459729.5   0.526508340397   0.177304452150  1.2060448
 2459730.5   0.546044661817   0.184303367619  1.2127820
 2459731.5   0.565641842555   0.191248673644  1.2194875
 2459732.5   0.585301401076   0.198136977241  1.2261608
 2459733.5   0.605024833159   0.204964886585  1.2328019
 2459734.5   0.624813617491   0.211729014003  1.2394106
 2459735.5   0.644669219518   0.218425978836  1.2459866
 2459736.5   0.664593094329   0.225052410386  1.2525298
 2459737.5   0.684586689468   0.231604951349  1.2590401
 2459738.5   0.704651448250   0.238080262151  1.2655171
 2459739.5   0.724788812925   0.244475026574  1.2719609
 2459740.5   0.745000223740   0.250785958060  1.2783712
 2459741.5   0.765287106751   0.257009804493  1.2847478
 2459742.5   0.785650842168   0.263143347241  1.2910905
 2459743.5   0.806092710387   0.269183389434  1.2973991
 2459744.5   0.826613827625   0.275126731426  1.3036730
 2459745.5   0.847215100353   0.280970139976  1.3099118
 2459746.5   0.867897226106   0.286710326246  1.3161149
 2459747.5   0.888660738653   0.292343946101  1.3222816
 2459748.5   0.909506062283   0.297867622588  1.3284112
 2459749.5   0.930433537511   0.303277976939  1.3345029
 2459750.5   0.951443408914   0.308571653309  1.3405561
 2459751.5   0.972535792691   0.313745331494  1.3465700
 2459752.5   0.993710645712   0.318795730522  1.3525440
 2459753.5   1.014967746305   0.323719608315  1.3584775
 2459754.5   1.036306686884   0.328513761032  1.3643701
 2459755.5   1.057726874224   0.333175023468  1.3702213
 2459756.5   1.079227533754   0.337700270606  1.3760307
 2459757.5   1.100807716124   0.342086420010  1.3817978
 2459758.5   1.122466305613   0.346330434894  1.3875224
 2459759.5   1.144202030560   0.350429327915  1.3932042
 2459760.5   1.166013475419   0.354380165684  1.3988429
 2459761.5   1.187899093858   0.358180074123  1.4044383
 2459762.5   1.209857221546   0.361826244554  1.4099903
 2459763.5   1.231886087689   0.365315940296  1.4154986
 2459764.5   1.253983824911   0.368646503541  1.4209631
 2459765.5   1.276148477561   0.371815362516  1.4263838
 2459766.5   1.298378008341   0.374820038939  1.4317604
 2459767.5   1.320670302975   0.377658155911  1.4370931
 2459768.5   1.343023170628   0.380327446104  1.4423817
 2459769.5   1.365434336037   0.382825759139  1.4476261
 2459770.5   1.387901419154   0.385151065391  1.4528264
 2459771.5   1.410421902559   0.387301452076  1.4579824
 2459772.5   1.432993097261   0.389275108207  1.4630940
 2459773.5   1.455612129129   0.391070300434  1.4681610
 2459774.5   1.478275965186   0.392685350833  1.4731829
 2459775.5   1.500981472743   0.394118631947  1.4781594
 2459776.5   1.523725474474   0.395368585701  1.4830900
 2459777.5   1.546504763619   0.396433756970  1.4879740
 2459778.5   1.569316076446   0.397312824377  1.4928109
 2459779.5   1.592156049817   0.398004617085  1.4976000
 2459780.5   1.615021192703   0.398508117886  1.5023408
 2459781.5   1.637907881856   0.398822459130  1.5070328
 2459782.5   1.660812376171   0.398946917338  1.5116755
 2459783.5   1.683730839845   0.398880909208  1.5162685
 2459784.5   1.706659367088   0.398623989391  1.5208113
 2459785.5   1.729594005355   0.398175849344  1.5253038
 2459786.5   1.752530777008   0.397536316536  1.5297455
 2459787.5   1.775465700733   0.396705353654  1.5341362
 2459788.5   1.798394813746   0.395683057735  1.5384758
 2459789.5   1.821314195187   0.394469659420  1.5427640
 2459790.5   1.844219990178   0.393065522683  1.5470007
 2459791.5   1.867108432780   0.391471145257  1.5511857
 2459792.5   1.889975866179   0.389687159716  1.5553192
 2459793.5   1.912818758513   0.387714335045  1.5594010
 2459794.5   1.935633713315   0.385553578387  1.5634312
 2459795.5   1.958417473961   0.383205936527  1.5674099
 2459796.5   1.981166921851   0.380672596643  1.5713372
 2459797.5   2.003879067895   0.377954885525  1.5752132
 2459798.5   2.026551037881   0.375054265633  1.5790380
 2459799.5   2.049180055777   0.371972325546  1.5828118
 2459800.5   2.071763434367   0.368710762618  1.5865348
 2459801.5   2.094298586383   0.365271358572  1.5902069
 2459802.5   2.116783063468   0.361655954577  1.5938283
 2459803.5   2.139214611007   0.357866437407  1.5973987
 2459804.5   2.161591207216   0.353904745616  1.6009181
 2459805.5   2.183911058430   0.349772893106  1.6043861
 2459806.5   2.206172551668   0.345472996489  1.6078023
 2459807.5   2.228374193734   0.341007292148  1.6111665
 2459808.5   2.250514567938   0.336378138180  1.6144781
 2459809.5   2.272592320407   0.331588005396  1.6177370
 2459810.5   2.294606169115   0.326639464347  1.6209426
 2459811.5   2.316554923065   0.321535173096  1.6240948
 2459812.5   2.338437501587   0.316277867597  1.6271933
 2459813.5   2.360252949541   0.310870354442  1.6302379
 2459814.5   2.382000448043   0.305315505097  1.6332283
 2459815.5   2.403679322541   0.299616250776  1.6361643
 2459816.5   2.425289050274   0.293775577436  1.6390460
 2459817.5   2.446829268511   0.287796520784  1.6418732
 2459818.5   2.468299783842   0.281682161571  1.6446457
 2459819.5   2.489700581235   0.275435621696  1.6473638
 2459820.5   2.511031830258   0.269060061685  1.6500273
 2459821.5   2.532293885743   0.262558679785  1.6526364
 2459822.5   2.553487280904   0.255934712426  1.6551912
 2459823.5   2.574612712701   0.249191435258  1.6576920
 2459824.5   2.595671021663   0.242332163528  1.6601390
 2459825.5   2.616663169890   0.235360250542  1.6625326
 2459826.5   2.637590222173   0.228279082887  1.6648730
 2459827.5   2.658453335961   0.221092071260  1.6671607
 2459828.5   2.679253765950   0.213802636287  1.6693959
 2459829.5   2.699992886615   0.206414190373  1.6715791
 2459830.5   2.720672228737   0.198930119559  1.6737106
 2459831.5   2.741293515187   0.191353772246  1.6757905
 2459832.5   2.761858673920   0.183688461565  1.6778191
 2459833.5   2.782369813077   0.175937482648  1.6797964
 2459834.5   2.802829163591   0.168104138093  1.6817224
 2459835.5   2.823239013411   0.160191760765  1.6835970
 2459836.5   2.843601658929   0.152203726118  1.6854200
 2459837.5   2.863919384801   0.144143453111  1.6871915
 2459838.5   2.884194467270   0.136014397857  1.6889112
 2459839.5   2.904429189046   0.127820045038  1.6905789
 2459840.5   2.924625855587   0.119563900374  1.6921947
 2459841.5   2.944786807592   0.111249485303  1.6937583
 2459842.5   2.964914428728   0.102880333723  1.6952697
 2459843.5   2.985011150021   0.094459990008  1.6967288
 2459844.5   3.005079452946   0.085992007522  1.6981357
 2459845.5   3.025121872886   0.077479947033  1.6994903
 2459846.5   3.045141003452   0.068927374817  1.7007925
 2459847.5   3.065139500491   0.060337860783  1.7020425
 2459848.5   3.085120082961   0.051714977394  1.7032404
 2459849.5   3.105085527140   0.043062300387  1.7043862
 2459850.5   3.125038652043   0.034383411849  1.7054802
 2459851.5   3.144982297561   0.025681905105  1.7065226
 2459852.5   3.164919301357   0.016961389571  1.7075138
 2459853.5   3.184852483091   0.008225493031  1.7084542
 2459854.5   3.204784642984  -0.000522140623  1.7093442
 2459855.5   3.224718577275  -0.009277858791  1.7101844
 2459856.5   3.244657107818  -0.018038011781  1.7109751
 2459857.5   3.264603118236  -0.026798966309  1.7117171
 2459858.5   3.284559586452  -0.035557117790  1.7124106
 2459859.5   3.304529601743  -0.044308897557  1.7130562
 2459860.5   3.324516357005  -0.053050771569  1.7136543
 2459861.5   3.344523114173  -0.061779229258  1.7142053
 2459862.5   3.364553151793  -0.070490764857  1.7147092
 2459863.5   3.384609711580  -0.079181856762  1.7151664
 2459864.5   3.404695959972  -0.087848950980  1.7155770
 2459865.5   3.424814971899  -0.096488452212  1.7159409
 2459866.5   3.444969733409  -0.105096722359  1.7162583
 2459867.5   3.465163154386  -0.113670083870  1.7165291
 2459868.5   3.485398082928  -0.122204824857  1.7167534
 2459869.5   3.505677316700  -0.130697203983  1.7169312
 2459870.5   3.526003610092  -0.139143454401  1.7170624
 2459871.5   3.546379678166  -0.147539787350  1.7171470
 2459872.5   3.566808198584  -0.155882397209  1.7171851
 2459873.5   3.587291809927  -0.164167470317  1.7171767
 2459874.5   3.607833099315  -0.172391195655  1.7171216
 2459875.5   3.628434574240  -0.180549760626  1.7170201
 2459876.5   3.649098645911  -0.188639313467  1.7168720
 2459877.5   3.669827660266  -0.196655935828  1.7166774
 2459878.5   3.690623916718  -0.204595681560  1.7164365
 2459879.5   3.711489614134  -0.212454619969  1.7161495
 2459880.5   3.732426786477  -0.220228829490  1.7158166
 2459881.5   3.753437284872  -0.227914375027  1.7154380
 2459882.5   3.774522803439  -0.235507298861  1.7150144
 2459883.5   3.795684929356  -0.243003627510  1.7145461
 2459884.5   3.816925195908  -0.250399387752  1.7140336
 2459885.5   3.838245120815  -0.257690624684  1.7134775
 2459886.5   3.859646220080  -0.264873416504  1.7128782
 2459887.5   3.881129996725  -0.271943883260  1.7122365
 2459888.5   3.902697909377  -0.278898188777  1.7115525
 2459889.5   3.924351328755  -0.285732536371  1.7108269
 2459890.5   3.946091491242  -0.292443159975  1.7100600
 2459891.5   3.967919458598  -0.299026313212  1.7092521
 2459892.5   3.989836090507  -0.305478259388  1.7084034
 2459893.5   4.011842032330  -0.311795265028  1.7075141
 2459894.5   4.033937715663  -0.317973598380  1.7065843
 2459895.5   4.056123366074  -0.324009532562  1.7056142
 2459896.5   4.078399012471  -0.329899352001  1.7046038
 2459897.5   4.100764494317  -0.335639360453  1.7035531
 2459898.5   4.123219465448  -0.341225889256  1.7024621
 2459899.5   4.145763395114  -0.346655305130  1.7013309
 2459900.5   4.168395567442  -0.351924017483  1.7001594
 2459901.5   4.191115080219  -0.357028485656  1.6989476
 2459902.5   4.213920842952  -0.361965226827  1.6976954
 2459903.5   4.236811572366  -0.366730825233  1.6964027
 2459904.5   4.259785781556  -0.371321942952  1.6950695
 2459905.5   4.282841757821  -0.375735331120  1.6936956
 2459906.5   4.305977527102  -0.379967838794  1.6922811
 2459907.5   4.329190811606  -0.384016415641  1.6908258
 2459908.5   4.352479000134  -0.387878106690  1.6893299
 2459909.5   4.375839156785  -0.391550042943  1.6877933
 2459910.5   4.399268079825  -0.395029436828  1.6862165
 2459911.5   4.422762393431  -0.398313590401  1.6845996
 2459912.5   4.446318634053  -0.401399916134  1.6829430
 2459913.5   4.469933299794  -0.404285962355  1.6812473
 2459914.5   4.493602856024  -0.406969434088  1.6795127
 2459915.5   4.517323711763  -0.409448204865  1.6777398
 2459916.5   4.541092185973  -0.411720320026  1.6759290
 2459917.5   4.564904477416  -0.413783994340  1.6740806
 2459918.5   4.588756644443  -0.415637606782  1.6721951
 2459919.5   4.612644596296  -0.417279694487  1.6702727
 2459920.5   4.636564095325  -0.418708947044  1.6683136
 2459921.5   4.660510768723  -0.419924202049  1.6663182
 2459922.5   4.684480127618  -0.420924442661  1.6642865
 2459923.5   4.708467590374  -0.421708797527  1.6622187
 2459924.5   4.732468507002  -0.422276542867  1.6601148
 2459925.5   4.756478182255  -0.422627106090  1.6579749
 2459926.5   4.780491895980  -0.422760070052  1.6557989
 2459927.5   4.804504920894  -0.422675177129  1.6535868
 2459928.5   4.828512538393  -0.422372332679  1.6513386
 2459929.5   4.852510052977  -0.421851607960  1.6490541
 2459930.5   4.876492805009  -0.421113242995  1.6467332
 2459931.5   4.900456180043  -0.420157650227  1.6443757
 2459932.5   4.924395610967  -0.418985419854  1.6419815
 2459933.5   4.948306567633  -0.417597326805  1.6395503
 2459934.5   4.972184530889  -0.415994337443  1.6370819
 2459935.5   4.996024955682  -0.414177611414  1.6345759
 2459936.5   5.019823242947  -0.412148492811  1.6320323
 2459937.5   5.043574751867  -0.409908488717  1.6294508
 2459938.5   5.067274873530  -0.407459242504  1.6268313
 2459939.5   5.090919149242  -0.404802515985  1.6241739
 2459940.5   5.114503381709  -0.401940189636  1.6214786
 2459941.5   5.138023691826  -0.398874276607  1.6187458
 2459942.5   5.161476513185  -0.395606937475  1.6159757
 2459943.5   5.184858551448  -0.392140485647  1.6131685
 2459944.5   5.208166740300  -0.388477382020  1.6103245
 2459945.5   5.231398210690  -0.384620223048  1.6074441
 2459946.5   5.254550275725  -0.380571726654  1.6045276
