 2459678.5   5.072741640736  -0.028214616192  1.4181107
 2459679.5   5.083264545099  -0.028378082499  1.4171767
 2459680.5   5.093801356220  -0.028538616794  1.4162524
 2459681.5   5.104351955208  -0.028696187072  1.4153380
 2459682.5   5.114916220620  -0.028850761628  1.4144334
 2459683.5   5.125494028468  -0.029002309076  1.4135389
 2459684.5   5.136085252223  -0.029150798358  1.4126545
 2459685.5   5.146689762820  -0.029296198757  1.4117804
 2459686.5   5.157307428663  -0.029438479910  1.4109166
 2459687.5   5.167938115634  -0.029577611820  1.4100633
 2459688.5   5.178581687097  -0.029713564867  1.4092206
 2459689.5   5.189238003911  -0.029846309826  1.4083886
 2459690.5   5.199906924438  -0.029975817870  1.4075674
 2459691.5   5.210588304554  -0.030102060592  1.4067571
 2459692.5   5.221281997663  -0.030225010013  1.4059578
 2459693.5   5.231987854706  -0.030344638594  1.4051696
 2459694.5   5.242705724180  -0.030460919250  1.4043926
 2459695.5   5.253435452155  -0.030573825360  1.4036269
 2459696.5   5.264176882283  -0.030683330784  1.4028727
 2459697.5   5.274929855824  -0.030789409871  1.4021300
 2459698.5   5.285694211663  -0.030892037471  1.4013989
 2459699.5   5.296469786325  -0.030991188951  1.4006795
 2459700.5   5.307256414005  -0.031086840202  1.3999719
 2459701.5   5.318053926582  -0.031178967655  1.3992763
 2459702.5   5.328862153645  -0.031267548290  1.3985926
 2459703.5   5.339680922519  -0.031352559649  1.3979210
 2459704.5   5.350510058288  -0.031433979844  1.3972616
 2459705.5   5.361349383822  -0.031511787576  1.3966145
 2459706.5   5.372198719803  -0.031585962137  1.3959797
 2459707.5   5.383057884754  -0.031656483426  1.3953573
 2459708.5   5.393926695071  -0.031723331959  1.3947475
 2459709.5   5.404804965046  -0.031786488880  1.3941503
 2459710.5   5.415692506905  -0.031845935969  1.3935658
 2459711.5   5.426589130837  -0.031901655654  1.3929941
 2459712.5   5.437494645027  -0.031953631022  1.3924352
 2459713.5   5.448408855692  -0.032001845824  1.3918893
 2459714.5   5.459331567114  -0.032046284492  1.3913563
 2459715.5   5.470262581675  -0.032086932140  1.3908364
 2459716.5   5.481201699898  -0.032123774579  1.3903297
 2459717.5   5.492148720480  -0.032156798322  1.3898362
 2459718.5   5.503103440335  -0.032185990595  1.3893560
 2459719.5   5.514065654630  -0.032211339343  1.3888891
 2459720.5   5.525035156828  -0.032232833240  1.3884357
 2459721.5   5.536011738730  -0.032250461695  1.3879957
 2459722.5   5.546995190514  -0.032264214859  1.3875693
 2459723.5   5.557985300782  -0.032274083633  1.3871565
 2459724.5   5.568981856599  -0.032280059675  1.3867574
 2459725.5   5.579984643547  -0.032282135404  1.3863720
 2459726.5   5.590993445758  -0.032280304008  1.3860003
 2459727.5   5.602008045973  -0.032274559450  1.3856425
 2459728.5   5.613028225581  -0.032264896472  1.3852986
 2459729.5   5.624053764668  -0.032251310601  1.3849686
 2459730.5   5.635084442071  -0.032233798151  1.3846525
 2459731.5   5.646120035419  -0.032212356232  1.3843505
 2459732.5   5.657160321193  -0.032186982749  1.3840626
 2459733.5   5.668205074766  -0.032157676408  1.3837887
 2459734.5   5.679254070463  -0.032124436720  1.3835290
 2459735.5   5.690307081609  -0.032087264002  1.3832835
 2459736.5   5.701363880581  -0.032046159378  1.3830522
 2459737.5   5.712424238864  -0.032001124786  1.3828352
 2459738.5   5.723487927102  -0.031952162975  1.3826324
 2459739.5   5.734554715150  -0.031899277506  1.3824440
 2459740.5   5.745624372136  -0.031842472758  1.3822698
 2459741.5   5.756696666507  -0.031781753921  1.3821101
 2459742.5   5.767771366090  -0.031717127004  1.3819647
 2459743.5   5.778848238144  -0.031648598827  1.3818338
 2459744.5   5.789927049420  -0.031576177024  1.3817172
 2459745.5   5.801007566213  -0.031499870045  1.3816151
 2459746.5   5.812089554420  -0.031419687147  1.3815275
 2459747.5   5.823172779599  -0.031335638398  1.3814543
 2459748.5   5.834257007021  -0.031247734672  1.3813957
 2459749.5   5.845342001731  -0.031155987647  1.3813515
 2459750.5   5.856427528603  -0.031060409800  1.3813218
 2459751.5   5.867513352397  -0.030961014409  1.3813066
 2459752.5   5.878599237819  -0.030857815540  1.3813059
 2459753.5   5.889684949574  -0.030750828051  1.3813198
 2459754.5   5.900770252426  -0.030640067584  1.3813481
 2459755.5   5.911854911254  -0.030525550558  1.3813909
 2459756.5   5.922938691110  -0.030407294167  1.3814482
 2459757.5   5.934021357277  -0.030285316372  1.3815200
 2459758.5   5.945102675321  -0.030159635894  1.3816063
 2459759.5   5.956182411153  -0.030030272211  1.3817071
 2459760.5   5.967260331086  -0.029897245547  1.3818223
 2459761.5   5.978336201885  -0.029760576866  1.3819519
 2459762.5   5.989409790831  -0.029620287866  1.3820959
 2459763.5   6.000480865772  -0.029476400970  1.3822544
 2459764.5   6.011549195180  -0.029328939315  1.3824272
 2459765.5   6.022614548209  -0.029177926746  1.3826144
 2459766.5   6.033676694747  -0.029023387809  1.3828158
 2459767.5   6.044735405472  -0.028865347736  1.3830316
 2459768.5   6.055790451908  -0.028703832439  1.3832616
 2459769.5   6.066841606477  -0.028538868500  1.3835059
 2459770.5   6.077888642554  -0.028370483159  1.3837644
 2459771.5   6.088931334519  -0.028198704304  1.3840370
 2459772.5   6.099969457808  -0.028023560462  1.3843237
 2459773.5   6.111002788966  -0.027845080782  1.3846245
 2459774.5   6.122031105696  -0.027663295032  1.3849394
 2459775.5   6.133054186911  -0.027478233581  1.3852682
 2459776.5   6.144071812779  -0.027289927387  1.3856110
 2459777.5   6.155083764772  -0.027098407991  1.3859676
 2459778.5   6.166089825715  -0.026903707497  1.3863382
 2459779.5   6.177089779831  -0.026705858565  1.3867225
 2459780.5   6.188083412784  -0.026504894397  1.3871206
 2459781.5   6.199070511729  -0.026300848723  1.3875323
 2459782.5   6.210050865352  -0.026093755787  1.3879577
 2459783.5   6.221024263914  -0.025883650340  1.3883966
 2459784.5   6.231990499295  -0.025670567618  1.3888490
 2459785.5   6.242949365036  -0.025454543335  1.3893149
 2459786.5   6.253900656379  -0.025235613666  1.3897942
 2459787.5   6.264844170307  -0.025013815236  1.3902868
 2459788.5   6.275779705584  -0.024789185104  1.3907926
 2459789.5   0.003521755616  -0.024561760748  1.3913116
 2459790.5   0.014440737202  -0.024331580054  1.3918437
 2459791.5   0.025351147497  -0.024098681301  1.3923888
 2459792.5   0.036252792768  -0.023863103144  1.3929468
 2459793.5   0.047145481244  -0.023624884604  1.3935178
 2459794.5   0.058029023151  -0.023384065050  1.3941015
 2459795.5   0.068903230748  -0.023140684186  1.3946980
 2459796.5   0.079767918358  -0.022894782037  1.3953071
 2459797.5   0.090622902395  -0.022646398933  1.3959287
 2459798.5   0.101468001396  -0.022395575498  1.3965628
 2459799.5   0.112303036054  -0.022142352630  1.3972093
 2459800.5   0.123127829236  -0.021886771492  1.3978681
 2459801.5   0.133942206021  -0.021628873494  1.3985391
 2459802.5   0.144745993716  -0.021368700280  1.3992222
 2459803.5   0.155539021885  -0.021106293714  1.3999174
 2459804.5   0.166321122376  -0.020841695863  1.4006244
 2459805.5   0.177092129333  -0.020574948988  1.4013433
 2459806.5   0.187851879230  -0.020306095524  1.4020740
 2459807.5   0.198600210881  -0.020035178068  1.4028163
 2459808.5   0.209336965466  -0.019762239368  1.4035701
 2459809.5   0.220061986548  -0.019487322303  1.4043354
 2459810.5   0.230775120085  -0.019210469875  1.4051120
 2459811.5   0.241476214456  -0.018931725192  1.4058999
 2459812.5   0.252165120467  -0.018651131454  1.4066989
 2459813.5   0.262841691370  -0.018368731942  1.4075090
 2459814.5   0.273505782875  -0.018084570003  1.4083299
 2459815.5   0.284157253164  -0.017798689035  1.4091617
 2459816.5   0.294795962899  -0.017511132478  1.4100043
 2459817.5   0.305421775234  -0.017221943797  1.4108574
 2459818.5   0.316034555824  -0.016931166473  1.4117210
 2459819.5   0.326634172834  -0.016638843986  1.4125951
 2459820.5   0.337220496945  -0.016345019806  1.4134794
 2459821.5   0.347793401362  -0.016049737380  1.4143738
 2459822.5   0.358352761817  -0.015753040119  1.4152784
 2459823.5   0.368898456575  -0.015454971386  1.4161928
 2459824.5   0.379430366439  -0.015155574484  1.4171171
 2459825.5   0.389948374750  -0.014854892647  1.4180511
 2459826.5   0.400452367389  -0.014552969025  1.4189947
 2459827.5   0.410942232781  -0.014249846676  1.4199478
 2459828.5   0.421417861892  -0.013945568553  1.4209102
 2459829.5   0.431879148227  -0.013640177494  1.4218818
 2459830.5   0.442325987833  -0.013333716210  1.4228626
 2459831.5   0.452758279293  -0.013026227278  1.4238524
 2459832.5   0.463175923723  -0.012717753127  1.4248511
 2459833.5   0.473578824771  -0.012408336032  1.4258585
 2459834.5   0.483966888606  -0.012098018102  1.4268745
 2459835.5   0.494340023919  -0.011786841268  1.4278991
 2459836.5   0.504698141912  -0.011474847280  1.4289321
 2459837.5   0.515041156294  -0.011162077694  1.4299733
 2459838.5   0.525368983269  -0.010848573864  1.4310227
 2459839.5   0.535681541535  -0.010534376931  1.4320801
 2459840.5   0.545978752266  -0.010219527820  1.4331454
 2459841.5   0.556260539107  -0.009904067229  1.4342184
 2459842.5   0.566526828163  -0.009588035620  1.4352991
 2459843.5   0.576777547987  -0.009271473212  1.4363873
 2459844.5   0.587012629570  -0.008954419977  1.4374830
 2459845.5   0.597232006325  -0.008636915628  1.4385859
 2459846.5   0.607435614078  -0.008318999615  1.4396959
 2459847.5   0.617623391051  -0.008000711117  1.4408129
 2459848.5   0.627795277849  -0.007682089039  1.4419369
 2459849.5   0.637951217449  -0.007363171999  1.4430675
 2459850.5   0.648091155178  -0.007043998330  1.4442049
 2459851.5   0.658215038704  -0.006724606068  1.4453487
 2459852.5   0.668322818016  -0.006405032949  1.4464989
 2459853.5   0.678414445409  -0.006085316404  1.4476553
 2459854.5   0.688489875469  -0.005765493555  1.4488179
 2459855.5   0.698549065055  -0.005445601205  1.4499864
 2459856.5   0.708591973280  -0.005125675840  1.4511609
 2459857.5   0.718618561497  -0.004805753620  1.4523410
 2459858.5   0.728628793280  -0.004485870375  1.4535268
 2459859.5   0.738622634408  -0.004166061604  1.4547180
 2459860.5   0.748600052841  -0.003846362467  1.4559146
 2459861.5   0.758561018710  -0.003526807783  1.4571164
 2459862.5   0.768505504292  -0.003207432029  1.4583233
 2459863.5   0.778433483990  -0.002888269332  1.4595352
 2459864.5   0.788344934319  -0.002569353470  1.4607519
 2459865.5   0.798239833878  -0.002250717867  1.4619733
 2459866.5   0.808118163337  -0.001932395591  1.4631993
 2459867.5   0.817979905409  -0.001614419353  1.4644298
 2459868.5   0.827825044832  -0.001296821500  1.4656646
 2459869.5   0.837653568347  -0.000979634022  1.4669036
 2459870.5   0.847465464676  -0.000662888540  1.4681466
 2459871.5   0.857260724497  -0.000346616313  1.4693936
 2459872.5   0.867039340428  -0.000030848230  1.4706445
 2459873.5   0.876801306998   0.000284385186  1.4718990
 2459874.5   0.886546620629   0.000599053784  1.4731571
 2459875.5   0.896275279611   0.000913127780  1.4744186
 2459876.5   0.905987284082   0.001226577764  1.4756834
 2459877.5   0.915682636002   0.001539374697  1.4769514
 2459878.5   0.925361339136   0.001851489912  1.4782225
 2459879.5   0.935023399023   0.002162895114  1.4794966
 2459880.5   0.944668822961   0.002473562381  1.4807734
 2459881.5   0.954297619982   0.002783464164  1.4820530
 2459882.5   0.963909800828   0.003092573288  1.4833351
 2459883.5   0.973505377929   0.003400862948  1.4846196
 2459884.5   0.983084365380   0.003708306712  1.4859065
 2459885.5   0.992646778920   0.004014878520  1.4871956
 2459886.5   1.002192635908   0.004320552683  1.4884868
 2459887.5   1.011721955301   0.004625303882  1.4897799
 2459888.5   1.021234757628   0.004929107167  1.4910748
 2459889.5   1.030731064975   0.005231937956  1.4923715
 2459890.5   1.040210900954   0.005533772035  1.4936697
 2459891.5   1.049674290686   0.005834585557  1.4949695
 2459892.5   1.059121260777   0.006134355038  1.4962706
 2459893.5   1.068551839296   0.006433057357  1.4975729
 2459894.5   1.077966055750   0.006730669759  1.4988764
 2459895.5   1.087363941067   0.007027169843  1.5001808
 2459896.5   1.096745527570   0.007322535571  1.5014861
 2459897.5   1.106110848954   0.007616745261  1.5027922
 2459898.5   1.115459940269   0.007909777584  1.5040990
 2459899.5   1.124792837892   0.008201611566  1.5054063
 2459900.5   1.134109579513   0.008492226584  1.5067140
 2459901.5   1.143410204104   0.008781602362  1.5080220
 2459902.5   1.152694751905   0.009069718971  1.5093302
 2459903.5   1.161963264400   0.009356556827  1.5106385
 2459904.5   1.171215784296   0.009642096689  1.5119467
 2459905.5   1.180452355500   0.009926319653  1.5132548
 2459906.5   1.189673023101   0.010209207155  1.5145627
 2459907.5   1.198877833348   0.010490740962  1.5158702
 2459908.5   1.208066833630   0.010770903177  1.5171772
 2459909.5   1.217240072455   0.011049676230  1.5184836
 2459910.5   1.226397599427   0.011327042879  1.5197893
 2459911.5   1.235539465231   0.011602986204  1.5210942
 2459912.5   1.244665721610   0.011877489609  1.5223982
 2459913.5   1.253776421345   0.012150536815  1.5237012
 2459914.5   1.262871618236   0.012422111858  1.5250030
 2459915.5   1.271951367083   0.012692199088  1.5263036
 2459916.5   1.281015723667   0.012960783164  1.5276029
 2459917.5   1.290064744727   0.013227849052  1.5289007
 2459918.5   1.299098487947   0.013493382022  1.5301970
 2459919.5   1.308117011935   0.013757367644  1.5314917
 2459920.5   1.317120376201   0.014019791787  1.5327846
 2459921.5   1.326108641145   0.014280640614  1.5340756
 2459922.5   1.335081868033   0.014539900578  1.5353647
 2459923.5   1.344040118984   0.014797558424  1.5366517
 2459924.5   1.352983456948   0.015053601179  1.5379365
 2459925.5   1.361911945691   0.015308016154  1.5392191
 2459926.5   1.370825649779   0.015560790937  1.5404994
 2459927.5   1.379724634555   0.015811913394  1.5417772
 2459928.5   1.388608966132   0.016061371662  1.5430524
 2459929.5   1.397478711365   0.016309154147  1.5443250
 2459930.5   1.406333937843   0.016555249524  1.5455949
 2459931.5   1.415174713870   0.016799646727  1.5468619
 2459932.5   1.424001108446   0.017042334951  1.5481260
 2459933.5   1.432813191257   0.017283303649  1.5493871
 2459934.5   1.441611032655   0.017522542525  1.5506450
 2459935.5   1.450394703641   0.017760041533  1.5518998
 2459936.5   1.459164275855   0.017995790874  1.5531512
 2459937.5   1.467919821557   0.018229780993  1.5543993
 2459938.5   1.476661413612   0.018462002574  1.5556438
 2459939.5   1.485389125478   0.018692446537  1.5568848
 2459940.5   1.494103031188   0.018921104039  1.5581222
 2459941.5   1.502803205337   0.019147966464  1.5593558
 2459942.5   1.511489723071   0.019373025424  1.5605855
 2459943.5   1.520162660068   0.019596272756  1.5618113
 2459944.5   1.528822092528   0.019817700517  1.5630332
 2459945.5   1.537468097162   0.020037300983  1.5642509
 2459946.5   1.546100751174   0.020255066644  1.5654644
 2459947.5   1.554720132254   0.020470990202  1.5666737
 2459948.5   1.563326318563   0.020685064569  1.5678786
 2459949.5   1.571919388725   0.020897282860  1.5690791
 2459950.5   1.580499421812   0.021107638396  1.5702751
 2459951.5   1.589066497334   0.021316124695  1.5714666
 2459952.5   1.597620695229   0.021522735476  1.5726533
 2459953.5   1.606162095854   0.021727464647  1.5738353
 2459954.5   1.614690779969   0.021930306309  1.5750124
 2459955.5   1.623206828730   0.022131254753  1.5761847
 2459956.5   1.631710323678   0.022330304452  1.5773519
 2459957.5   1.640201346726   0.022527450061  1.5785141
 2459958.5   1.648679980151   0.022722686415  1.5796712
 2459959.5   1.657146306584   0.022916008525  1.5808230
 2459960.5   1.665600408995   0.023107411574  1.5819696
 2459961.5   1.674042370688   0.023296890916  1.5831108
 2459962.5   1.682472275289   0.023484442072  1.5842465
 2459963.5   1.690890206735   0.023670060728  1.5853768
 2459964.5   1.699296249266   0.023853742730  1.5865014
 2459965.5   1.707690487415   0.024035484084  1.5876204
 2459966.5   1.716073006000   0.024215280953  1.5887337
 2459967.5   1.724443890112   0.024393129651  1.5898412
 2459968.5   1.732803225109   0.024569026645  1.5909428
 2459969.5   1.741151096607   0.024742968547  1.5920385
 2459970.5   1.749487590470   0.024914952119  1.5931282
 2459971.5   1.757812792804   0.025084974262  1.5942118
 2459972.5   1.766126789949   0.025253032019  1.5952893
 2459973.5   1.774429668466   0.025419122570  1.5963606
 2459974.5   1.782721515137   0.025583243231  1.5974256
 2459975.5   1.791002416952   0.025745391449  1.5984843
 2459976.5   1.799272461106   0.025905564804  1.5995366
 2459977.5   1.807531734986   0.026063761001  1.6005825
 2459978.5   1.815780326170   0.026219977873  1.6016218
 2459979.5   1.824018322415   0.026374213376  1.6026545
 2459980.5   1.832245811656   0.026526465584  1.6036806
 2459981.5   1.840462881994   0.026676732693  1.6047000
 2459982.5   1.848669621692   0.026825013013  1.6057126
 2459983.5   1.856866119170   0.026971304968  1.6067184
 2459984.5   1.865052462996   0.027115607097  1.6077174
 2459985.5   1.873228741884   0.027257918043  1.6087093
 2459986.5   1.881395044682   0.027398236562  1.6096943
 2459987.5   1.889551460375   0.027536561512  1.6106722
 2459988.5   1.897698078071   0.027672891855  1.6116430
 2459989.5   1.905834987001   0.027807226654  1.6126067
 2459990.5   1.913962276512   0.027939565073  1.6135631
 2459991.5   1.922080036060   0.028069906370  1.6145122
 2459992.5   1.930188355210   0.028198249900  1.6154540
 2459993.5   1.938287323627   0.028324595111  1.6163884
 2459994.5   1.946377031071   0.028448941542  1.6173154
 2459995.5   1.954457567396   0.028571288822  1.6182349
