 2459741.5   5.249177257817  -0.393371053161 33.7370478
 2459742.5   5.248858879732  -0.393470188052 33.7273513
 2459743.5   5.248535195570  -0.393570053316 33.7178861
 2459744.5   5.248206332211  -0.393670690200 33.7086545
 2459745.5   5.247872293070  -0.393772156961 33.6996592
 2459746.5   5.247532984189  -0.393874496223 33.6909026
 2459747.5   5.247188291138  -0.393977706301 33.6823873
 2459748.5   5.246838164736  -0.394081733626 33.6741161
 2459749.5   5.246482668663  -0.394186488422 33.6660917
 2459750.5   5.246121974254  -0.394291870768 33.6583170
 2459751.5   5.245756321861  -0.394397792331 33.6507946
 2459752.5   5.245385976720  -0.394504187217 33.6435273
 2459753.5   5.245011195850  -0.394611013355 33.6365180
 2459754.5   5.244632209357  -0.394718248573 33.6297691
 2459755.5   5.244249212907  -0.394825884842 33.6232832
 2459756.5   5.243862367000  -0.394933922428 33.6170627
 2459757.5   5.243471800196  -0.395042364495 33.6111101
 2459758.5   5.243077615058  -0.395151212216 33.6054273
 2459759.5   5.242679896281  -0.395260460492 33.6000167
 2459760.5   5.242278720584  -0.395370094455 33.5948800
 2459761.5   5.241874167575  -0.395480087093 33.5900192
 2459762.5   5.241466330367  -0.395590398318 33.5854358
 2459763.5   5.241055324785  -0.395700975491 33.5811315
 2459764.5   5.240641296583  -0.395811755250 33.5771077
 2459765.5   5.240224426273  -0.395922666551 33.5733656
 2459766.5   5.239804931179  -0.396033634928 33.5699064
 2459767.5   5.239383063892  -0.396144588186 33.5667310
 2459768.5   5.238959104875  -0.396255463944 33.5638403
 2459769.5   5.238533345248  -0.396366218942 33.5612350
 2459770.5   5.238106056400  -0.396476838215 33.5589157
 2459771.5   5.237677448325  -0.396587339626 33.5568829
 2459772.5   5.237247630022  -0.396697767243 33.5551370
 2459773.5   5.236816597869  -0.396808169615 33.5536785
 2459774.5   5.236384274599  -0.396918568886 33.5525078
 2459775.5   5.235950591508  -0.397028937376 33.5516255
 2459776.5   5.235515570727  -0.397139197172 33.5510320
 2459777.5   5.235079360896  -0.397249242686 33.5507280
 2459778.5   5.234642214852  -0.397358970759 33.5507141
 2459779.5   5.234204435806  -0.397468301823 33.5509910
 2459780.5   5.233766326301  -0.397577186348 33.5515592
 2459781.5   5.233328157356  -0.397685600589 33.5524192
 2459782.5   5.232890157459  -0.397793538140 33.5535713
 2459783.5   5.232452513875  -0.397901001703 33.5550158
 2459784.5   5.232015379080  -0.398007996690 33.5567528
 2459785.5   5.231578878377  -0.398114526561 33.5587822
 2459786.5   5.231143117630  -0.398220589237 33.5611040
 2459787.5   5.230708191482  -0.398326174154 33.5637177
 2459788.5   5.230274192492  -0.398431259828 33.5666231
 2459789.5   5.229841221353  -0.398535812222 33.5698196
 2459790.5   5.229409397442  -0.398639784397 33.5733065
 2459791.5   5.228978868180  -0.398743117917 33.5770828
 2459792.5   5.228549815472  -0.398845746106 33.5811477
 2459793.5   5.228122457801  -0.398947599045 33.5854999
 2459794.5   5.227697046832  -0.399048609928 33.5901383
 2459795.5   5.227273857824  -0.399148722171 33.5950614
 2459796.5   5.226853173339  -0.399247896619 33.6002676
 2459797.5   5.226435259812  -0.399346117764 33.6057553
 2459798.5   5.226020338054  -0.399443396945 33.6115227
 2459799.5   5.225608553121  -0.399539769333 33.6175680
 2459800.5   5.225199955610  -0.399635281627 33.6238894
 2459801.5   5.224794511187  -0.399729970462 33.6304850
 2459802.5   5.224392148710  -0.399823838298 33.6373530
 2459803.5   5.223992834809  -0.399916839700 33.6444915
 2459804.5   5.223596638512  -0.400008888336 33.6518989
 2459805.5   5.223203749653  -0.400099882304 33.6595735
 2459806.5   5.222814445077  -0.400189733152 33.6675136
 2459807.5   5.222429029473  -0.400278383677 33.6757176
 2459808.5   5.222047784562  -0.400365809958 33.6841837
 2459809.5   5.221670943221  -0.400452012823 33.6929101
 2459810.5   5.221298685997  -0.400537006389 33.7018947
 2459811.5   5.220931149752  -0.400620808495 33.7111355
 2459812.5   5.220568439591  -0.400703434423 33.7206303
 2459813.5   5.220210639571  -0.400784893236 33.7303767
 2459814.5   5.219857821427  -0.400865185554 33.7403723
 2459815.5   5.219510052371  -0.400944301865 33.7506145
 2459816.5   5.219167403296  -0.401022221110 33.7611005
 2459817.5   5.218829958151  -0.401098909764 33.7718276
 2459818.5   5.218497824131  -0.401174322126 33.7827926
 2459819.5   5.218171140858  -0.401248402612 33.7939927
 2459820.5   5.217850085651  -0.401321090564 33.8054244
 2459821.5   5.217534871927  -0.401392327366 33.8170843
 2459822.5   5.217225738826  -0.401462064846 33.8289691
 2459823.5   5.216922932218  -0.401530273197 33.8410751
 2459824.5   5.216626679646  -0.401596946434 33.8533986
 2459825.5   5.216337163562  -0.401662103635 33.8659358
 2459826.5   5.216054498474  -0.401725784678 33.8786829
 2459827.5   5.215778718829  -0.401788039828 33.8916360
 2459828.5   5.215509785050  -0.401848913944 33.9047914
 2459829.5   5.215247613030  -0.401908428573 33.9181451
 2459830.5   5.214992124798  -0.401966568168 33.9316934
 2459831.5   5.214743305184  -0.402023277901 33.9454327
 2459832.5   5.214501239424  -0.402078476856 33.9593592
 2459833.5   5.214266111676  -0.402132082066 33.9734696
 2459834.5   5.214038165578  -0.402184031971 33.9877601
 2459835.5   5.213817649332  -0.402234298698 34.0022272
 2459836.5   5.213604771964  -0.402282886381 34.0168673
 2459837.5   5.213399684134  -0.402329820415 34.0316766
 2459838.5   5.213202480659  -0.402375134790 34.0466514
 2459839.5   5.213013214211  -0.402418862225 34.0617878
 2459840.5   5.212831910902  -0.402461028372 34.0770816
 2459841.5   5.212658583055  -0.402501649169 34.0925289
 2459842.5   5.212493238439  -0.402540729879 34.1081253
 2459843.5   5.212335887410  -0.402578264616 34.1238666
 2459844.5   5.212186549904  -0.402614235908 34.1397484
 2459845.5   5.212045263626  -0.402648614519 34.1557661
 2459846.5   5.211912093384  -0.402681360353 34.1719151
 2459847.5   5.211787139543  -0.402712425565 34.1881906
 2459848.5   5.211670541728  -0.402741760756 34.2045880
 2459849.5   5.211562473045  -0.402769324110 34.2211021
 2459850.5   5.211463121796  -0.402795091648 34.2377281
 2459851.5   5.211372662280  -0.402819065278 34.2544608
 2459852.5   5.211291221930  -0.402841275061 34.2712951
 2459853.5   5.211218855445  -0.402861773723 34.2882259
 2459854.5   5.211155535413  -0.402880624151 34.3052480
 2459855.5   5.211101163889  -0.402897883106 34.3223563
 2459856.5   5.211055603068  -0.402913585664 34.3395459
 2459857.5   5.211018717855  -0.402927734837 34.3568117
 2459858.5   5.210990419427  -0.402940299783 34.3741490
 2459859.5   5.210970696931  -0.402951224021 34.3915529
 2459860.5   5.210959625891  -0.402960441936 34.4090187
 2459861.5   5.210957349026  -0.402967898288 34.4265419
 2459862.5   5.210964036512  -0.402973563555 34.4441179
 2459863.5   5.210979841900  -0.402977439691 34.4617419
 2459864.5   5.211004870325  -0.402979555586 34.4794095
 2459865.5   5.211039167161  -0.402979956069 34.4971160
 2459866.5   5.211082724657  -0.402978689874 34.5148565
 2459867.5   5.211135498030  -0.402975800459 34.5326264
 2459868.5   5.211197422720  -0.402971320889 34.5504207
 2459869.5   5.211268428218  -0.402965272052 34.5682345
 2459870.5   5.211348447555  -0.402957662702 34.5860629
 2459871.5   5.211437423825  -0.402948490090 34.6039007
 2459872.5   5.211535315837  -0.402937740538 34.6217429
 2459873.5   5.211642104589  -0.402925390104 34.6395842
 2459874.5   5.211757800839  -0.402911406125 34.6574195
 2459875.5   5.211882451917  -0.402895750930 34.6752435
 2459876.5   5.212016143361  -0.402878388903 34.6930507
 2459877.5   5.212158989269  -0.402859296959 34.7108358
 2459878.5   5.212311106886  -0.402838476108 34.7285934
 2459879.5   5.212472577967  -0.402815959151 34.7463178
 2459880.5   5.212643409616  -0.402791809034 34.7640038
 2459881.5   5.212823513061  -0.402766105753 34.7816458
 2459882.5   5.213012713395  -0.402738925700 34.7992385
 2459883.5   5.213210788285  -0.402710321771 34.8167767
 2459884.5   5.213417519857  -0.402680311971 34.8342553
 2459885.5   5.213632740379  -0.402648879613 34.8516693
 2459886.5   5.213856358636  -0.402615983350 34.8690140
 2459887.5   5.214088363046  -0.402581572623 34.8862845
 2459888.5   5.214328804498  -0.402545603773 34.9034763
 2459889.5   5.214577765840  -0.402508052811 34.9205847
 2459890.5   5.214835326976  -0.402468922140 34.9376053
 2459891.5   5.215101534757  -0.402428240184 34.9545337
 2459892.5   5.215376384881  -0.402386054889 34.9713653
 2459893.5   5.215659818635  -0.402342423767 34.9880957
 2459894.5   5.215951732186  -0.402297403820 35.0047203
 2459895.5   5.216251992711  -0.402251043900 35.0212347
 2459896.5   5.216560455377  -0.402203380498 35.0376342
 2459897.5   5.216876977211  -0.402154436593 35.0539144
 2459898.5   5.217201426589  -0.402104222433 35.0700707
 2459899.5   5.217533689253  -0.402052737067 35.0860983
 2459900.5   5.217873672676  -0.401999969953 35.1019927
 2459901.5   5.218221310345  -0.401945902623 35.1177493
 2459902.5   5.218576566505  -0.401890511015 35.1333633
 2459903.5   5.218939439958  -0.401833769602 35.1488302
 2459904.5   5.219309962759  -0.401775658589 35.1641451
 2459905.5   5.219688187425  -0.401716174432 35.1793035
 2459906.5   5.220074157290  -0.401655341361 35.1943006
 2459907.5   5.220467862338  -0.401593218195 35.2091317
 2459908.5   5.220869196594  -0.401529893293 35.2237922
 2459909.5   5.221277943007  -0.401465464879 35.2382776
 2459910.5   5.221693803164  -0.401400013535 35.2525836
 2459911.5   5.222116462460  -0.401333580689 35.2667059
 2459912.5   5.222545658203  -0.401266163920 35.2806406
 2459913.5   5.222981219480  -0.401197729130 35.2943838
 2459914.5   5.223423069096  -0.401128230880 35.3079320
 2459915.5   5.223871198125  -0.401057631352 35.3212815
 2459916.5   5.224325629845  -0.400985912725 35.3344289
 2459917.5   5.224786385666  -0.400913082103 35.3473709
 2459918.5   5.225253459410  -0.400839170437 35.3601043
 2459919.5   5.225726801871  -0.400764227411 35.3726259
 2459920.5   5.226206315529  -0.400688313986 35.3849323
 2459921.5   5.226691858379  -0.400611494138 35.3970206
 2459922.5   5.227183254782  -0.400533827321 35.4088875
 2459923.5   5.227680310180  -0.400455362864 35.4205299
 2459924.5   5.228182826288  -0.400376136884 35.4319447
 2459925.5   5.228690614008  -0.400296171681 35.4431288
 2459926.5   5.229203502582  -0.400215476994 35.4540791
 2459927.5   5.229721345142  -0.400134052258 35.4647925
 2459928.5   5.230244021803  -0.400051889221 35.4752659
 2459929.5   5.230771441440  -0.399968974737 35.4854963
 2459930.5   5.231303542713  -0.399885294046 35.4954807
 2459931.5   5.231840293464  -0.399800835310 35.5052161
 2459932.5   5.232381685236  -0.399715596359 35.5146994
 2459933.5   5.232927717664  -0.399629593795 35.5239278
 2459934.5   5.233478368267  -0.399542872426 35.5328983
 2459935.5   5.234033549654  -0.399455509837 35.5416081
 2459936.5   5.234593069801  -0.399367608851 35.5500545
 2459937.5   5.235156623759  -0.399279274454 35.5582347
 2459938.5   5.235723837715  -0.399190582881 35.5661465
 2459939.5   5.236294352601  -0.399101560328 35.5737876
 2459940.5   5.236867901811  -0.399012184955 35.5811561
 2459941.5   5.237444341025  -0.398922409761 35.5882502
 2459942.5   5.238023624609  -0.398832190938 35.5950683
 2459943.5   5.238605755026  -0.398741507473 35.6016090
 2459944.5   5.239190734860  -0.398650367721 35.6078710
 2459945.5   5.239778535734  -0.398558806398 35.6138531
 2459946.5   5.240369084518  -0.398466877138 35.6195540
