 2459729.5   0.062762568528   0.005127381188  5.3065220
 2459730.5   0.065378903121   0.006189914799  5.2924731
 2459731.5   0.067963944096   0.007237991135  5.2783362
 2459732.5   0.070517181373   0.008271387987  5.2641145
 2459733.5   0.073038109082   0.009289885837  5.2498106
 2459734.5   0.075526234746   0.010293271756  5.2354277
 2459735.5   0.077981086876   0.011281342707  5.2209686
 2459736.5   0.080402221305   0.012253908376  5.2064363
 2459737.5   0.082789226703   0.013210793760  5.1918338
 2459738.5   0.085141729551   0.014151841665  5.1771641
 2459739.5   0.087459397805   0.015076914874  5.1624301
 2459740.5   0.089741939955   0.015985896642  5.1476347
 2459741.5   0.091989093607   0.016878686939  5.1327808
 2459742.5   0.094200597462   0.017755191472  5.1178713
 2459743.5   0.096376145904   0.018615302415  5.1029088
 2459744.5   0.098515339180   0.019458875504  5.0878961
 2459745.5   0.100617657138   0.020285715236  5.0728357
 2459746.5   0.102682481514   0.021095580104  5.0577301
 2459747.5   0.104709161977   0.021888208072  5.0425819
 2459748.5   0.106697088611   0.022663347849  5.0273938
 2459749.5   0.108645731320   0.023420778538  5.0121686
 2459750.5   0.110554635475   0.024160311196  4.9969091
 2459751.5   0.112423391362   0.024881778212  4.9816184
 2459752.5   0.114251600778   0.025585020062  4.9662996
 2459753.5   0.116038853584   0.026269875283  4.9509561
 2459754.5   0.117784716160   0.026936175030  4.9355912
 2459755.5   0.119488728602   0.027583741249  4.9202084
 2459756.5   0.121150407036   0.028212387059  4.9048114
 2459757.5   0.122769248823   0.028821918433  4.8894037
 2459758.5   0.124344739760   0.029412136809  4.8739890
 2459759.5   0.125876362881   0.029982842486  4.8585712
 2459760.5   0.127363608427   0.030533838648  4.8431539
 2459761.5   0.128805984257   0.031064935762  4.8277410
 2459762.5   0.130203025562   0.031575955870  4.8123363
 2459763.5   0.131554302952   0.032066736383  4.7969438
 2459764.5   0.132859428484   0.032537133151  4.7815673
 2459765.5   0.134118059375   0.032987022689  4.7662107
 2459766.5   0.135329899045   0.033416303415  4.7508778
 2459767.5   0.136494694682   0.033824895547  4.7355725
 2459768.5   0.137612229125   0.034212738720  4.7202986
 2459769.5   0.138682303442   0.034579785576  4.7050599
 2459770.5   0.139704707383   0.034925989649  4.6898599
 2459771.5   0.140679179859   0.035251287654  4.6747024
 2459772.5   0.141605371951   0.035555580730  4.6595909
 2459773.5   0.142482835376   0.035838724585  4.6445289
 2459774.5   0.143311055313   0.036100538439  4.6295198
 2459775.5   0.144089519724   0.036340832328  4.6145670
 2459776.5   0.144817787600   0.036559438338  4.5996741
 2459777.5   0.145495517810   0.036756228041  4.5848449
 2459778.5   0.146122451353   0.036931109949  4.5700830
 2459779.5   0.146698370466   0.037084014740  4.5553926
 2459780.5   0.147223062453   0.037214879989  4.5407776
 2459781.5   0.147696300768   0.037323640902  4.5262422
 2459782.5   0.148117841627   0.037410227392  4.5117908
 2459783.5   0.148487429379   0.037474565184  4.4974277
 2459784.5   0.148804804919   0.037516578607  4.4831574
 2459785.5   0.149069714341   0.037536193777  4.4689843
 2459786.5   0.149281917414   0.037533341889  4.4549129
 2459787.5   0.149441196371   0.037507962775  4.4409477
 2459788.5   0.149547365398   0.037460008904  4.4270934
 2459789.5   0.149600280821   0.037389449865  4.4133545
 2459790.5   0.149599851120   0.037296277038  4.3997356
 2459791.5   0.149546045316   0.037180507829  4.3862412
 2459792.5   0.149438898174   0.037042188770  4.3728758
 2459793.5   0.149278511058   0.036881396896  4.3596441
 2459794.5   0.149065047520   0.036698238881  4.3465503
 2459795.5   0.148798723148   0.036492847599  4.3335989
 2459796.5   0.148479789281   0.036265375766  4.3207943
 2459797.5   0.148108510253   0.036015986311  4.3081406
 2459798.5   0.147685135258   0.035744839556  4.2956419
 2459799.5   0.147209869807   0.035452078937  4.2833023
 2459800.5   0.146682857506   0.035137819727  4.2711257
 2459801.5   0.146104186604   0.034802147559  4.2591159
 2459802.5   0.145473929680   0.034445132035  4.2472768
 2459803.5   0.144792205324   0.034066852699  4.2356122
 2459804.5   0.144059230986   0.033667424916  4.2241259
 2459805.5   0.143275337995   0.033247011633  4.2128217
 2459806.5   0.142440945834   0.032805816889  4.2017039
 2459807.5   0.141556518928   0.032344069158  4.1907764
 2459808.5   0.140622532669   0.031862006119  4.1800436
 2459809.5   0.139639460027   0.031359867109  4.1695096
 2459810.5   0.138607774894   0.030837892806  4.1591789
 2459811.5   0.137527963170   0.030296328834  4.1490556
 2459812.5   0.136400534759   0.029735430349  4.1391441
 2459813.5   0.135226033522   0.029155466122  4.1294486
 2459814.5   0.134005045229   0.028556721947  4.1199735
 2459815.5   0.132738204776   0.027939503830  4.1107229
 2459816.5   0.131426203841   0.027304141441  4.1017008
 2459817.5   0.130069799432   0.026650992100  4.0929115
 2459818.5   0.128669822698   0.025980445080  4.0843589
 2459819.5   0.127227186047   0.025292925430  4.0760468
 2459820.5   0.125742885870   0.024588896099  4.0679791
 2459821.5   0.124217998262   0.023868857066  4.0601595
 2459822.5   0.122653666323   0.023133340642  4.0525913
 2459823.5   0.121051079558   0.022382902891  4.0452781
 2459824.5   0.119411447962   0.021618112091  4.0382229
 2459825.5   0.117735974865   0.020839535909  4.0314287
 2459826.5   0.116025833501   0.020047729458  4.0248985
 2459827.5   0.114282153238   0.019243226960  4.0186348
 2459828.5   0.112506021705   0.018426540084  4.0126401
 2459829.5   0.110698507131   0.017598165469  4.0069169
 2459830.5   0.108860698677   0.016758601290  4.0014674
 2459831.5   0.106993751843   0.015908367905  3.9962938
 2459832.5   0.105098918386   0.015048023514  3.9913983
 2459833.5   0.103177545163   0.014178166973  3.9867831
 2459834.5   0.101231044110   0.013299427213  3.9824504
 2459835.5   0.099260852216   0.012412446605  3.9784024
 2459836.5   0.097268402217   0.011517867504  3.9746413
 2459837.5   0.095255112993   0.010616326732  3.9711692
 2459838.5   0.093222395709   0.009708457076  3.9679882
 2459839.5   0.091171666611   0.008794892166  3.9651003
 2459840.5   0.089104359337   0.007876271592  3.9625074
 2459841.5   0.087021933745   0.006953244779  3.9602112
 2459842.5   0.084925881484   0.006026473548  3.9582134
 2459843.5   0.082817729971   0.005096634014  3.9565154
 2459844.5   0.080699046524   0.004164418581  3.9551187
 2459845.5   0.078571443646   0.003230538493  3.9540243
 2459846.5   0.076436584963   0.002295726778  3.9532333
 2459847.5   0.074296189621   0.001360740635  3.9527465
 2459848.5   0.072152031346   0.000426361571  3.9525646
 2459849.5   0.070005927974  -0.000506608715  3.9526880
 2459850.5   0.067859719104  -0.001437357924  3.9531169
 2459851.5   0.065715233893  -0.002365077586  3.9538512
 2459852.5   0.063574256037  -0.003288979316  3.9548906
 2459853.5   0.061438495674  -0.004208308522  3.9562347
 2459854.5   0.059309576559  -0.005122351624  3.9578826
 2459855.5   0.057189042137  -0.006030434804  3.9598335
 2459856.5   0.055078378625  -0.006931914836  3.9620863
 2459857.5   0.052979048645  -0.007826164650  3.9646398
 2459858.5   0.050892526106  -0.008712557682  3.9674925
 2459859.5   0.048820321641  -0.009590455830  3.9706432
 2459860.5   0.046763989515  -0.010459205239  3.9740904
 2459861.5   0.044725112982  -0.011318141592  3.9778327
 2459862.5   0.042705274394  -0.012166602418  3.9818685
 2459863.5   0.040706023299  -0.013003940729  3.9861963
 2459864.5   0.038728855313  -0.013829534280  3.9908146
 2459865.5   0.036775207183  -0.014642787857  3.9957217
 2459866.5   0.034846464914  -0.015443129801  4.0009160
 2459867.5   0.032943977601  -0.016230005909  4.0063956
 2459868.5   0.031069070511  -0.017002873576  4.0121586
 2459869.5   0.029223054349  -0.017761197565  4.0182030
 2459870.5   0.027407230714  -0.018504447431  4.0245265
 2459871.5   0.025622895358  -0.019232095921  4.0311269
 2459872.5   0.023871341209  -0.019943617457  4.0380017
 2459873.5   0.022153862453  -0.020638486161  4.0451483
 2459874.5   0.020471759520  -0.021316173452  4.0525639
 2459875.5   0.018826342855  -0.021976146206  4.0602457
 2459876.5   0.017218931111  -0.022617867416  4.0681906
 2459877.5   0.015650838166  -0.023240801881  4.0763953
 2459878.5   0.014123345322  -0.023844428584  4.0848564
 2459879.5   0.012637661647  -0.024428258478  4.0935702
 2459880.5   0.011194884538  -0.024991852339  4.1025330
 2459881.5   0.009795977262  -0.025534831205  4.1117408
 2459882.5   0.008441774885  -0.026056874282  4.1211893
 2459883.5   0.007133016500  -0.026557705141  4.1308745
 2459884.5   0.005870389704  -0.027037072338  4.1407919
 2459885.5   0.004654570454  -0.027494731907  4.1509374
 2459886.5   0.003486247122  -0.027930436674  4.1613065
 2459887.5   0.002366125525  -0.028343933832  4.1718951
 2459888.5   0.001294917610  -0.028734969596  4.1826989
 2459889.5   0.000273319776  -0.029103298313  4.1937136
 2459890.5   6.282487295464  -0.029448692728  4.2049353
 2459891.5   6.281566826351  -0.029770952193  4.2163596
 2459892.5   6.280697745331  -0.030069906458  4.2279826
 2459893.5   6.279880509364  -0.030345414393  4.2398002
 2459894.5   6.279115517430  -0.030597358804  4.2518082
 2459895.5   6.278403125515  -0.030825639564  4.2640026
 2459896.5   6.277743661031  -0.031030167144  4.2763791
 2459897.5   6.277137433782  -0.031210857765  4.2889335
 2459898.5   6.276584743004  -0.031367630348  4.3016617
 2459899.5   6.276085881631  -0.031500404671  4.3145592
 2459900.5   6.275641139533  -0.031609099990  4.3276216
 2459901.5   6.275250807032  -0.031693633512  4.3408446
 2459902.5   6.274915178853  -0.031753918689  4.3542237
 2459903.5   6.274634556856  -0.031789864084  4.3677543
 2459904.5   6.274409247415  -0.031801374654  4.3814318
 2459905.5   6.274239547517  -0.031788358040  4.3952513
 2459906.5   6.274125715012  -0.031750737845  4.4092082
 2459907.5   6.274067925759  -0.031688472587  4.4232973
 2459908.5   6.274066232796  -0.031601573679  4.4375137
 2459909.5   6.274120550908  -0.031490112262  4.4518523
 2459910.5   6.274230681706  -0.031354208458  4.4663077
 2459911.5   6.274396370520  -0.031194006972  4.4808750
 2459912.5   6.274617366598  -0.031009651410  4.4955489
 2459913.5   6.274893459795  -0.030801268779  4.5103245
 2459914.5   6.275224485688  -0.030568967450  4.5251968
 2459915.5   6.275610308159  -0.030312844590  4.5401612
 2459916.5   6.276050793427  -0.030032997036  4.5552128
 2459917.5   6.276545785934  -0.029729531213  4.5703471
 2459918.5   6.277095091138  -0.029402570008  4.5855597
 2459919.5   6.277698466677  -0.029052256037  4.6008462
 2459920.5   6.278355621621  -0.028678751484  4.6162022
 2459921.5   6.279066222789  -0.028282234986  4.6316235
 2459922.5   6.279829906150  -0.027862896459  4.6471059
 2459923.5   6.280646290566  -0.027420931058  4.6626451
 2459924.5   6.281514991037  -0.026956533472  4.6782370
 2459925.5   6.282435629329  -0.026469893455  4.6938774
 2459926.5   0.000222533859  -0.025961192944  4.7095622
 2459927.5   0.001245972337  -0.025430604540  4.7252871
 2459928.5   0.002320310660  -0.024878290809  4.7410480
 2459929.5   0.003445242670  -0.024304403957  4.7568408
 2459930.5   0.004620483394  -0.023709085716  4.7726611
 2459931.5   0.005845767813  -0.023092467921  4.7885049
 2459932.5   0.007120844734  -0.022454675174  4.8043678
 2459933.5   0.008445460926  -0.021795831736  4.8202455
 2459934.5   0.009819331651  -0.021116074361  4.8361337
 2459935.5   0.011242099927  -0.020415570166  4.8520279
 2459936.5   0.012713299096  -0.019694533346  4.8679237
 2459937.5   0.014232344067  -0.018953229837  4.8838165
 2459938.5   0.015798569059  -0.018191962081  4.8997018
 2459939.5   0.017411299852  -0.017411038733  4.9155752
 2459940.5   0.019069920963  -0.016610746001  4.9314323
 2459941.5   0.020773902425  -0.015791335734  4.9472689
 2459942.5   0.022522782501  -0.014953032055  4.9630809
 2459943.5   0.024316129088  -0.014096047072  4.9788646
 2459944.5   0.026153504149  -0.013220595450  4.9946160
 2459945.5   0.028034442217  -0.012326903171  5.0103316
 2459946.5   0.029958442643  -0.011415210606  5.0260080
