 2459820.5   3.190249885298   3.195184293399   0.009103340078   0.006961428068  4.177746 12.1 2459821.07082990      99.00000000
 2459821.5   3.195550937921   3.200484982487   0.006857599136   0.004716293399  4.184186 12.1 2459822.06894037      99.00000000
 2459822.5   3.200863789044   3.205797563317   0.004608148709   0.002467497399  4.190477 12.1 2459823.06705270      99.00000000
 2459823.5   3.206188115839   3.211121816026   0.002355234003   0.000215242541  4.196618 12.1 2459824.06516683      99.00000000
 2459824.5   3.211523659837   3.216457569067   0.000099077076  -0.002040286781  4.202609 12.1 2459825.06328272      99.00000000
 2459825.5   3.216870110665   3.221804560645  -0.002160079554  -0.004298871409  4.208448 12.1 2459826.06140031      99.00000000
 2459826.5   3.222227230012   3.227162544683  -0.004422020761  -0.006560297279  4.214136 12.1 2459827.05951959      99.00000000
 2459827.5   3.227594736080   3.232531167308  -0.006686515609  -0.008824307860  4.219672 12.1 2459828.05764050      99.00000000
 2459828.5   3.232972427284   3.237910098664  -0.008953365216  -0.011090653809  4.225056 12.1 2459829.05576301      99.00000000
 2459829.5   3.238360066039   3.243298944541  -0.011222359270  -0.013359059478  4.230287 12.1 2459830.05388708      99.00000000
 2459830.5   3.243757499903   3.248697411865  -0.013493322692  -0.015629287050  4.235366 12.1 2459831.05201271      99.00000000
 2459831.5   3.249164541535   3.254105235317  -0.015766070199  -0.017901110999  4.240292 12.1 2459832.05013985      99.00000000
 2459832.5   3.254581084195   3.259522320299  -0.018040450030  -0.020174375312  4.245065 12.1 2459833.04826849      99.00000000
 2459833.5   3.260006976300   3.264948610194  -0.020316295566  -0.022448945007  4.249684 12.1 2459834.04639862      99.00000000
 2459834.5   3.265442132622   3.270384159117  -0.022593466622  -0.024724733772  4.254149 12.1 2459835.04453021      99.00000000
 2459835.5   3.270886407794   3.275828956822  -0.024871800259  -0.027001635343  4.258459 12.1 2459836.04266324      99.00000000
 2459836.5   3.276339709138   3.281283005596  -0.027151152722  -0.029279549615  4.262614 12.0 2459837.04079770      99.00000000
 2459837.5   3.281801874204   3.286746184470  -0.029431352215  -0.031558328228  4.266613 12.0 2459838.03893356      99.00000000
 2459838.5   3.287272787837   3.292218371594  -0.031712243006  -0.033837819183  4.270455 12.0 2459839.03707081      99.00000000
 2459839.5   3.292752263529   3.297699339592  -0.033993640249  -0.036117826369  4.274140 12.0 2459840.03520940      99.00000000
 2459840.5   3.298240162666   3.303188889500  -0.036275375279  -0.038398160279  4.277666 12.0 2459841.03334932      99.00000000
 2459841.5   3.303736277003   3.308686744789  -0.038557251133  -0.040678598075  4.281032 12.0 2459842.03149054      99.00000000
 2459842.5   3.309240447780   3.314192678702  -0.040839087814  -0.042958932070  4.284239 12.0 2459843.02963302      99.00000000
 2459843.5   3.314752447712   3.319706402521  -0.043120677650  -0.045238927578  4.287286 12.0 2459844.02777674      99.00000000
 2459844.5   3.320272099192   3.325227689930  -0.045401830075  -0.047518370076  4.290171 12.0 2459845.02592166      99.00000000
 2459845.5   3.325799155664   3.330756265439  -0.047682326713  -0.049797023263  4.292894 12.0 2459846.02406774      99.00000000
 2459846.5   3.331333419350   3.336291929913  -0.049961965868  -0.052074677053  4.295454 12.0 2459847.02221496      99.00000000
 2459847.5   3.336874622874   3.341834448748  -0.052240517787  -0.054351106503  4.297850 12.0 2459848.02036326      99.00000000
 2459848.5   3.342422547764   3.347383672315  -0.054517769486  -0.056626118950  4.300083 11.9 2459849.01851262      99.00000000
 2459849.5   3.347976907690   3.352939412563  -0.056793480922  -0.058899509578  4.302152 11.9 2459850.01666299      99.00000000
 2459850.5   3.353537468990   3.358501546344  -0.059067430819  -0.061171102109  4.304055 11.9 2459851.01481433      99.00000000
 2459851.5   3.359103936219   3.364069875163  -0.061339374159  -0.063440696891  4.305794 11.9 2459852.01296659      99.00000000
 2459852.5   3.364676074590   3.369644220223  -0.063609088958  -0.065708105879  4.307367 11.9 2459853.01111974      99.00000000
 2459853.5   3.370253596740   3.375224289350  -0.065876334538  -0.067973100484  4.308774 11.9 2459854.00927374      99.00000000
 2459854.5   3.375836285362   3.380809795131  -0.068140898346  -0.070235452674  4.310016 11.9 2459855.00742854      99.00000000
 2459855.5   3.381423879182   3.386400354486  -0.070402553943  -0.072494894236  4.311093 11.9 2459856.00558411      99.00000000
 2459856.5   3.387016193979   3.391995638804  -0.072661106895  -0.074751170630  4.312005 11.9 2459857.00374043      99.00000000
 2459857.5   3.392613006311   3.397595294881  -0.074916351687  -0.077004010685  4.312751 11.8 2459858.00189745      99.00000000
 2459858.5   3.398214171811   3.403199098200  -0.077168116057  -0.079253184449  4.313332 11.8 2459859.00005516      99.00000000
 2459859.5   3.403819505637   3.408806853038  -0.079416216302  -0.081498468048  4.313749 11.8 2459859.99821353      99.00000000
 2459860.5   3.409428897285   3.414418497192  -0.081660499628  -0.083739688821  4.314001 11.8 2459860.99637253      99.00000000
 2459861.5   3.415042187544   3.420033928891  -0.083900797725  -0.085976689939  4.314088 11.8 2459861.99453214      99.00000000
 2459862.5   3.420659280755   3.425653076358  -0.086136967603  -0.088209439455  4.314010 11.8 2459862.99269232      99.00000000
 2459863.5   3.426280020509   3.431275903307  -0.088368844612  -0.090438021223  4.313767 11.8 2459863.99085306      99.00000000
 2459864.5   3.431904302657   3.436902589330  -0.090596283490  -0.092662388984  4.313359 11.8 2459864.98901438      99.00000000
 2459865.5   3.437531953107   3.442533074275  -0.092819112605  -0.094882238803  4.312785 11.8 2459865.98717625      99.00000000
 2459866.5   3.443162844009   3.448167144880  -0.095037176510  -0.097097317472  4.312046 11.8 2459866.98533865      99.00000000
 2459867.5   3.448796774456   3.453804482423  -0.097250291870  -0.099307412659  4.311140 11.8 2459867.98350152      99.00000000
 2459868.5   3.454433589164   3.459444829858  -0.099458291180  -0.101512343077  4.310068 11.8 2459868.98166485      99.00000000
 2459869.5   3.460073060426   3.465087874320  -0.101660979553  -0.103711896942  4.308830 11.9 2459869.97982859      99.00000000
 2459870.5   3.465715007385   3.470733365255  -0.103858178592  -0.105905875268  4.307424 11.9 2459870.97799271      99.00000000
 2459871.5   3.471359177569   3.476380997158  -0.106049683186  -0.108094051638  4.305850 11.9 2459871.97615717      99.00000000
 2459872.5   3.477005365614   3.482030531355  -0.108235304927  -0.110276218565  4.304109 11.9 2459872.97432195      99.00000000
 2459873.5   3.482653293792   3.487681681154  -0.110414828605  -0.112452147262  4.302200 11.9 2459873.97248698      99.00000000
 2459874.5   3.488302730189   3.493334235835  -0.112588055174  -0.114621634258  4.300123 11.9 2459874.97065225      99.00000000
 2459875.5   3.493953368807   3.498987945376  -0.114754758249  -0.116784462014  4.297877 11.9 2459875.96881770      99.00000000
 2459876.5   3.499604948440   3.504642638900  -0.116914727244  -0.118940445042  4.295463 11.9 2459876.96698328      99.00000000
 2459877.5   3.505257134130   3.510298095276  -0.119067724794  -0.121089387221  4.292881 11.9 2459877.96514895      99.00000000
 2459878.5   3.510909638887   3.515954140752  -0.121213531128  -0.123231120186  4.290130 12.0 2459878.96331465      99.00000000
 2459879.5   3.516562108337   3.521610499612  -0.123351903334  -0.125365450455  4.287211 12.0 2459879.96148034      99.00000000
 2459880.5   3.522214246043   3.527266887931  -0.125482621304  -0.127492189835  4.284123 12.0 2459880.95964596      99.00000000
 2459881.5   3.527865700250   3.532922886823  -0.127605448238  -0.129611103701  4.280868 12.0 2459881.95781145      99.00000000
 2459882.5   3.533516189795   3.538578082689  -0.129720176581  -0.131721953848  4.277446 12.0 2459882.95597678      99.00000000
 2459883.5   3.539165388765   3.544231989576  -0.131826587626  -0.133824466422  4.273858 12.0 2459883.95414188      99.00000000
 2459884.5   3.544813049137   3.549884217703  -0.133924495473  -0.135918391716  4.270104 12.0 2459884.95230673      99.00000000
 2459885.5   3.550458880966   3.555534390524  -0.136013704574  -0.138003479099  4.266184 12.0 2459885.95047128      99.00000000
 2459886.5   3.556102671326   3.561182281585  -0.138094051519  -0.140079531883  4.262100 12.0 2459886.94863550      99.00000000
 2459887.5   3.561744161003   3.566827688056  -0.140165361076  -0.142146369627  4.257852 12.0 2459887.94679934      99.00000000
 2459888.5   3.567383161367   3.572470527663  -0.142227486680  -0.144203867286  4.253440 12.0 2459888.94496279      99.00000000
 2459889.5   3.573019429156   3.578110683511  -0.144280265809  -0.146251903320  4.248865 12.0 2459889.94312580      99.00000000
 2459890.5   3.578652782695   3.583748088963  -0.146323559921  -0.148290388458  4.244128 12.1 2459890.94128834      99.00000000
 2459891.5   3.584282976055   3.589382576791  -0.148357209865  -0.150319209539  4.239229 12.1 2459891.93945038      99.00000000
 2459892.5   3.589909816062   3.595013983459  -0.150381075997  -0.152338260279  4.234168 12.1 2459892.93761187      99.00000000
 2459893.5   3.595533037340   3.600642024934  -0.152394994396  -0.154347392817  4.228946 12.1 2459893.93577279      99.00000000
 2459894.5   3.601152421458   3.606266427309  -0.154398817810  -0.156346458524  4.223562 12.1 2459894.93393308      99.00000000
 2459895.5   3.606767673680   3.611886819803  -0.156392373070  -0.158335269003  4.218017 12.1 2459895.93209271      99.00000000
 2459896.5   3.612378544394   3.617502872170  -0.158375502888  -0.160313642809  4.212311 12.1 2459896.93025163      99.00000000
 2459897.5   3.617984706932   3.623114184690  -0.160348024124  -0.162281368763  4.206445 12.1 2459897.92840978      99.00000000
 2459898.5   3.623585880199   3.628720418777  -0.162309769869  -0.164238251849  4.200418 12.1 2459898.92656713      99.00000000
 2459899.5   3.629181706257   3.634321179210  -0.164260547920  -0.166184074665  4.194232 12.1 2459899.92472362      99.00000000
 2459900.5   3.634771872975   3.639916140140  -0.166200182559  -0.168118641336  4.187885 12.1 2459900.92287919      99.00000000
 2459901.5   3.640355990471   3.645504924626  -0.168128472817  -0.170041738209  4.181379 12.1 2459901.92103379      99.00000000
 2459902.5   3.645933713348   3.651087230298  -0.170045233760  -0.171953177881  4.174714 12.1 2459902.91918735      99.00000000
 2459903.5   3.651504616078   3.656662706620  -0.171950254634  -0.173852760905  4.167890 12.1 2459903.91733982      99.00000000
 2459904.5   3.657068315691   3.662231074331  -0.173843340094  -0.175740319850  4.160908 12.1 2459904.91549113      99.00000000
 2459905.5   3.662624347807   3.667791987385  -0.175724269082  -0.177615678417  4.153767 12.1 2459905.91364120      99.00000000
 2459906.5   3.668172292408   3.673345130394  -0.177592837233  -0.179478687767  4.146470 12.1 2459906.91178997      99.00000000
 2459907.5   3.673711653580   3.678890059433  -0.179448817862  -0.181329173770  4.139017 12.1 2459907.90993736      99.00000000
 2459908.5   3.679241990807   3.684426299982  -0.181292006545  -0.183166962479  4.131408 12.1 2459908.90808330      99.00000000
 2459909.5   3.684762802609   3.689953224968  -0.183122184096  -0.184991827913  4.123644 12.1 2459909.90622770      99.00000000
 2459910.5   3.690273660150   3.695470222824  -0.184939161582  -0.186803535199  4.115727 12.1 2459910.90437050      99.00000000
 2459911.5   3.695774088381   3.700976639934  -0.186742742174  -0.188601817418  4.107658 12.1 2459911.90251162      99.00000000
 2459912.5   3.701263694775   3.706471966974  -0.188532763252  -0.190386441549  4.099438 12.1 2459912.90065100      99.00000000
 2459913.5   3.706742042961   3.711955740227  -0.190309054998  -0.192157188312  4.091069 12.1 2459913.89878858      99.00000000
 2459914.5   3.712208775697   3.717427657915  -0.192071479438  -0.193913901410  4.082551 12.1 2459914.89692430      99.00000000
 2459915.5   3.717663483750   3.722887420136  -0.193819887319  -0.195656443725  4.073886 12.2 2459915.89505810      99.00000000
 2459916.5   3.723105827568   3.728334815534  -0.195554156303  -0.197384727342  4.065075 12.2 2459916.89318992      99.00000000
 2459917.5   3.728535405410   3.733769558851  -0.197274148037  -0.199098660005  4.056120 12.2 2459917.89131971      99.00000000
 2459918.5   3.733951876314   3.739191392815  -0.198979746699  -0.200798173071  4.047020 12.2 2459918.88944741      99.00000000
 2459919.5   3.739354828618   3.744599945617  -0.200670816754  -0.202483170965  4.037778 12.2 2459919.88757295      99.00000000
 2459920.5   3.744743904532   3.749994854073  -0.202347241942  -0.204153564274  4.028395 12.2 2459920.88569627      99.00000000
 2459921.5   3.750118669020   3.755375638956  -0.204008883705  -0.205809225645  4.018870 12.2 2459921.88381730      99.00000000
 2459922.5   3.755478736046   3.760741843545  -0.205655620611  -0.207450029409  4.009206 12.2 2459922.88193599      99.00000000
 2459923.5   3.760823637965   3.766092917701  -0.207287307492  -0.209075813683  3.999403 12.2 2459923.88005225      99.00000000
 2459924.5   3.766152953608   3.771428360293  -0.208903815339  -0.210686424394  3.989462 12.2 2459924.87816601      99.00000000
 2459925.5   3.771466178109   3.776747600318  -0.210504991085  -0.212281679894  3.979384 12.2 2459925.87627719      99.00000000
 2459926.5   3.776762852526   3.782050134104  -0.212090697775  -0.213861415185  3.969169 12.2 2459926.87438573      99.00000000
 2459927.5   3.782042433452   3.787335398864  -0.213660774674  -0.215425445527  3.958819 12.2 2459927.87249153      99.00000000
 2459928.5   3.787304423359   3.792602904949  -0.215215077336  -0.216973608955  3.948335 12.2 2459928.87059451      99.00000000
 2459929.5   3.792548239131   3.797852104886  -0.216753437667  -0.218505728762  3.937718 12.2 2459929.86869459      99.00000000
 2459930.5   3.797773342476   3.803082523682  -0.218275703631  -0.220021655366  3.926968 12.2 2459930.86679168      99.00000000
 2459931.5   3.802979107052   3.808293623804  -0.219781699194  -0.221521228977  3.916088 12.2 2459931.86488567      99.00000000
 2459932.5   3.808164949308   3.813484929130  -0.221271263885  -0.223004321074  3.905077 12.2 2459932.86297648      99.00000000
 2459933.5   3.813330195431   3.818655875396  -0.222744213229  -0.224470794656  3.893937 12.2 2459933.86106400      99.00000000
 2459934.5   3.818474215064   3.823805915176  -0.224200379241  -0.225920538762  3.882671 12.2 2459934.85914812      99.00000000
 2459935.5   3.823596291599   3.828934350503  -0.225639572797  -0.227353417279  3.871278 12.2 2459935.85722874      99.00000000
 2459936.5   3.828695762649   3.834040443111  -0.227061626491  -0.228769291485  3.859761 12.2 2459936.85530574      99.00000000
 2459937.5   3.833771895988   3.839123292389  -0.228466359544  -0.230167967515  3.848121 12.1 2459937.85337900      99.00000000
 2459938.5   3.838824035201   3.844182030198  -0.229853621854  -0.231549237998  3.836360 12.1 2459938.85144842      99.00000000
 2459939.5   3.843851474427   3.849215773737  -0.231223258172  -0.232912865498  3.824481 12.1 2459939.84951389      99.00000000
 2459940.5   3.848853598796   3.854223829753  -0.232575148913  -0.234258654384  3.812485 12.1 2459940.84757532      99.00000000
 2459941.5   3.853829748510   3.859205573332  -0.233909170007  -0.235586436504  3.800374 12.1 2459941.84563260      99.00000000
 2459942.5   3.858779350304   3.864160547142  -0.235225229554  -0.236896115978  3.788151 12.1 2459942.84368565      99.00000000
 2459943.5   3.863701773936   3.869088266550  -0.236523225295  -0.238187619339  3.775817 12.1 2459943.84173436      99.00000000
 2459944.5   3.868596462030   3.873988306097  -0.237803080552  -0.239460916746  3.763375 12.1 2459944.83977866      99.00000000
 2459945.5   3.873462786424   3.878860130666  -0.239064702492  -0.240715966535  3.750825 12.1 2459945.83781844      99.00000000
 2459946.5   3.878300181319   3.883703220229  -0.240308019239  -0.241952742200  3.738171 12.1 2459946.83585361      99.00000000
