 2459650.5   5.040830282151  -0.106255211462  0.4498522
 2459651.5   5.093163344502  -0.109265916102  0.4467148
 2459652.5   5.146300516262  -0.112017326622  0.4433253
 2459653.5   5.200318547778  -0.114491347909  0.4396894
 2459654.5   5.255297158025  -0.116668101293  0.4358134
 2459655.5   5.311319215613  -0.118525792886  0.4317049
 2459656.5   5.368470888925  -0.120040587711  0.4273722
 2459657.5   5.426841754306  -0.121186495727  0.4228248
 2459658.5   5.486524848278  -0.121935278029  0.4180737
 2459659.5   5.547616646327  -0.122256384305  0.4131310
 2459660.5   5.610216946716  -0.122116935987  0.4080105
 2459661.5   5.674428633105  -0.121481773730  0.4027278
 2459662.5   5.740357284454  -0.120313592678  0.3973002
 2459663.5   5.808110594921  -0.118573194621  0.3917476
 2459664.5   5.877797560390  -0.116219892247  0.3860916
 2459665.5   5.949527382339  -0.113212106967  0.3803570
 2459666.5   6.023408034554  -0.109508207530  0.3745708
 2459667.5   6.099544434668  -0.105067640661  0.3687632
 2459668.5   6.178036162025  -0.099852405638  0.3629676
 2459669.5   6.258974667679  -0.093828919707  0.3572203
 2459670.5   0.059254626569  -0.086970307428  0.3515609
 2459671.5   0.145311253458  -0.079259121022  0.3460323
 2459672.5   0.234003987474  -0.070690456930  0.3406804
 2459673.5   0.325352751004  -0.061275373436  0.3355535
 2459674.5   0.419347304380  -0.051044435163  0.3307023
 2459675.5   0.515941752650  -0.040051116762  0.3261787
 2459676.5   0.615049207947  -0.028374700827  0.3220348
 2459677.5   0.716537020108  -0.016122222959  0.3183223
 2459678.5   0.820223079567  -0.003428976094  0.3150902
 2459679.5   0.925873755745   0.009542883430  0.3123840
 2459680.5   1.033204035360   0.022607959153  0.3102436
 2459681.5   1.141880343255   0.035563566890  0.3087019
 2459682.5   1.251526347109   0.048197798659  0.3077834
 2459683.5   1.361731768871   0.060299128417  0.3075028
 2459684.5   1.472063877645   0.071666680092  0.3078649
 2459685.5   1.582080975564   0.082120093539  0.3088636
 2459686.5   1.691346881887   0.091507924198  0.3104828
 2459687.5   1.799445242113   0.099713710259  0.3126970
 2459688.5   1.905992485469   0.106659194503  0.3154724
 2459689.5   2.010648432079   0.112304611781  0.3187680
 2459690.5   2.113123872219   0.116646349243  0.3225382
 2459691.5   2.213184833518   0.119712575702  0.3267331
 2459692.5   2.310653637367   0.121557579227  0.3313013
 2459693.5   2.405407156130   0.122255551899  0.3361903
 2459694.5   2.497372879662   0.121894452584  0.3413485
 2459695.5   2.586523476887   0.120570411519  0.3467255
 2459696.5   2.672870514239   0.118382960025  0.3522732
 2459697.5   2.756457899767   0.115431207991  0.3579460
 2459698.5   2.837355493546   0.111810968244  0.3637016
 2459699.5   2.915653190245   0.107612745101  0.3695007
 2459700.5   2.991455657414   0.102920459748  0.3753073
 2459701.5   3.064877813641   0.097810769332  0.3810885
 2459702.5   3.136041057070   0.092352840330  0.3868146
 2459703.5   3.205070205350   0.086608451811  0.3924587
 2459704.5   3.272091078787   0.080632324422  0.3979967
 2459705.5   3.337228644392   0.074472592124  0.4034069
 2459706.5   3.400605635272   0.068171353416  0.4086699
 2459707.5   3.462341563298   0.061765255785  0.4137687
 2459708.5   3.522552050549   0.055286080993  0.4186878
 2459709.5   3.581348414304   0.048761309708  0.4234136
 2459710.5   3.638837450188   0.042214652196  0.4279343
 2459711.5   3.695121367434   0.035666537776  0.4322390
 2459712.5   3.750297838736   0.029134560008  0.4363185
 2459713.5   3.804460134630   0.022633877450  0.4401644
 2459714.5   3.857697318622   0.016177571705  0.4437694
 2459715.5   3.910094484581   0.009776965597  0.4471272
 2459716.5   3.961733022196   0.003441904956  0.4502321
 2459717.5   4.012690899769  -0.002818992256  0.4530794
 2459718.5   4.063042956398  -0.008998115738  0.4556647
 2459719.5   4.112861197795  -0.015088667907  0.4579844
 2459720.5   4.162215091664  -0.021084490816  0.4600353
 2459721.5   4.211171859938  -0.026979911758  0.4618149
 2459722.5   4.259796766148  -0.032769604654  0.4633208
 2459723.5   4.308153397002  -0.038448464597  0.4645513
 2459724.5   4.356303937816  -0.044011493183  0.4655049
 2459725.5   4.404309441868  -0.049453692462  0.4661805
 2459726.5   4.452230094066  -0.054769965594  0.4665774
 2459727.5   4.500125469511  -0.059955022439  0.4666950
 2459728.5   4.548054787704  -0.065003288505  0.4665333
 2459729.5   4.596077163173  -0.069908815790  0.4660925
 2459730.5   4.644251853364  -0.074665194208  0.4653729
 2459731.5   4.692638504551  -0.079265462368  0.4643756
 2459732.5   4.741297396490  -0.083702016625  0.4631015
 2459733.5   4.790289686368  -0.087966517376  0.4615523
 2459734.5   4.839677652430  -0.092049791716  0.4597297
 2459735.5   4.889524937406  -0.095941731693  0.4576362
 2459736.5   4.939896791535  -0.099631187541  0.4552743
 2459737.5   4.990860314535  -0.103105855481  0.4526474
 2459738.5   5.042484695363  -0.106352159920  0.4497592
 2459739.5   5.094841447892  -0.109355130234  0.4466140
 2459740.5   5.148004639797  -0.112098272768  0.4432168
 2459741.5   5.202051110864  -0.114563439271  0.4395732
 2459742.5   5.257060675613  -0.116730693802  0.4356900
 2459743.5   5.313116303500  -0.118578181174  0.4315743
 2459744.5   5.370304267945  -0.120082001337  0.4272348
 2459745.5   5.428714253006  -0.121216095882  0.4226810
 2459746.5   5.488439403614  -0.121952155017  0.4179238
 2459747.5   5.549576301759  -0.122259556183  0.4129753
 2459748.5   5.612224846964  -0.122105348896  0.4078495
 2459749.5   5.676488014669  -0.121454304538  0.4025620
 2459750.5   5.742471460818  -0.120269054771  0.3971303
 2459751.5   5.810282935180  -0.118510347827  0.3915740
 2459752.5   5.880031459853  -0.116137458091  0.3859153
 2459753.5   5.951826223465  -0.113108790648  0.3801786
 2459754.5   6.025775136450  -0.109382728151  0.3743912
 2459755.5   6.101982989308  -0.104918771355  0.3685835
 2459756.5   6.180549155382  -0.099679025164  0.3627887
 2459757.5   6.261564784225  -0.093630076805  0.3570435
 2459758.5   0.061924136082  -0.086745298639  0.3513875
 2459759.5   0.148061879945  -0.079007581629  0.3458637
 2459760.5   0.236836761341  -0.070412463081  0.3405180
 2459761.5   0.328267847422  -0.060971551332  0.3353989
 2459762.5   0.422343873189  -0.050716070480  0.3305570
 2459763.5   0.519017748008  -0.039700254407  0.3260443
 2459764.5   0.618201229095  -0.028004222261  0.3219131
 2459765.5   0.719760177685  -0.015735886244  0.3182147
 2459766.5   0.823510904331  -0.003031403583  0.3149983
 2459767.5   0.929218167542   0.009946282494  0.3123090
 2459768.5   1.036595388984   0.023011138213  0.3101868
 2459769.5   1.145307563720   0.035960062194  0.3086641
 2459770.5   1.254977159563   0.048581007528  0.3077651
 2459771.5   1.365193018429   0.060662622593  0.3075045
 2459772.5   1.475521923030   0.072004523102  0.3078864
 2459773.5   1.585522129722   0.082427128033  0.3089047
 2459774.5   1.694757865006   0.091779998486  0.3105428
 2459775.5   1.802813609611   0.099947822251  0.3127750
 2459776.5   1.909306996449   0.106853543847  0.3155670
 2459777.5   2.013899331907   0.112458564191  0.3188781
 2459778.5   2.116303074400   0.116760327868  0.3226622
 2459779.5   2.216285998555   0.119787901098  0.3268695
 2459780.5   2.313672157302   0.121596281514  0.3314484
 2459781.5   2.408340061365   0.122260176692  0.3363465
 2459782.5   2.500218688805   0.121867877744  0.3415122
 2459783.5   2.589282010963   0.120515686153  0.3468952
 2459784.5   2.675542694582   0.118303171777  0.3524474
 2459785.5   2.759045545261   0.115329380205  0.3581234
 2459786.5   2.839861128691   0.111689985460  0.3638809
 2459787.5   2.918079871458   0.107475303408  0.3696807
 2459788.5   2.993806821514   0.102769037680  0.3754870
 2459789.5   3.067157149801   0.097647614845  0.3812670
 2459790.5   3.138252401642   0.092179969747  0.3869909
 2459791.5   3.207217457784   0.086427657183  0.3926321
 2459792.5   3.274178136229   0.080445186431  0.3981664
 2459793.5   3.339259352302   0.074280496278  0.4035722
 2459794.5   3.402583751439   0.067975507878  0.4088304
 2459795.5   3.464270732807   0.061566709629  0.4139238
 2459796.5   3.524435789534   0.055085742089  0.4188371
 2459797.5   3.583190100620   0.048559961709  0.4235568
 2459798.5   3.640640319439   0.042012970325  0.4280709
 2459799.5   3.696888513064   0.035465103263  0.4323688
 2459800.5   3.752032215156   0.028933873141  0.4364411
 2459801.5   3.806164562546   0.022434369270  0.4402797
 2459802.5   3.859374491919   0.015979614411  0.4438771
 2459803.5   3.911746978261   0.009580881778  0.4472272
 2459804.5   3.963363300994   0.003247975754  0.4503242
 2459805.5   4.014301327154  -0.003010519935  0.4531634
 2459806.5   4.064635803762  -0.009187022844  0.4557405
 2459807.5   4.114438653660  -0.015274757592  0.4580519
 2459808.5   4.163779270825  -0.021267583402  0.4600945
 2459809.5   4.212724812460  -0.027159840230  0.4618656
 2459810.5   4.261340486188  -0.032946210598  0.4633631
 2459811.5   4.309689831425  -0.038621594505  0.4645850
 2459812.5   4.357834994614  -0.044180995044  0.4655300
 2459813.5   4.405836998384  -0.049619412599  0.4661970
 2459814.5   4.453756005036  -0.054931745668  0.4665852
 2459815.5   4.501651574956  -0.060112696581  0.4666942
 2459816.5   4.549582920687  -0.065156680527  0.4665238
 2459817.5   4.597609157452  -0.070057736431  0.4660743
 2459818.5   4.645789550963  -0.074809438376  0.4653462
 2459819.5   4.694183763281  -0.079404806354  0.4643403
 2459820.5   4.742852097429  -0.083836215232  0.4630577
 2459821.5   4.791855741319  -0.088095300960  0.4614999
 2459822.5   4.841257011372  -0.092172863098  0.4596690
 2459823.5   4.891119595924  -0.096058762927  0.4575671
 2459824.5   4.941508798220  -0.099741816521  0.4551970
 2459825.5   4.992491778333  -0.103209682375  0.4525620
 2459826.5   5.044137792809  -0.106448743440  0.4496657
 2459827.5   5.096518430168  -0.109443983745  0.4465127
 2459828.5   5.149707839511  -0.112178860266  0.4431078
 2459829.5   5.203782948406  -0.114635171289  0.4394568
 2459830.5   5.258823664906  -0.116792923318  0.4355662
 2459831.5   5.314913056905  -0.118630199627  0.4314436
 2459832.5   5.372137500003  -0.120123034933  0.4270973
 2459833.5   5.430586782642  -0.121245302397  0.4225371
 2459834.5   5.490354154290  -0.121968621412  0.4177738
 2459835.5   5.551536298988  -0.122262297423  0.4128197
 2459836.5   5.614233212435  -0.122093308484  0.4076887
 2459837.5   5.678547956090  -0.121426357426  0.4023966
 2459838.5   5.744586256418  -0.120224013464  0.3969607
 2459839.5   5.812455911627  -0.118446972679  0.3914011
 2459840.5   5.882265962164  -0.116054472980  0.3857396
 2459841.5   5.954125575320  -0.113004905418  0.3800010
 2459842.5   6.028142589193  -0.109256669342  0.3742126
 2459843.5   6.104421657854  -0.104769322830  0.3684049
 2459844.5   6.183061939342  -0.099505080159  0.3626112
 2459845.5   6.264154272755  -0.093430702654  0.3568682
 2459846.5   0.064592495536  -0.086519814791  0.3512157
 2459847.5   0.150810724204  -0.078755650523  0.3456968
 2459848.5   0.239667006007  -0.070134191852  0.3403574
 2459849.5   0.331179550861  -0.060667600132  0.3352462
 2459850.5   0.425336069732  -0.050387760513  0.3304138
 2459851.5   0.522088281446  -0.039349665744  0.3259121
 2459852.5   0.621346597713  -0.027634268689  0.3217935
 2459853.5   0.722975405119  -0.015350352451  0.3181094
 2459854.5   0.826789452908  -0.002634929779  0.3149086
 2459855.5   0.932551911722   0.010348280901  0.3122363
 2459856.5   1.039974665257   0.023412622583  0.3101321
 2459857.5   1.148721309110   0.036354592194  0.3086283
 2459858.5   1.258413143610   0.048962019486  0.3077489
 2459859.5   1.368638163528   0.061023741391  0.3075080
 2459860.5   1.478962696734   0.072339876550  0.3079096
 2459861.5   1.588944982079   0.082731629998  0.3089472
 2459862.5   1.698149676470   0.092049570494  0.3106040
 2459863.5   1.806162112498   0.100179532433  0.3128539
 2459864.5   1.912601136015   0.107045654655  0.3156625
 2459865.5   2.017129541385   0.112610493344  0.3189888
 2459866.5   2.119461449873   0.116872537670  0.3227865
 2459867.5   2.219366371879   0.119861737718  0.3270059
 2459868.5   2.316670076135   0.121633787624  0.3315953
 2459869.5   2.411252693037   0.122263898770  0.3365024
 2459870.5   2.503044668695   0.121840684745  0.3416754
 2459871.5   2.592021256535   0.120460610678  0.3470642
 2459872.5   2.678196204093   0.118223279508  0.3526207
 2459873.5   2.761615196526   0.115227669035  0.3582997
 2459874.5   2.842349489090   0.111569312658  0.3640590
 2459875.5   2.920490026358   0.107338337328  0.3698595
 2459876.5   2.996142224891   0.102618229685  0.3756653
 2459877.5   3.069421498208   0.097485187029  0.3814439
 2459878.5   3.140449530854   0.092007914372  0.3871656
 2459879.5   3.209351260317   0.086247744347  0.3928037
 2459880.5   3.276252497273   0.080258977118  0.3983343
 2459881.5   3.341278101459   0.074089358605  0.4037359
 2459882.5   3.404550627614   0.067780634880  0.4089892
 2459883.5   3.466189359865   0.061369137444  0.4140772
 2459884.5   3.526309660557   0.054886367729  0.4189848
 2459885.5   3.585022568930   0.048359559929  0.4236983
 2459886.5   3.642434594847   0.041812209278  0.4282059
 2459887.5   3.698647662071   0.035264558820  0.4324970
 2459888.5   3.753759164089   0.028734041829  0.4365623
 2459889.5   3.807862102815   0.022235679858  0.4403935
 2459890.5   3.861045286767   0.015782438229  0.4439835
 2459891.5   3.913393570512   0.009385541859  0.4473259
 2459892.5   3.964988121430   0.003054754920  0.4504151
 2459893.5   4.015906703251  -0.003201371934  0.4532464
 2459894.5   4.066223968581  -0.009375283022  0.4558155
 2459895.5   4.116011754753  -0.015460224147  0.4581188
 2459896.5   4.165339379071  -0.021450070763  0.4601533
 2459897.5   4.214273930765  -0.027339174642  0.4619162
 2459898.5   4.262880558018  -0.033122226157  0.4634053
 2459899.5   4.311222749175  -0.038794129574  0.4646189
 2459900.5   4.359362607796  -0.044349888984  0.4655556
 2459901.5   4.407361121659  -0.049784502739  0.4662143
 2459902.5   4.455278426110  -0.055092864477  0.4665941
 2459903.5   4.503174062348  -0.060269668973  0.4666948
 2459904.5   4.551107231402  -0.065309321259  0.4665161
 2459905.5   4.599137044579  -0.070205847552  0.4660583
 2459906.5   4.647322771206  -0.074952806680  0.4653219
 2459907.5   4.695724084454  -0.079543200802  0.4643078
 2459908.5   4.744401305920  -0.083969384320  0.4630170
 2459909.5   4.793415649540  -0.088222969984  0.4614512
 2459910.5   4.842829465186  -0.092294731314  0.4596122
 2459911.5   4.892706482063  -0.096174500562  0.4575023
 2459912.5   4.943112051668  -0.099851061640  0.4551244
 2459913.5   4.994113389652  -0.103312037583  0.4524816
 2459914.5   5.045779815367  -0.106543772424  0.4495778
 2459915.5   5.098182987210  -0.109531207675  0.4464172
 2459916.5   5.151397130968  -0.112257754074  0.4430050
 2459917.5   5.205499257335  -0.114705159881  0.4393469
 2459918.5   5.260569363387  -0.116853377793  0.4354494
 2459919.5   5.316690611167  -0.118680433616  0.4313200
 2459920.5   5.373949474518  -0.120162301213  0.4269674
 2459921.5   5.432435842803  -0.121272789996  0.4224010
 2459922.5   5.492243067235  -0.121983453489  0.4176319
 2459923.5   5.553467931996  -0.122263530306  0.4126724
 2459924.5   5.616210528210  -0.122079932352  0.4075364
 2459925.5   5.680574004077  -0.121397299262  0.4022397
 2459926.5   5.746664159162  -0.120178143055  0.3967999
 2459927.5   5.814588844978  -0.118383112612  0.3912369
 2459928.5   5.884457127959  -0.115971413782  0.3855727
 2459929.5   5.956378165024  -0.112901427138  0.3798321
 2459930.5   6.030459736799  -0.109131571053  0.3740427
 2459931.5   6.106806380311  -0.104621461574  0.3682348
 2459932.5   6.185517062792  -0.099333420813  0.3624419
 2459933.5   6.266682343104  -0.093234379915  0.3567008
 2459934.5   0.067195672303  -0.086298207883  0.3510515
 2459935.5   0.153490657441  -0.078508470230  0.3455370
 2459936.5   0.242424697269  -0.069861577940  0.3402035
 2459937.5   0.334015200932  -0.060370225150  0.3350996
 2459938.5   0.428248918062  -0.050066933340  0.3302759
 2459939.5   0.525076444958  -0.039007425384  0.3257846
 2459940.5   0.624406919651  -0.027273456080  0.3216779
 2459941.5   0.726103327554  -0.014974646158  0.3180070
 2459942.5   0.829978928845  -0.002248831293  0.3148209
 2459943.5   0.935795373762   0.010739524183  0.3121646
 2459944.5   1.043263066651   0.023803163155  0.3100775
 2459945.5   1.152044249165   0.036738195075  0.3085916
 2459946.5   1.261759082526   0.049332329514  0.3077306
 2459947.5   1.371994722289   0.061374582901  0.3075085
 2459948.5   1.482317026914   0.072665555739  0.3079289
 2459949.5   1.592284180264   0.083027207615  0.3089849
 2459950.5   1.701461210710   0.092311075862  0.3106595
 2459951.5   1.809434225517   0.100404098426  0.3129263
 2459952.5   1.915823192712   0.107231565304  0.3157508
 2459953.5   2.020292295818   0.112757148195  0.3190917
 2459954.5   2.122557217804   0.116980347213  0.3229026
 2459955.5   2.222389106672   0.119931970436  0.3271337
 2459956.5   2.319615356134   0.121668390993  0.3317333
 2459957.5   2.414117635951   0.122265314598  0.3366491
 2459958.5   2.505827792371   0.121811674895  0.3418293
 2459959.5   2.594722306087   0.120404103915  0.3472239
 2459960.5   2.680815963437   0.118142245128  0.3527848
 2459961.5   2.764155299003   0.115125018763  0.3584669
 2459962.5   2.844812237939   0.111447829339  0.3642282
 2459963.5   2.922878231993   0.107200627160  0.3700294
 2459964.5   2.998459062741   0.102466693926  0.3758351
 2459965.5   3.071670388366   0.097322008978  0.3816126
 2459966.5   3.142634039025   0.091835057752  0.3873324
 2459967.5   3.211475018448   0.086066959741  0.3929678
 2459968.5   3.278319141646   0.080071813739  0.3984951
 2459969.5   3.343291225786   0.073897179272  0.4038927
 2459970.5   3.406513748706   0.067584632626  0.4091415
 2459971.5   3.468105893606   0.061170352600  0.4142246
 2459972.5   3.528182906158   0.054685704729  0.4191267
 2459973.5   3.586855699739   0.048157803305  0.4238344
 2459974.5   3.644230654233   0.041610038581  0.4283359
 2459975.5   3.700409563196   0.035062562288  0.4326206
 2459976.5   3.755489692592   0.028532728772  0.4366791
 2459977.5   3.809563921622   0.022035491780  0.4405035
 2459978.5   3.862720942430   0.015583758745  0.4440863
 2459979.5   3.915045500600   0.009188705516  0.4474213
 2459980.5   3.966618662605   0.002860055003  0.4505031
 2459981.5   4.017518099765  -0.003393676478  0.4533267
 2459982.5   4.067818380985  -0.009564961448  0.4558880
 2459983.5   4.117591268673  -0.015647068456  0.4581834
 2459984.5   4.166906013944  -0.021633890827  0.4602098
 2459985.5   4.215829648465  -0.027519793816  0.4619646
 2459986.5   4.264427271333  -0.033299477311  0.4634456
 2459987.5   4.312762330090  -0.038967851452  0.4646510
 2459988.5   4.360896895598  -0.044519922836  0.4655793
 2459989.5   4.408891930851  -0.049950689163  0.4662296
 2459990.5   4.456807554144  -0.055255040413  0.4666011
 2459991.5   4.504703297216  -0.060427664813  0.4666934
 2459992.5   4.552638359086  -0.065462958018  0.4665063
 2459993.5   4.600671856405  -0.070354934068  0.4660401
 2459994.5   4.648863071131  -0.075097136804  0.4652952
 2459995.5   4.697271696305  -0.079682550553  0.4642726
