 2459793.5   6.174047402008  -0.020537862126 29.9159332
 2459794.5   6.174153868516  -0.020540295071 29.9159118
 2459795.5   6.174260335145  -0.020542727789 29.9158903
 2459796.5   6.174366801894  -0.020545160279 29.9158688
 2459797.5   6.174473268761  -0.020547592542 29.9158473
 2459798.5   6.174579735747  -0.020550024577 29.9158259
 2459799.5   6.174686202851  -0.020552456385 29.9158044
 2459800.5   6.174792670072  -0.020554887965 29.9157829
 2459801.5   6.174899137410  -0.020557319318 29.9157613
 2459802.5   6.175005604864  -0.020559750443 29.9157398
 2459803.5   6.175112072434  -0.020562181340 29.9157183
 2459804.5   6.175218540119  -0.020564612010 29.9156967
 2459805.5   6.175325007918  -0.020567042452 29.9156752
 2459806.5   6.175431475832  -0.020569472667 29.9156536
 2459807.5   6.175537943859  -0.020571902654 29.9156321
 2459808.5   6.175644411999  -0.020574332413 29.9156105
 2459809.5   6.175750880251  -0.020576761945 29.9155889
 2459810.5   6.175857348616  -0.020579191249 29.9155673
 2459811.5   6.175963817092  -0.020581620325 29.9155457
 2459812.5   6.176070285680  -0.020584049173 29.9155241
 2459813.5   6.176176754378  -0.020586477794 29.9155025
 2459814.5   6.176283223187  -0.020588906187 29.9154808
 2459815.5   6.176389692106  -0.020591334352 29.9154592
 2459816.5   6.176496161135  -0.020593762289 29.9154376
 2459817.5   6.176602630274  -0.020596189998 29.9154159
 2459818.5   6.176709099522  -0.020598617480 29.9153942
 2459819.5   6.176815568879  -0.020601044733 29.9153726
 2459820.5   6.176922038344  -0.020603471759 29.9153509
 2459821.5   6.177028507918  -0.020605898557 29.9153292
 2459822.5   6.177134977601  -0.020608325127 29.9153075
 2459823.5   6.177241447391  -0.020610751469 29.9152858
 2459824.5   6.177347917290  -0.020613177583 29.9152641
 2459825.5   6.177454387296  -0.020615603469 29.9152423
 2459826.5   6.177560857410  -0.020618029127 29.9152206
 2459827.5   6.177667327632  -0.020620454557 29.9151989
 2459828.5   6.177773797961  -0.020622879759 29.9151771
 2459829.5   6.177880268397  -0.020625304733 29.9151554
 2459830.5   6.177986738941  -0.020627729479 29.9151336
 2459831.5   6.178093209591  -0.020630153996 29.9151118
 2459832.5   6.178199680349  -0.020632578285 29.9150900
 2459833.5   6.178306151213  -0.020635002347 29.9150682
 2459834.5   6.178412622184  -0.020637426179 29.9150464
 2459835.5   6.178519093261  -0.020639849784 29.9150246
 2459836.5   6.178625564445  -0.020642273160 29.9150028
 2459837.5   6.178732035734  -0.020644696308 29.9149810
 2459838.5   6.178838507130  -0.020647119228 29.9149591
 2459839.5   6.178944978631  -0.020649541919 29.9149373
 2459840.5   6.179051450237  -0.020651964382 29.9149154
 2459841.5   6.179157921947  -0.020654386616 29.9148936
 2459842.5   6.179264393762  -0.020656808622 29.9148717
 2459843.5   6.179370865681  -0.020659230399 29.9148498
 2459844.5   6.179477337703  -0.020661651948 29.9148280
 2459845.5   6.179583809827  -0.020664073268 29.9148061
 2459846.5   6.179690282052  -0.020666494360 29.9147842
 2459847.5   6.179796754379  -0.020668915224 29.9147622
 2459848.5   6.179903226805  -0.020671335859 29.9147403
 2459849.5   6.180009699330  -0.020673756266 29.9147184
 2459850.5   6.180116171953  -0.020676176444 29.9146965
 2459851.5   6.180222644672  -0.020678596395 29.9146745
 2459852.5   6.180329117486  -0.020681016117 29.9146526
 2459853.5   6.180435590395  -0.020683435612 29.9146306
 2459854.5   6.180542063396  -0.020685854878 29.9146086
 2459855.5   6.180648536490  -0.020688273917 29.9145866
 2459856.5   6.180755009674  -0.020690692729 29.9145647
 2459857.5   6.180861482949  -0.020693111313 29.9145427
 2459858.5   6.180967956314  -0.020695529670 29.9145207
 2459859.5   6.181074429768  -0.020697947799 29.9144986
 2459860.5   6.181180903312  -0.020700365702 29.9144766
 2459861.5   6.181287376945  -0.020702783378 29.9144546
 2459862.5   6.181393850668  -0.020705200827 29.9144326
 2459863.5   6.181500324483  -0.020707618050 29.9144105
 2459864.5   6.181606798389  -0.020710035045 29.9143885
 2459865.5   6.181713272389  -0.020712451814 29.9143664
 2459866.5   6.181819746483  -0.020714868356 29.9143443
 2459867.5   6.181926220673  -0.020717284671 29.9143223
 2459868.5   6.182032694961  -0.020719700760 29.9143002
 2459869.5   6.182139169347  -0.020722116621 29.9142781
 2459870.5   6.182245643834  -0.020724532256 29.9142560
 2459871.5   6.182352118423  -0.020726947663 29.9142339
 2459872.5   6.182458593116  -0.020729362842 29.9142118
 2459873.5   6.182565067913  -0.020731777794 29.9141896
 2459874.5   6.182671542817  -0.020734192518 29.9141675
 2459875.5   6.182778017828  -0.020736607015 29.9141454
 2459876.5   6.182884492947  -0.020739021283 29.9141232
 2459877.5   6.182990968176  -0.020741435324 29.9141011
 2459878.5   6.183097443515  -0.020743849135 29.9140789
 2459879.5   6.183203918965  -0.020746262719 29.9140568
 2459880.5   6.183310394527  -0.020748676074 29.9140346
 2459881.5   6.183416870201  -0.020751089199 29.9140124
 2459882.5   6.183523345988  -0.020753502096 29.9139902
 2459883.5   6.183629821889  -0.020755914764 29.9139680
 2459884.5   6.183736297904  -0.020758327203 29.9139458
 2459885.5   6.183842774033  -0.020760739412 29.9139236
 2459886.5   6.183949250277  -0.020763151391 29.9139014
 2459887.5   6.184055726635  -0.020765563141 29.9138791
 2459888.5   6.184162203108  -0.020767974661 29.9138569
 2459889.5   6.184268679696  -0.020770385951 29.9138346
 2459890.5   6.184375156399  -0.020772797011 29.9138124
 2459891.5   6.184481633217  -0.020775207840 29.9137901
 2459892.5   6.184588110150  -0.020777618440 29.9137679
 2459893.5   6.184694587198  -0.020780028808 29.9137456
 2459894.5   6.184801064361  -0.020782438946 29.9137233
 2459895.5   6.184907541639  -0.020784848854 29.9137010
 2459896.5   6.185014019030  -0.020787258530 29.9136787
 2459897.5   6.185120496536  -0.020789667976 29.9136564
 2459898.5   6.185226974156  -0.020792077190 29.9136341
 2459899.5   6.185333451890  -0.020794486173 29.9136117
 2459900.5   6.185439929736  -0.020796894924 29.9135894
 2459901.5   6.185546407696  -0.020799303445 29.9135670
 2459902.5   6.185652885767  -0.020801711733 29.9135447
 2459903.5   6.185759363951  -0.020804119790 29.9135223
 2459904.5   6.185865842246  -0.020806527615 29.9135000
 2459905.5   6.185972320652  -0.020808935208 29.9134776
 2459906.5   6.186078799168  -0.020811342568 29.9134552
 2459907.5   6.186185277794  -0.020813749697 29.9134328
 2459908.5   6.186291756529  -0.020816156593 29.9134104
 2459909.5   6.186398235372  -0.020818563257 29.9133880
 2459910.5   6.186504714323  -0.020820969688 29.9133655
 2459911.5   6.186611193381  -0.020823375886 29.9133431
 2459912.5   6.186717672545  -0.020825781852 29.9133207
 2459913.5   6.186824151815  -0.020828187585 29.9132982
 2459914.5   6.186930631189  -0.020830593084 29.9132758
 2459915.5   6.187037110667  -0.020832998351 29.9132533
 2459916.5   6.187143590247  -0.020835403384 29.9132308
 2459917.5   6.187250069930  -0.020837808184 29.9132083
 2459918.5   6.187356549713  -0.020840212750 29.9131858
 2459919.5   6.187463029595  -0.020842617083 29.9131633
 2459920.5   6.187569509577  -0.020845021182 29.9131408
 2459921.5   6.187675989655  -0.020847425047 29.9131183
 2459922.5   6.187782469830  -0.020849828679 29.9130958
 2459923.5   6.187888950100  -0.020852232076 29.9130732
 2459924.5   6.187995430463  -0.020854635239 29.9130507
 2459925.5   6.188101910918  -0.020857038168 29.9130281
 2459926.5   6.188208391464  -0.020859440863 29.9130056
 2459927.5   6.188314872100  -0.020861843323 29.9129830
 2459928.5   6.188421352822  -0.020864245548 29.9129604
 2459929.5   6.188527833631  -0.020866647539 29.9129378
 2459930.5   6.188634314523  -0.020869049296 29.9129152
 2459931.5   6.188740795497  -0.020871450818 29.9128926
 2459932.5   6.188847276551  -0.020873852105 29.9128700
 2459933.5   6.188953757683  -0.020876253157 29.9128473
 2459934.5   6.189060238891  -0.020878653974 29.9128247
 2459935.5   6.189166720172  -0.020881054557 29.9128020
 2459936.5   6.189273201523  -0.020883454905 29.9127794
 2459937.5   6.189379682943  -0.020885855018 29.9127567
 2459938.5   6.189486164428  -0.020888254896 29.9127340
 2459939.5   6.189592645975  -0.020890654539 29.9127113
 2459940.5   6.189699127583  -0.020893053948 29.9126886
 2459941.5   6.189805609248  -0.020895453122 29.9126659
 2459942.5   6.189912090967  -0.020897852062 29.9126432
 2459943.5   6.190018572738  -0.020900250768 29.9126205
 2459944.5   6.190125054559  -0.020902649239 29.9125978
 2459945.5   6.190231536425  -0.020905047476 29.9125750
 2459946.5   6.190338018337  -0.020907445480 29.9125523
 2459947.5   6.190444500291  -0.020909843249 29.9125295
 2459948.5   6.190550982286  -0.020912240785 29.9125067
 2459949.5   6.190657464320  -0.020914638087 29.9124839
 2459950.5   6.190763946392  -0.020917035156 29.9124611
 2459951.5   6.190870428502  -0.020919431992 29.9124383
 2459952.5   6.190976910648  -0.020921828593 29.9124155
 2459953.5   6.191083392831  -0.020924224962 29.9123927
 2459954.5   6.191189875049  -0.020926621097 29.9123699
 2459955.5   6.191296357303  -0.020929016999 29.9123471
 2459956.5   6.191402839592  -0.020931412667 29.9123242
 2459957.5   6.191509321917  -0.020933808101 29.9123014
 2459958.5   6.191615804277  -0.020936203302 29.9122785
 2459959.5   6.191722286671  -0.020938598268 29.9122556
 2459960.5   6.191828769101  -0.020940993001 29.9122328
 2459961.5   6.191935251566  -0.020943387500 29.9122099
 2459962.5   6.192041734065  -0.020945781764 29.9121870
 2459963.5   6.192148216598  -0.020948175795 29.9121641
 2459964.5   6.192254699165  -0.020950569590 29.9121412
 2459965.5   6.192361181765  -0.020952963152 29.9121182
 2459966.5   6.192467664397  -0.020955356478 29.9120953
 2459967.5   6.192574147061  -0.020957749570 29.9120724
 2459968.5   6.192680629757  -0.020960142426 29.9120494
 2459969.5   6.192787112482  -0.020962535048 29.9120265
 2459970.5   6.192893595238  -0.020964927435 29.9120035
 2459971.5   6.193000078022  -0.020967319586 29.9119805
 2459972.5   6.193106560833  -0.020969711502 29.9119576
 2459973.5   6.193213043672  -0.020972103183 29.9119346
 2459974.5   6.193319526536  -0.020974494628 29.9119116
 2459975.5   6.193426009425  -0.020976885838 29.9118886
 2459976.5   6.193532492338  -0.020979276812 29.9118655
 2459977.5   6.193638975274  -0.020981667551 29.9118425
 2459978.5   6.193745458232  -0.020984058054 29.9118195
 2459979.5   6.193851941210  -0.020986448320 29.9117964
 2459980.5   6.193958424208  -0.020988838352 29.9117734
 2459981.5   6.194064907224  -0.020991228147 29.9117503
 2459982.5   6.194171390258  -0.020993617706 29.9117273
 2459983.5   6.194277873308  -0.020996007029 29.9117042
 2459984.5   6.194384356373  -0.020998396116 29.9116811
 2459985.5   6.194490839453  -0.021000784967 29.9116580
 2459986.5   6.194597322545  -0.021003173582 29.9116349
 2459987.5   6.194703805650  -0.021005561961 29.9116118
 2459988.5   6.194810288766  -0.021007950103 29.9115887
 2459989.5   6.194916771893  -0.021010338010 29.9115656
 2459990.5   6.195023255028  -0.021012725680 29.9115425
 2459991.5   6.195129738171  -0.021015113113 29.9115193
 2459992.5   6.195236221322  -0.021017500311 29.9114962
 2459993.5   6.195342704478  -0.021019887272 29.9114730
 2459994.5   6.195449187640  -0.021022273996 29.9114498
 2459995.5   6.195555670807  -0.021024660485 29.9114267
