 2459638.5   0.769098188277  -0.006753396850 19.7145595
 2459639.5   0.769292881989  -0.006751133478 19.7144179
 2459640.5   0.769487578935  -0.006748869809 19.7142763
 2459641.5   0.769682279118  -0.006746605845 19.7141348
 2459642.5   0.769876982540  -0.006744341584 19.7139931
 2459643.5   0.770071689204  -0.006742077027 19.7138515
 2459644.5   0.770266399113  -0.006739812174 19.7137098
 2459645.5   0.770461112270  -0.006737547025 19.7135681
 2459646.5   0.770655828677  -0.006735281579 19.7134264
 2459647.5   0.770850548338  -0.006733015838 19.7132847
 2459648.5   0.771045271255  -0.006730749799 19.7131429
 2459649.5   0.771239997432  -0.006728483464 19.7130011
 2459650.5   0.771434726871  -0.006726216833 19.7128593
 2459651.5   0.771629459575  -0.006723949904 19.7127175
 2459652.5   0.771824195548  -0.006721682679 19.7125756
 2459653.5   0.772018934792  -0.006719415157 19.7124337
 2459654.5   0.772213677310  -0.006717147338 19.7122918
 2459655.5   0.772408423106  -0.006714879223 19.7121499
 2459656.5   0.772603172182  -0.006712610810 19.7120080
 2459657.5   0.772797924542  -0.006710342099 19.7118660
 2459658.5   0.772992680188  -0.006708073092 19.7117240
 2459659.5   0.773187439124  -0.006705803787 19.7115819
 2459660.5   0.773382201352  -0.006703534185 19.7114399
 2459661.5   0.773576966876  -0.006701264285 19.7112978
 2459662.5   0.773771735699  -0.006698994088 19.7111557
 2459663.5   0.773966507823  -0.006696723593 19.7110136
 2459664.5   0.774161283251  -0.006694452800 19.7108714
 2459665.5   0.774356061986  -0.006692181709 19.7107293
 2459666.5   0.774550844030  -0.006689910321 19.7105871
 2459667.5   0.774745629387  -0.006687638635 19.7104449
 2459668.5   0.774940418059  -0.006685366651 19.7103026
 2459669.5   0.775135210047  -0.006683094369 19.7101603
 2459670.5   0.775330005355  -0.006680821789 19.7100180
 2459671.5   0.775524803983  -0.006678548911 19.7098757
 2459672.5   0.775719605934  -0.006676275736 19.7097334
 2459673.5   0.775914411210  -0.006674002263 19.7095910
 2459674.5   0.776109219810  -0.006671728492 19.7094486
 2459675.5   0.776304031737  -0.006669454424 19.7093062
 2459676.5   0.776498846991  -0.006667180059 19.7091638
 2459677.5   0.776693665572  -0.006664905397 19.7090213
 2459678.5   0.776888487481  -0.006662630438 19.7088788
 2459679.5   0.777083312718  -0.006660355183 19.7087363
 2459680.5   0.777278141282  -0.006658079632 19.7085938
 2459681.5   0.777472973172  -0.006655803784 19.7084512
 2459682.5   0.777667808390  -0.006653527641 19.7083086
 2459683.5   0.777862646934  -0.006651251203 19.7081660
 2459684.5   0.778057488805  -0.006648974469 19.7080234
 2459685.5   0.778252334002  -0.006646697441 19.7078807
 2459686.5   0.778447182527  -0.006644420118 19.7077380
 2459687.5   0.778642034379  -0.006642142501 19.7075953
 2459688.5   0.778836889559  -0.006639864589 19.7074526
 2459689.5   0.779031748070  -0.006637586383 19.7073098
 2459690.5   0.779226609912  -0.006635307883 19.7071670
 2459691.5   0.779421475088  -0.006633029089 19.7070242
 2459692.5   0.779616343600  -0.006630750000 19.7068814
 2459693.5   0.779811215451  -0.006628470617 19.7067385
 2459694.5   0.780006090642  -0.006626190939 19.7065956
 2459695.5   0.780200969178  -0.006623910967 19.7064527
 2459696.5   0.780395851061  -0.006621630700 19.7063098
 2459697.5   0.780590736294  -0.006619350138 19.7061668
 2459698.5   0.780785624880  -0.006617069280 19.7060238
 2459699.5   0.780980516822  -0.006614788128 19.7058808
 2459700.5   0.781175412123  -0.006612506680 19.7057378
 2459701.5   0.781370310786  -0.006610224936 19.7055947
 2459702.5   0.781565212814  -0.006607942897 19.7054516
 2459703.5   0.781760118210  -0.006605660561 19.7053085
 2459704.5   0.781955026976  -0.006603377930 19.7051654
 2459705.5   0.782149939115  -0.006601095002 19.7050222
 2459706.5   0.782344854630  -0.006598811777 19.7048791
 2459707.5   0.782539773523  -0.006596528257 19.7047359
 2459708.5   0.782734695796  -0.006594244439 19.7045926
 2459709.5   0.782929621452  -0.006591960325 19.7044494
 2459710.5   0.783124550492  -0.006589675913 19.7043061
 2459711.5   0.783319482919  -0.006587391205 19.7041628
 2459712.5   0.783514418736  -0.006585106200 19.7040194
 2459713.5   0.783709357942  -0.006582820897 19.7038761
 2459714.5   0.783904300542  -0.006580535297 19.7037327
 2459715.5   0.784099246535  -0.006578249400 19.7035893
 2459716.5   0.784294195924  -0.006575963205 19.7034459
 2459717.5   0.784489148711  -0.006573676713 19.7033024
 2459718.5   0.784684104896  -0.006571389923 19.7031589
 2459719.5   0.784879064481  -0.006569102836 19.7030154
 2459720.5   0.785074027468  -0.006566815450 19.7028719
 2459721.5   0.785268993858  -0.006564527768 19.7027283
 2459722.5   0.785463963651  -0.006562239787 19.7025847
 2459723.5   0.785658936850  -0.006559951509 19.7024411
 2459724.5   0.785853913454  -0.006557662933 19.7022975
 2459725.5   0.786048893465  -0.006555374059 19.7021538
 2459726.5   0.786243876884  -0.006553084887 19.7020101
 2459727.5   0.786438863711  -0.006550795417 19.7018664
 2459728.5   0.786633853948  -0.006548505649 19.7017227
 2459729.5   0.786828847595  -0.006546215584 19.7015789
 2459730.5   0.787023844652  -0.006543925221 19.7014351
 2459731.5   0.787218845121  -0.006541634559 19.7012913
 2459732.5   0.787413849001  -0.006539343600 19.7011475
 2459733.5   0.787608856294  -0.006537052343 19.7010036
 2459734.5   0.787803866999  -0.006534760788 19.7008597
 2459735.5   0.787998881117  -0.006532468936 19.7007158
 2459736.5   0.788193898649  -0.006530176785 19.7005718
 2459737.5   0.788388919593  -0.006527884336 19.7004279
 2459738.5   0.788583943952  -0.006525591590 19.7002839
 2459739.5   0.788778971724  -0.006523298546 19.7001398
 2459740.5   0.788974002910  -0.006521005204 19.6999958
 2459741.5   0.789169037510  -0.006518711565 19.6998517
 2459742.5   0.789364075524  -0.006516417628 19.6997076
 2459743.5   0.789559116951  -0.006514123393 19.6995635
 2459744.5   0.789754161792  -0.006511828861 19.6994193
 2459745.5   0.789949210047  -0.006509534031 19.6992751
 2459746.5   0.790144261715  -0.006507238903 19.6991309
 2459747.5   0.790339316795  -0.006504943478 19.6989867
 2459748.5   0.790534375288  -0.006502647756 19.6988424
 2459749.5   0.790729437193  -0.006500351736 19.6986981
 2459750.5   0.790924502510  -0.006498055420 19.6985538
 2459751.5   0.791119571237  -0.006495758806 19.6984094
 2459752.5   0.791314643374  -0.006493461895 19.6982650
 2459753.5   0.791509718920  -0.006491164687 19.6981206
 2459754.5   0.791704797874  -0.006488867182 19.6979762
 2459755.5   0.791899880235  -0.006486569381 19.6978317
 2459756.5   0.792094966002  -0.006484271283 19.6976873
 2459757.5   0.792290055173  -0.006481972889 19.6975427
 2459758.5   0.792485147747  -0.006479674199 19.6973982
 2459759.5   0.792680243721  -0.006477375212 19.6972536
 2459760.5   0.792875343094  -0.006475075930 19.6971090
 2459761.5   0.793070445863  -0.006472776353 19.6969644
 2459762.5   0.793265552025  -0.006470476481 19.6968198
 2459763.5   0.793460661577  -0.006468176314 19.6966751
 2459764.5   0.793655774517  -0.006465875853 19.6965304
 2459765.5   0.793850890841  -0.006463575098 19.6963856
 2459766.5   0.794046010544  -0.006461274049 19.6962409
 2459767.5   0.794241133624  -0.006458972707 19.6960961
 2459768.5   0.794436260076  -0.006456671073 19.6959513
 2459769.5   0.794631389895  -0.006454369147 19.6958064
 2459770.5   0.794826523078  -0.006452066929 19.6956615
 2459771.5   0.795021659620  -0.006449764420 19.6955166
 2459772.5   0.795216799518  -0.006447461621 19.6953717
 2459773.5   0.795411942767  -0.006445158532 19.6952267
 2459774.5   0.795607089363  -0.006442855153 19.6950817
 2459775.5   0.795802239305  -0.006440551485 19.6949367
 2459776.5   0.795997392589  -0.006438247527 19.6947917
 2459777.5   0.796192549212  -0.006435943281 19.6946466
 2459778.5   0.796387709172  -0.006433638747 19.6945015
 2459779.5   0.796582872468  -0.006431333924 19.6943564
 2459780.5   0.796778039098  -0.006429028813 19.6942112
 2459781.5   0.796973209060  -0.006426723414 19.6940660
 2459782.5   0.797168382355  -0.006424417727 19.6939208
 2459783.5   0.797363558981  -0.006422111753 19.6937756
 2459784.5   0.797558738937  -0.006419805491 19.6936303
 2459785.5   0.797753922222  -0.006417498941 19.6934850
 2459786.5   0.797949108838  -0.006415192103 19.6933397
 2459787.5   0.798144298782  -0.006412884978 19.6931943
 2459788.5   0.798339492054  -0.006410577565 19.6930490
 2459789.5   0.798534688655  -0.006408269865 19.6929035
 2459790.5   0.798729888583  -0.006405961877 19.6927581
 2459791.5   0.798925091839  -0.006403653601 19.6926126
 2459792.5   0.799120298421  -0.006401345039 19.6924672
 2459793.5   0.799315508330  -0.006399036188 19.6923216
 2459794.5   0.799510721565  -0.006396727051 19.6921761
 2459795.5   0.799705938124  -0.006394417626 19.6920305
 2459796.5   0.799901158009  -0.006392107914 19.6918849
 2459797.5   0.800096381217  -0.006389797915 19.6917393
 2459798.5   0.800291607749  -0.006387487629 19.6915936
 2459799.5   0.800486837604  -0.006385177056 19.6914479
 2459800.5   0.800682070781  -0.006382866196 19.6913022
 2459801.5   0.800877307280  -0.006380555049 19.6911565
 2459802.5   0.801072547099  -0.006378243615 19.6910107
 2459803.5   0.801267790239  -0.006375931895 19.6908649
 2459804.5   0.801463036698  -0.006373619888 19.6907191
 2459805.5   0.801658286476  -0.006371307595 19.6905733
 2459806.5   0.801853539572  -0.006368995016 19.6904274
 2459807.5   0.802048795985  -0.006366682150 19.6902815
 2459808.5   0.802244055715  -0.006364368998 19.6901355
 2459809.5   0.802439318761  -0.006362055560 19.6899896
 2459810.5   0.802634585123  -0.006359741836 19.6898436
 2459811.5   0.802829854799  -0.006357427827 19.6896976
 2459812.5   0.803025127790  -0.006355113531 19.6895515
 2459813.5   0.803220404094  -0.006352798950 19.6894055
 2459814.5   0.803415683711  -0.006350484084 19.6892594
 2459815.5   0.803610966641  -0.006348168932 19.6891132
 2459816.5   0.803806252883  -0.006345853495 19.6889671
 2459817.5   0.804001542436  -0.006343537772 19.6888209
 2459818.5   0.804196835301  -0.006341221765 19.6886747
 2459819.5   0.804392131476  -0.006338905473 19.6885285
 2459820.5   0.804587430962  -0.006336588895 19.6883822
 2459821.5   0.804782733758  -0.006334272033 19.6882359
 2459822.5   0.804978039864  -0.006331954886 19.6880896
 2459823.5   0.805173349279  -0.006329637455 19.6879432
 2459824.5   0.805368662004  -0.006327319739 19.6877969
 2459825.5   0.805563978038  -0.006325001738 19.6876505
 2459826.5   0.805759297381  -0.006322683453 19.6875040
 2459827.5   0.805954620034  -0.006320364884 19.6873576
 2459828.5   0.806149945995  -0.006318046030 19.6872111
 2459829.5   0.806345275265  -0.006315726893 19.6870646
 2459830.5   0.806540607845  -0.006313407471 19.6869180
 2459831.5   0.806735943733  -0.006311087766 19.6867715
 2459832.5   0.806931282932  -0.006308767776 19.6866249
 2459833.5   0.807126625439  -0.006306447503 19.6864783
 2459834.5   0.807321971256  -0.006304126945 19.6863316
 2459835.5   0.807517320384  -0.006301806104 19.6861849
 2459836.5   0.807712672821  -0.006299484980 19.6860382
 2459837.5   0.807908028569  -0.006297163572 19.6858915
 2459838.5   0.808103387628  -0.006294841880 19.6857448
 2459839.5   0.808298749997  -0.006292519905 19.6855980
 2459840.5   0.808494115678  -0.006290197646 19.6854512
 2459841.5   0.808689484670  -0.006287875104 19.6853043
 2459842.5   0.808884856973  -0.006285552279 19.6851575
 2459843.5   0.809080232589  -0.006283229171 19.6850106
 2459844.5   0.809275611516  -0.006280905780 19.6848636
 2459845.5   0.809470993754  -0.006278582105 19.6847167
 2459846.5   0.809666379304  -0.006276258149 19.6845697
 2459847.5   0.809861768165  -0.006273933909 19.6844227
 2459848.5   0.810057160337  -0.006271609387 19.6842757
 2459849.5   0.810252555818  -0.006269284583 19.6841286
 2459850.5   0.810447954608  -0.006266959497 19.6839816
 2459851.5   0.810643356707  -0.006264634130 19.6838344
 2459852.5   0.810838762111  -0.006262308480 19.6836873
 2459853.5   0.811034170821  -0.006259982550 19.6835401
 2459854.5   0.811229582834  -0.006257656339 19.6833929
 2459855.5   0.811424998148  -0.006255329848 19.6832457
 2459856.5   0.811620416762  -0.006253003077 19.6830985
 2459857.5   0.811815838672  -0.006250676026 19.6829512
 2459858.5   0.812011263878  -0.006248348696 19.6828039
 2459859.5   0.812206692378  -0.006246021087 19.6826566
 2459860.5   0.812402124169  -0.006243693199 19.6825092
 2459861.5   0.812597559250  -0.006241365033 19.6823618
 2459862.5   0.812792997620  -0.006239036589 19.6822144
 2459863.5   0.812988439278  -0.006236707868 19.6820670
 2459864.5   0.813183884225  -0.006234378869 19.6819195
 2459865.5   0.813379332459  -0.006232049592 19.6817720
 2459866.5   0.813574783981  -0.006229720038 19.6816245
 2459867.5   0.813770238792  -0.006227390207 19.6814769
 2459868.5   0.813965696893  -0.006225060098 19.6813294
 2459869.5   0.814161158286  -0.006222729712 19.6811818
 2459870.5   0.814356622971  -0.006220399049 19.6810341
 2459871.5   0.814552090952  -0.006218068108 19.6808865
 2459872.5   0.814747562229  -0.006215736889 19.6807388
 2459873.5   0.814943036806  -0.006213405393 19.6805911
 2459874.5   0.815138514684  -0.006211073618 19.6804433
 2459875.5   0.815333995865  -0.006208741565 19.6802956
 2459876.5   0.815529480352  -0.006206409235 19.6801478
 2459877.5   0.815724968147  -0.006204076625 19.6800000
 2459878.5   0.815920459253  -0.006201743737 19.6798521
 2459879.5   0.816115953671  -0.006199410571 19.6797043
 2459880.5   0.816311451404  -0.006197077125 19.6795564
 2459881.5   0.816506952453  -0.006194743400 19.6794085
 2459882.5   0.816702456823  -0.006192409396 19.6792605
 2459883.5   0.816897964513  -0.006190075113 19.6791125
 2459884.5   0.817093475527  -0.006187740550 19.6789645
 2459885.5   0.817288989867  -0.006185405708 19.6788165
 2459886.5   0.817484507534  -0.006183070585 19.6786685
 2459887.5   0.817680028531  -0.006180735183 19.6785204
 2459888.5   0.817875552859  -0.006178399501 19.6783723
 2459889.5   0.818071080520  -0.006176063539 19.6782241
 2459890.5   0.818266611516  -0.006173727296 19.6780760
 2459891.5   0.818462145849  -0.006171390773 19.6779278
 2459892.5   0.818657683521  -0.006169053969 19.6777796
 2459893.5   0.818853224533  -0.006166716885 19.6776314
 2459894.5   0.819048768887  -0.006164379520 19.6774831
 2459895.5   0.819244316584  -0.006162041874 19.6773348
 2459896.5   0.819439867627  -0.006159703947 19.6771865
 2459897.5   0.819635422016  -0.006157365739 19.6770381
 2459898.5   0.819830979754  -0.006155027250 19.6768898
 2459899.5   0.820026540841  -0.006152688479 19.6767414
 2459900.5   0.820222105280  -0.006150349427 19.6765929
 2459901.5   0.820417673071  -0.006148010094 19.6764445
 2459902.5   0.820613244217  -0.006145670479 19.6762960
 2459903.5   0.820808818717  -0.006143330582 19.6761475
 2459904.5   0.821004396575  -0.006140990404 19.6759990
 2459905.5   0.821199977790  -0.006138649944 19.6758504
 2459906.5   0.821395562365  -0.006136309201 19.6757018
 2459907.5   0.821591150300  -0.006133968177 19.6755532
 2459908.5   0.821786741597  -0.006131626871 19.6754046
 2459909.5   0.821982336257  -0.006129285282 19.6752559
 2459910.5   0.822177934281  -0.006126943411 19.6751072
 2459911.5   0.822373535670  -0.006124601257 19.6749585
 2459912.5   0.822569140426  -0.006122258822 19.6748098
 2459913.5   0.822764748549  -0.006119916103 19.6746610
 2459914.5   0.822960360040  -0.006117573102 19.6745122
 2459915.5   0.823155974900  -0.006115229818 19.6743634
 2459916.5   0.823351593131  -0.006112886251 19.6742145
 2459917.5   0.823547214734  -0.006110542401 19.6740656
 2459918.5   0.823742839708  -0.006108198268 19.6739167
 2459919.5   0.823938468055  -0.006105853852 19.6737678
 2459920.5   0.824134099776  -0.006103509153 19.6736188
 2459921.5   0.824329734872  -0.006101164171 19.6734698
 2459922.5   0.824525373343  -0.006098818905 19.6733208
 2459923.5   0.824721015189  -0.006096473356 19.6731718
 2459924.5   0.824916660413  -0.006094127523 19.6730227
 2459925.5   0.825112309013  -0.006091781407 19.6728736
 2459926.5   0.825307960990  -0.006089435008 19.6727245
 2459927.5   0.825503616346  -0.006087088325 19.6725753
 2459928.5   0.825699275079  -0.006084741358 19.6724261
 2459929.5   0.825894937191  -0.006082394107 19.6722769
 2459930.5   0.826090602681  -0.006080046573 19.6721277
 2459931.5   0.826286271549  -0.006077698756 19.6719784
 2459932.5   0.826481943795  -0.006075350654 19.6718291
 2459933.5   0.826677619419  -0.006073002269 19.6716798
 2459934.5   0.826873298419  -0.006070653601 19.6715304
 2459935.5   0.827068980795  -0.006068304649 19.6713811
 2459936.5   0.827264666546  -0.006065955414 19.6712317
 2459937.5   0.827460355670  -0.006063605896 19.6710822
 2459938.5   0.827656048166  -0.006061256094 19.6709328
 2459939.5   0.827851744032  -0.006058906010 19.6707833
 2459940.5   0.828047443265  -0.006056555644 19.6706338
 2459941.5   0.828243145862  -0.006054204995 19.6704842
 2459942.5   0.828438851822  -0.006051854065 19.6703346
 2459943.5   0.828634561141  -0.006049502853 19.6701850
 2459944.5   0.828830273816  -0.006047151359 19.6700354
 2459945.5   0.829025989843  -0.006044799585 19.6698857
 2459946.5   0.829221709220  -0.006042447530 19.6697361
 2459947.5   0.829417431941  -0.006040095195 19.6695863
 2459948.5   0.829613158005  -0.006037742581 19.6694366
 2459949.5   0.829808887409  -0.006035389687 19.6692868
 2459950.5   0.830004620148  -0.006033036514 19.6691370
 2459951.5   0.830200356222  -0.006030683062 19.6689872
 2459952.5   0.830396095627  -0.006028329331 19.6688373
 2459953.5   0.830591838362  -0.006025975321 19.6686874
 2459954.5   0.830787584426  -0.006023621034 19.6685375
 2459955.5   0.830983333816  -0.006021266467 19.6683876
 2459956.5   0.831179086533  -0.006018911623 19.6682376
 2459957.5   0.831374842575  -0.006016556500 19.6680876
 2459958.5   0.831570601942  -0.006014201099 19.6679376
 2459959.5   0.831766364633  -0.006011845419 19.6677875
 2459960.5   0.831962130649  -0.006009489461 19.6676374
 2459961.5   0.832157899989  -0.006007133225 19.6674873
 2459962.5   0.832353672653  -0.006004776710 19.6673372
 2459963.5   0.832549448640  -0.006002419916 19.6671870
 2459964.5   0.832745227952  -0.006000062844 19.6670368
 2459965.5   0.832941010587  -0.005997705493 19.6668866
 2459966.5   0.833136796546  -0.005995347863 19.6667363
 2459967.5   0.833332585828  -0.005992989954 19.6665860
 2459968.5   0.833528378433  -0.005990631767 19.6664357
 2459969.5   0.833724174360  -0.005988273300 19.6662854
 2459970.5   0.833919973610  -0.005985914555 19.6661350
 2459971.5   0.834115776181  -0.005983555530 19.6659846
 2459972.5   0.834311582073  -0.005981196226 19.6658342
 2459973.5   0.834507391286  -0.005978836644 19.6656838
 2459974.5   0.834703203819  -0.005976476782 19.6655333
 2459975.5   0.834899019671  -0.005974116642 19.6653828
 2459976.5   0.835094838841  -0.005971756222 19.6652322
 2459977.5   0.835290661328  -0.005969395524 19.6650817
 2459978.5   0.835486487132  -0.005967034546 19.6649311
 2459979.5   0.835682316252  -0.005964673290 19.6647804
 2459980.5   0.835878148686  -0.005962311754 19.6646298
 2459981.5   0.836073984434  -0.005959949940 19.6644791
 2459982.5   0.836269823493  -0.005957587848 19.6643284
 2459983.5   0.836465665865  -0.005955225476 19.6641777
 2459984.5   0.836661511546  -0.005952862826 19.6640269
 2459985.5   0.836857360536  -0.005950499898 19.6638761
 2459986.5   0.837053212834  -0.005948136690 19.6637253
 2459987.5   0.837249068439  -0.005945773205 19.6635744
 2459988.5   0.837444927349  -0.005943409441 19.6634236
 2459989.5   0.837640789562  -0.005941045399 19.6632727
 2459990.5   0.837836655078  -0.005938681079 19.6631217
 2459991.5   0.838032523896  -0.005936316481 19.6629708
 2459992.5   0.838228396014  -0.005933951605 19.6628198
 2459993.5   0.838424271430  -0.005931586451 19.6626688
 2459994.5   0.838620150144  -0.005929221020 19.6625177
 2459995.5   0.838816032153  -0.005926855310 19.6623666
