 2459816.5   3.612137488022   3.617172315051  -0.072553357611  -0.074478353049  3.642714 12.4 2459817.14874896      99.00000000
 2459817.5   3.616991129661   3.622028445463  -0.074788669258  -0.076709133867  3.654923 12.4 2459818.14679086      99.00000000
 2459818.5   3.621874605012   3.626914270877  -0.077024971470  -0.078940768299  3.667040 12.4 2459819.14483745      99.00000000
 2459819.5   3.626787461960   3.631829349621  -0.079261960487  -0.081172937582  3.679064 12.4 2459820.14288865      99.00000000
 2459820.5   3.631729318264   3.636773345009  -0.081499356615  -0.083405360278  3.690993 12.4 2459821.14094441      99.00000000
 2459821.5   3.636699705917   3.641745866803  -0.083736848981  -0.085637739747  3.702824 12.5 2459822.13900464      99.00000000
 2459822.5   3.641698227882   3.646746617557  -0.085974152200  -0.087869820438  3.714557 12.5 2459823.13706930      99.00000000
 2459823.5   3.646724405129   3.651775221976  -0.088210952342  -0.090101330268  3.726191 12.5 2459824.13513830      99.00000000
 2459824.5   3.651777834158   3.656831362473  -0.090446963949  -0.092332030336  3.737723 12.5 2459825.13321157      99.00000000
 2459825.5   3.656858036658   3.661914606318  -0.092681877083  -0.094561652430  3.749153 12.5 2459826.13128905      99.00000000
 2459826.5   3.661964617718   3.667024546198  -0.094915414500  -0.096789945350  3.760479 12.5 2459827.12937067      99.00000000
 2459827.5   3.667097117923   3.672160645021  -0.097147279575  -0.099016613536  3.771701 12.5 2459828.12745635      99.00000000
 2459828.5   3.672255171994   3.677322403954  -0.099377213338  -0.101241368937  3.782817 12.5 2459829.12554605      99.00000000
 2459829.5   3.677438362404   3.682509245222  -0.101604942632  -0.103463882296  3.793826 12.5 2459830.12363970      99.00000000
 2459830.5   3.682646376444   3.687720714828  -0.103830235849  -0.105683851720  3.804728 12.5 2459831.12173725      99.00000000
 2459831.5   3.687878857802   3.692956381046  -0.106052849591  -0.107900970238  3.815523 12.5 2459832.11983865      99.00000000
 2459832.5   3.693135557562   3.698216012127  -0.108272581137  -0.110114998693  3.826208 12.5 2459833.11794386      99.00000000
 2459833.5   3.698416179698   3.703499412562  -0.110489212241  -0.112325720312  3.836784 12.5 2459834.11605285      99.00000000
 2459834.5   3.703720524610   3.708806526306  -0.112702558434  -0.114532985495  3.847249 12.5 2459835.11416557      99.00000000
 2459835.5   3.709048330866   3.714137228665  -0.114912411830  -0.116736639220  3.857602 12.5 2459836.11228200      99.00000000
 2459836.5   3.714399416894   3.719491432060  -0.117118590335  -0.118936552267  3.867842 12.5 2459837.11040211      99.00000000
 2459837.5   3.719773525478   3.724868917839  -0.119320882509  -0.121132553725  3.877969 12.5 2459838.10852584      99.00000000
 2459838.5   3.725170468601   3.730269487469  -0.121519098598  -0.123324476870  3.887980 12.5 2459839.10665317      99.00000000
 2459839.5   3.730589976775   3.735692826593  -0.123713017884  -0.125512107382  3.897875 12.5 2459840.10478406      99.00000000
 2459840.5   3.736031846551   3.741138667810  -0.125902440795  -0.127695238622  3.907652 12.5 2459841.10291847      99.00000000
 2459841.5   3.741495792581   3.746606654456  -0.128087137462  -0.129873624079  3.917310 12.5 2459842.10105635      99.00000000
 2459842.5   3.746981595359   3.752096496760  -0.130266899646  -0.132047032187  3.926848 12.5 2459843.09919768      99.00000000
 2459843.5   3.752488953864   3.757607830755  -0.132441489549  -0.134215197754  3.936264 12.5 2459844.09734240      99.00000000
 2459844.5   3.758017632068   3.763140371122  -0.134610690981  -0.136377875307  3.945557 12.5 2459845.09549047      99.00000000
 2459845.5   3.763567311334   3.768693770672  -0.136774258211  -0.138534791090  3.954725 12.5 2459846.09364184      99.00000000
 2459846.5   3.769137735557   3.774267773454  -0.138931966468  -0.140685697441  3.963767 12.5 2459847.09179648      99.00000000
 2459847.5   3.774728563759   3.779862073747  -0.141083561199  -0.142830327240  3.972683 12.5 2459848.08995432      99.00000000
 2459848.5   3.780339514948   3.785476462640  -0.143228808484  -0.144968449172  3.981470 12.5 2459849.08811533      99.00000000
 2459849.5   3.785970222396   3.791110674951  -0.145367445412  -0.147099821403  3.990127 12.5 2459850.08627945      99.00000000
 2459850.5   3.791620379995   3.796764517561  -0.147499231119  -0.149224241496  3.998654 12.5 2459851.08444662      99.00000000
 2459851.5   3.797289599722   3.802437700046  -0.149623898761  -0.151341492217  4.007048 12.5 2459852.08261678      99.00000000
 2459852.5   3.802977560345   3.808129955378  -0.151741207261  -0.153451381995  4.015310 12.5 2459853.08078989      99.00000000
 2459853.5   3.808683867860   3.813840880285  -0.153850894480  -0.155553685312  4.023438 12.5 2459854.07896587      99.00000000
 2459854.5   3.814408205373   3.819570081201  -0.155952728853  -0.157648183263  4.031432 12.5 2459855.07714468      99.00000000
 2459855.5   3.820150194609   3.825317050312  -0.158046462768  -0.159734611832  4.039290 12.5 2459856.07532626      99.00000000
 2459856.5   3.825909544938   3.831081345077  -0.160131883126  -0.161812714509  4.047012 12.5 2459857.07351057      99.00000000
 2459857.5   3.831685914022   3.836862487415  -0.162208764122  -0.163882204948  4.054598 12.5 2459858.07169754      99.00000000
 2459858.5   3.837479054321   3.842660146968  -0.164276916086  -0.165942830761  4.062047 12.5 2459859.06988715      99.00000000
 2459859.5   3.843288671187   3.848474022402  -0.166336137098  -0.167994342007  4.069358 12.5 2459860.06807935      99.00000000
 2459860.5   3.849114565221   3.854303984836  -0.168386259639  -0.170036550646  4.076532 12.5 2459861.06627412      99.00000000
 2459861.5   3.854956486413   3.860149908586  -0.170427100799  -0.172069285462  4.083567 12.4 2459862.06447141      99.00000000
 2459862.5   3.860814271971   3.866011769974  -0.172458507033  -0.174092430936  4.090463 12.4 2459863.06267120      99.00000000
 2459863.5   3.866687697638   3.871889459109  -0.174480303930  -0.176105864119  4.097220 12.4 2459864.06087346      99.00000000
 2459864.5   3.872576613828   3.877782890760  -0.176492340618  -0.178109484068  4.103836 12.4 2459865.05907817      99.00000000
 2459865.5   3.878480797863   3.883691850769  -0.178494440804  -0.180103152109  4.110310 12.4 2459866.05728528      99.00000000
 2459866.5   3.884400092008   3.889616144200  -0.180486448165  -0.182086732149  4.116643 12.4 2459867.05549477      99.00000000
 2459867.5   3.890334258924   3.895555467795  -0.182468179281  -0.184060044270  4.122833 12.4 2459868.05370660      99.00000000
 2459868.5   3.896283122248   3.901509567427  -0.184439469863  -0.186022914112  4.128878 12.4 2459869.05192074      99.00000000
 2459869.5   3.902246424451   3.907478108500  -0.186400128913  -0.187975131343  4.134779 12.4 2459870.05013715      99.00000000
 2459870.5   3.908223968391   3.913460825952  -0.188349984901  -0.189916499167  4.140534 12.4 2459871.04835579      99.00000000
 2459871.5   3.914215475746   3.919457388123  -0.190288840348  -0.191846791854  4.146142 12.4 2459872.04657663      99.00000000
 2459872.5   3.920220727971   3.925467542663  -0.192216517330  -0.193765802381  4.151602 12.4 2459873.04479962      99.00000000
 2459873.5   3.926239424123   3.931490979763  -0.194132812132  -0.195673300016  4.156913 12.4 2459874.04302472      99.00000000
 2459874.5   3.932271320591   3.937527478208  -0.196037539996  -0.197569078665  4.162074 12.4 2459875.04125189      99.00000000
 2459875.5   3.938316088286   3.943576767352  -0.197930490038  -0.199452917109  4.167084 12.4 2459876.03948107      99.00000000
 2459876.5   3.944373451875   3.949638665895  -0.199811469728  -0.201324628945  4.171943 12.4 2459877.03771223      99.00000000
 2459877.5   3.950443047899   3.955712928528  -0.201680260832  -0.203184022764  4.176649 12.4 2459878.03594530      99.00000000
 2459878.5   3.956524565918   3.961799361966  -0.203536664565  -0.205030946161  4.181202 12.4 2459879.03418024      99.00000000
 2459879.5   3.962617610267   3.967897651281  -0.205380459443  -0.206865235260  4.185601 12.4 2459880.03241698      99.00000000
 2459880.5   3.968721845336   3.974007472514  -0.207211447539  -0.208686745317  4.189844 12.4 2459881.03065546      99.00000000
 2459881.5   3.974836861570   3.980128344832  -0.209029413882  -0.210495293144  4.193933 12.4 2459882.02889562      99.00000000
 2459882.5   3.980962323222   3.986259793506  -0.210834172584  -0.212290691587  4.197865 12.3 2459883.02713741      99.00000000
 2459883.5   3.987097834841   3.992401255750  -0.212625525983  -0.214072708439  4.201642 12.3 2459884.02538076      99.00000000
 2459884.5   3.993243086984   3.998552274246  -0.214403308871  -0.215841120810  4.205263 12.3 2459885.02362562      99.00000000
 2459885.5   3.999397719344   4.004712398498  -0.216167346237  -0.217595689551  4.208727 12.3 2459886.02187193      99.00000000
 2459886.5   4.005561462321   4.010881344925  -0.217917495267  -0.219336217635  4.212034 12.3 2459887.02011967      99.00000000
 2459887.5   4.011733996439   4.017058852802  -0.219653602066  -0.221062519337  4.215186 12.3 2459888.01836878      99.00000000
 2459888.5   4.017915090559   4.023244801653  -0.221375542122  -0.222774466030  4.218180 12.3 2459889.01661923      99.00000000
 2459889.5   4.024104458727   4.029439036821  -0.223083176714  -0.224471941249  4.221018 12.3 2459890.01487096      99.00000000
 2459890.5   4.030301896212   4.035641472922  -0.224776392494  -0.226154872540  4.223698 12.3 2459891.01312397      99.00000000
 2459891.5   4.036507134932   4.041851923192  -0.226455058186  -0.227823177410  4.226222 12.3 2459892.01137819      99.00000000
 2459892.5   4.042719978711   4.048070221556  -0.228119063904  -0.229476791163  4.228588 12.3 2459893.00963361      99.00000000
 2459893.5   4.048940158919   4.054296079016  -0.229768278804  -0.231115616244  4.230796 12.3 2459894.00789016      99.00000000
 2459894.5   4.055167470726   4.060529231860  -0.231402590729  -0.232739557483  4.232845 12.3 2459895.00614783      99.00000000
 2459895.5   4.061401630452   4.066769315873  -0.233021865180  -0.234348481405  4.234735 12.2 2459896.00440656      99.00000000
 2459896.5   4.067642413729   4.073016021136  -0.234625985367  -0.235942259015  4.236466 12.2 2459897.00266631      99.00000000
 2459897.5   4.073889514642   4.079268963832  -0.236214812281  -0.237520730319  4.238038 12.2 2459898.00092704      99.00000000
 2459898.5   4.080142685186   4.085527834184  -0.237788224695  -0.239083748159  4.239448 12.2 2459898.99918870      99.00000000
 2459899.5   4.086401595087   4.091792261357  -0.239346079821  -0.240631142451  4.240698 12.2 2459899.99745124      99.00000000
 2459900.5   4.092665971285   4.098061956908  -0.240888252776  -0.242162762019  4.241787 12.2 2459900.99571462      99.00000000
 2459901.5   4.098935457190   4.104336577706  -0.242414597449  -0.243678438074  4.242713 12.2 2459901.99397878      99.00000000
 2459902.5   4.105209751231   4.110615868345  -0.243924985232  -0.245178025535  4.243477 12.2 2459902.99224368      99.00000000
 2459903.5   4.111488464995   4.116899521063  -0.245419266122  -0.246661368398  4.244077 12.2 2459903.99050924      99.00000000
 2459904.5   4.117771260987   4.123187309653  -0.246897307004  -0.248128343002  4.244515 12.2 2459904.98877543      99.00000000
 2459905.5   4.124057710728   4.129478932229  -0.248358953597  -0.249578824893  4.244788 12.2 2459905.98704216      99.00000000
 2459906.5   4.130347434083   4.135774120681  -0.249804069218  -0.251012727550  4.244897 12.2 2459906.98530939      99.00000000
 2459907.5   4.136639960807   4.142072461391  -0.251232498634  -0.252429957832  4.244841 12.2 2459907.98357703      99.00000000
 2459908.5   4.142934875329   4.148373505044  -0.252644108130  -0.253830437423  4.244620 12.3 2459908.98184502      99.00000000
 2459909.5   4.149231684319   4.154676627975  -0.254038751305  -0.255214047175  4.244235 12.3 2459909.98011326      99.00000000
 2459910.5   4.155529966354   4.160981217434  -0.255416309236  -0.256580653679  4.243685 12.3 2459910.97838170      99.00000000
 2459911.5   4.161829240844   4.167286604449  -0.256776655927  -0.257930078612  4.242970 12.3 2459911.97665026      99.00000000
 2459912.5   4.168129115153   4.173592271525  -0.258119696010  -0.259262155010  4.242091 12.3 2459912.97491888      99.00000000
 2459913.5   4.174429147729   4.179897745369  -0.259445328092  -0.260576714436  4.241049 12.3 2459913.97318748      99.00000000
 2459914.5   4.180728988698   4.186202731293  -0.260753479732  -0.261873639411  4.239843 12.3 2459914.97145602      99.00000000
 2459915.5   4.187028237256   4.192506940843  -0.262044069747  -0.263152833412  4.238474 12.3 2459915.96972444      99.00000000
 2459916.5   4.193326578742   4.198810192545  -0.263317042088  -0.264414252855  4.236943 12.3 2459916.96799269      99.00000000
 2459917.5   4.199623640103   4.205112235358  -0.264572328593  -0.265657862940  4.235249 12.3 2459917.96626071      99.00000000
 2459918.5   4.205919126589   4.211412863153  -0.265809882724  -0.266883661712  4.233393 12.3 2459918.96452846      99.00000000
 2459919.5   4.212212677170   4.217711758253  -0.267029643196  -0.268091634525  4.231376 12.4 2459919.96279588      99.00000000
 2459920.5   4.218504001752   4.224008626833  -0.268231567703  -0.269281779412  4.229197 12.4 2459920.96106292      99.00000000
 2459921.5   4.224792736913   4.230303061016  -0.269415597422  -0.270454066039  4.226856 12.4 2459921.95932952      99.00000000
 2459922.5   4.231078583914   4.236594689470  -0.270581690724  -0.271608466189  4.224355 12.4 2459922.95759564      99.00000000
 2459923.5   4.237361165082   4.242883048967  -0.271729788595  -0.272744919409  4.221692 12.4 2459923.95586121      99.00000000
 2459924.5   4.243640163028   4.249167738531  -0.272859848341  -0.273863368694  4.218868 12.4 2459924.95412618      99.00000000
 2459925.5   4.249915177941   4.255448288584  -0.273971809874  -0.274963730697  4.215883 12.4 2459925.95239048      99.00000000
 2459926.5   4.256185868008   4.261724309419  -0.275065629282  -0.276045933047  4.212738 12.4 2459926.95065406      99.00000000
 2459927.5   4.262451807248   4.267995353304  -0.276141245746  -0.277109885277  4.209431 12.4 2459927.94891685      99.00000000
 2459928.5   4.268712626472   4.274261057595  -0.277198614694  -0.278155514933  4.205963 12.4 2459928.94717880      99.00000000
 2459929.5   4.274967870739   4.280521002933  -0.278237675098  -0.279182738162  4.202334 12.4 2459929.94543982      99.00000000
 2459930.5   4.281217139920   4.286774853923  -0.279258382017  -0.280191495245  4.198545 12.4 2459930.94369987      99.00000000
 2459931.5   4.287459944981   4.293022213542  -0.280260674209  -0.281181722525  4.194595 12.5 2459931.94195885      99.00000000
 2459932.5   4.293695847793   4.299262756229  -0.281244506203  -0.282153388855  4.190484 12.5 2459932.94021671      99.00000000
 2459933.5   4.299924316657   4.305496066700  -0.282209816617  -0.283106468029  4.186212 12.5 2459933.93847335      99.00000000
 2459934.5   4.306144867049   4.311721751019  -0.283156560444  -0.284040970420  4.181780 12.5 2459934.93672871      99.00000000
 2459935.5   4.312356919643   4.317939255012  -0.284084679010  -0.284956904332  4.177188 12.5 2459935.93498268      99.00000000
 2459936.5   4.318559946612   4.324147977757  -0.284994133377  -0.285854289614  4.172437 12.5 2459936.93323517      99.00000000
 2459937.5   4.324753336701   4.330347136711  -0.285884876285  -0.286733105242  4.167526 12.5 2459937.93148610      99.00000000
 2459938.5   4.330936549019   4.336535970908  -0.286756885864  -0.287593306774  4.162457 12.5 2459938.92973536      99.00000000
 2459939.5   4.337108981889   4.342713690913  -0.287610137412  -0.288434803784  4.157230 12.5 2459939.92798286      99.00000000
 2459940.5   4.343270125407   4.348879699327  -0.288444634541  -0.289257516483  4.151847 12.5 2459940.92622853      99.00000000
 2459941.5   4.349419423156   4.355033470273  -0.289260378493  -0.290061376265  4.146307 12.5 2459941.92447228      99.00000000
 2459942.5   4.355556415613   4.361174661223  -0.290057396183  -0.290846373215  4.140614 12.5 2459942.92271404      99.00000000
 2459943.5   4.361680593111   4.367302913239  -0.290835708380  -0.291612527767  4.134766 12.5 2459943.92095373      99.00000000
 2459944.5   4.367791534277   4.373417943975  -0.291595356927  -0.292359909247  4.128767 12.5 2459944.91919130      99.00000000
 2459945.5   4.373888756822   4.379519371479  -0.292336373862  -0.293088593007  4.122615 12.5 2459945.91742666      99.00000000
 2459946.5   4.379971856781   4.385606843802  -0.293058809043  -0.293798676542  4.116313 12.5 2459946.91565976      99.00000000
