 2459812.5   4.439387793448   4.445070438401  -0.297515689443  -0.298120626573  3.328672 12.5 2459813.29066621      99.00000000
 2459813.5   4.440115668847   4.445800472689  -0.298639561060  -0.299242996170  3.342761 12.5 2459814.28806111      99.00000000
 2459814.5   4.440922070611   4.446609051384  -0.299764883689  -0.300366736997  3.356918 12.5 2459815.28546837      99.00000000
 2459815.5   4.441806567319   4.447495667868  -0.300891431796  -0.301491614021  3.371140 12.6 2459816.28288790      99.00000000
 2459816.5   4.442768750452   4.448459846461  -0.302018994031  -0.302617395598  3.385422 12.6 2459817.28031965      99.00000000
 2459817.5   4.443808135466   4.449501052546  -0.303147338496  -0.303743820707  3.399761 12.6 2459818.27776353      99.00000000
 2459818.5   4.444924258095   4.450618798598  -0.304276247020  -0.304870636235  3.414153 12.6 2459819.27521947      99.00000000
 2459819.5   4.446116575419   4.451812553297  -0.305405480738  -0.305997567734  3.428592 12.6 2459820.27268737      99.00000000
 2459820.5   4.447384561084   4.453081840733  -0.306534814224  -0.307124359787  3.443076 12.6 2459821.27016715      99.00000000
 2459821.5   4.448727607352   4.454426139238  -0.307664001664  -0.308250749262  3.457599 12.6 2459822.26765872      99.00000000
 2459822.5   4.450145120585   4.455844965417  -0.308792811096  -0.309376505076  3.472159 12.6 2459823.26516199      99.00000000
 2459823.5   4.451636425594   4.457337758991  -0.309920991363  -0.310501398190  3.486750 12.6 2459824.26267683      99.00000000
 2459824.5   4.453200862532   4.458903955462  -0.311048306535  -0.311625234457  3.501370 12.7 2459825.26020315      99.00000000
 2459825.5   4.454837694361   4.460542868714  -0.312174503637  -0.312747816430  3.516014 12.7 2459826.25774083      99.00000000
 2459826.5   4.456546205800   4.462253770415  -0.313299347202  -0.313868967028  3.530678 12.7 2459827.25528975      99.00000000
 2459827.5   4.458325614537   4.464035793033  -0.314422587720  -0.314988484178  3.545359 12.7 2459828.25284978      99.00000000
 2459828.5   4.460175173023   4.465888041782  -0.315543996217  -0.316106160645  3.560053 12.7 2459829.25042080      99.00000000
 2459829.5   4.462094083983   4.467809542145  -0.316663333202  -0.317221742844  3.574758 12.7 2459830.24800268      99.00000000
 2459830.5   4.464081604654   4.469799394359  -0.317780382745  -0.318334964368  3.589469 12.7 2459831.24559532      99.00000000
 2459831.5   4.466136964098   4.471856742659  -0.318894921020  -0.319445527836  3.604183 12.7 2459832.24319858      99.00000000
 2459832.5   4.468259464753   4.473980906625  -0.320006748700  -0.320553160753  3.618899 12.7 2459833.24081236      99.00000000
 2459833.5   4.470448394452   4.476171283508  -0.321115658021  -0.321657606904  3.633612 12.7 2459834.23843657      99.00000000
 2459834.5   4.472703118641   4.478427396309  -0.322221463063  -0.322758669701  3.648320 12.7 2459835.23607111      99.00000000
 2459835.5   4.475022983812   4.480748742290  -0.323323965885  -0.323856176187  3.663020 12.8 2459836.23371587      99.00000000
 2459836.5   4.477407402182   4.483134837846  -0.324422986101  -0.324949992880  3.677709 12.8 2459837.23137077      99.00000000
 2459837.5   4.479855752439   4.485585104995  -0.325518327801  -0.326039976781  3.692385 12.8 2459838.22903571      99.00000000
 2459838.5   4.482367464267   4.488098962628  -0.326609809759  -0.327125993208  3.707043 12.8 2459839.22671061      99.00000000
 2459839.5   4.484941922373   4.490675746629  -0.327697233768  -0.328207878041  3.721682 12.8 2459840.22439535      99.00000000
 2459840.5   4.487578554025   4.493314814126  -0.328780415410  -0.329285466653  3.736297 12.8 2459841.22208985      99.00000000
 2459841.5   4.490276736792   4.496015464117  -0.329859153308  -0.330358564160  3.750887 12.8 2459842.21979401      99.00000000
 2459842.5   4.493035887792   4.498777035928  -0.330933259847  -0.331426977466  3.765447 12.8 2459843.21750774      99.00000000
 2459843.5   4.495855373077   4.501598825465  -0.332002530806  -0.332490486514  3.779975 12.8 2459844.21523093      99.00000000
 2459844.5   4.498734596505   4.504480181009  -0.333066775639  -0.333548875737  3.794468 12.8 2459845.21296349      99.00000000
 2459845.5   4.501672908985   4.507420420276  -0.334125787286  -0.334601905987  3.808922 12.8 2459846.21070532      99.00000000
 2459846.5   4.504669695770   4.510418926546  -0.335179371969  -0.335649347437  3.823334 12.8 2459847.20845631      99.00000000
 2459847.5   4.507724284977   4.513475064499  -0.336227319295  -0.336690955247  3.837701 12.8 2459848.20621636      99.00000000
 2459848.5   4.510836033536   4.516588268438  -0.337269431803  -0.337726506252  3.852020 12.8 2459849.20398538      99.00000000
 2459849.5   4.514004236077   4.519757943633  -0.338305495712  -0.338755777864  3.866287 12.8 2459850.20176324      99.00000000
 2459850.5   4.517228211468   4.522983533509  -0.339335310605  -0.339778583550  3.880500 12.9 2459851.19954985      99.00000000
 2459851.5   4.520507214465   4.526264402073  -0.340358661119  -0.340794745672  3.894656 12.9 2459852.19734509      99.00000000
 2459852.5   4.523840525173   4.529599892378  -0.341375346907  -0.341804119360  3.908751 12.9 2459853.19514883      99.00000000
 2459853.5   4.527227364982   4.532989219803  -0.342385155174  -0.342806553091  3.922783 12.9 2459854.19296096      99.00000000
 2459854.5   4.530666989297   4.536431559454  -0.343387890564  -0.343801903134  3.936749 12.9 2459855.19078135      99.00000000
 2459855.5   4.534158606892   4.539925980468  -0.344383348064  -0.344789992664  3.950646 12.9 2459856.18860988      99.00000000
 2459856.5   4.537701474223   4.543471572961  -0.345371342323  -0.345770632351  3.964471 12.9 2459857.18644642      99.00000000
 2459857.5   4.541294816145   4.547067410746  -0.346351680480  -0.346743593033  3.978223 12.9 2459858.18429085      99.00000000
 2459858.5   4.544937919711   4.550712685775  -0.347324190538  -0.347708642638  3.991899 12.9 2459859.18214307      99.00000000
 2459859.5   4.548630053939   4.554406654389  -0.348288693796  -0.348665534918  4.005497 12.9 2459860.18000297      99.00000000
 2459860.5   4.552370560474   4.558148730544  -0.349245031998  -0.349614055466  4.019015 12.9 2459861.17787043      99.00000000
 2459861.5   4.556158769436   4.561938377383  -0.350193039177  -0.350554009242  4.032450 12.9 2459862.17574537      99.00000000
 2459862.5   4.559994084360   4.565775150152  -0.351132567636  -0.351485252666  4.045801 12.9 2459863.17362771      99.00000000
 2459863.5   4.563875892811   4.569658563460  -0.352063459580  -0.352407660812  4.059066 12.9 2459864.17151733      99.00000000
 2459864.5   4.567803646483   4.573588142894  -0.352985572618  -0.353321140448  4.072243 12.9 2459865.16941417      99.00000000
 2459865.5   4.571776769562   4.577563325981  -0.353898752014  -0.354225588444  4.085330 12.9 2459866.16731812      99.00000000
 2459866.5   4.575794738226   4.581583551804  -0.354802856429  -0.355120906536  4.098323 12.9 2459867.16522911      99.00000000
 2459867.5   4.579856990793   4.585648189243  -0.355697731196  -0.356006969181  4.111222 12.9 2459868.16314705      99.00000000
 2459868.5   4.583963009420   4.589756636860  -0.356583234340  -0.356883648266  4.124024 12.9 2459869.16107185      99.00000000
 2459869.5   4.588112233106   4.593908249681  -0.357459210652  -0.357750788804  4.136727 12.9 2459870.15900342      99.00000000
 2459870.5   4.592304141216   4.598102431988  -0.358325517611  -0.358608236969  4.149328 12.9 2459871.15694168      99.00000000
 2459871.5   4.596538168014   4.602338557927  -0.359181999875  -0.359455816883  4.161826 12.9 2459872.15488654      99.00000000
 2459872.5   4.600813786348   4.606616060621  -0.360028514808  -0.360293357787  4.174217 12.9 2459873.15283791      99.00000000
 2459873.5   4.605130422006   4.610934352592  -0.360864907193  -0.361120670990  4.186501 12.9 2459874.15079571      99.00000000
 2459874.5   4.609487536110   4.615292915278  -0.361691034289  -0.361937577966  4.198673 12.9 2459875.14875984      99.00000000
 2459875.5   4.613884538282   4.619691218033  -0.362506740825  -0.362743890848  4.210732 12.9 2459876.14673022      99.00000000
 2459876.5   4.618320867432   4.624128799264  -0.363311883781  -0.363539444772  4.222676 12.9 2459877.14470675      99.00000000
 2459877.5   4.622795904394   4.628605167779  -0.364106307963  -0.364324082546  4.234502 12.9 2459878.14268935      99.00000000
 2459878.5   4.627309053059   4.633119857523  -0.364889870897  -0.365097686029  4.246208 12.9 2459879.14067792      99.00000000
 2459879.5   4.631859655640   4.637672304557  -0.365662419375  -0.365860152654  4.257792 13.0 2459880.13867235      99.00000000
 2459880.5   4.636447077878   4.642261895692  -0.366423814637  -0.366611410316  4.269251 13.0 2459881.13667254      99.00000000
 2459881.5   4.641070629964   4.646887872278  -0.367173909742  -0.367351376596  4.280584 13.0 2459882.13467837      99.00000000
 2459882.5   4.645729656809   4.651549434463  -0.367912574530  -0.368079963861  4.291788 13.0 2459883.13268975      99.00000000
 2459883.5   4.650423462808   4.656245706953  -0.368639673039  -0.368797044084  4.302862 13.0 2459884.13070655      99.00000000
 2459884.5   4.655151403121   4.660975881718  -0.369355087490  -0.369502471516  4.313804 13.0 2459885.12872868      99.00000000
 2459885.5   4.659912807428   4.665739184256  -0.370058695242  -0.370196069516  4.324612 13.0 2459886.12675603      99.00000000
 2459886.5   4.664707068204   4.670534983791  -0.370750391642  -0.370877669153  4.335285 13.0 2459887.12478851      99.00000000
 2459887.5   4.669533561075   4.675362712053  -0.371430066669  -0.371547102835  4.345822 13.0 2459888.12282602      99.00000000
 2459888.5   4.674391729265   4.680221926929  -0.372097626959  -0.372204239505  4.356221 13.0 2459889.12086847      99.00000000
 2459889.5   4.679281000633   4.685112196821  -0.372752972469  -0.372848968684  4.366482 13.0 2459890.11891580      99.00000000
 2459890.5   4.684200868740   4.690033146563  -0.373396017977  -0.373481221824  4.376602 13.0 2459891.11696791      99.00000000
 2459891.5   4.689150807178   4.694984342932  -0.374026670057  -0.374100943100  4.386580 13.0 2459892.11502473      99.00000000
 2459892.5   4.694130348171   4.699965357653  -0.374644848340  -0.374708100115  4.396416 12.9 2459893.11308619      99.00000000
 2459893.5   4.699138995576   4.704975679841  -0.375250463082  -0.375302650615  4.406107 12.9 2459894.11115221      99.00000000
 2459894.5   4.704176302904   4.710014805716  -0.375843436430  -0.375884554894  4.415653 12.9 2459895.10922272      99.00000000
 2459895.5   4.709241787024   4.715082169891  -0.376423680718  -0.376453749450  4.425052 12.9 2459896.10729763      99.00000000
 2459896.5   4.714335007390   4.720177242309  -0.376991119751  -0.377010167018  4.434303 12.9 2459897.10537688      99.00000000
 2459897.5   4.719455481556   4.725299457578  -0.377545667724  -0.377553717151  4.443403 12.9 2459898.10346039      99.00000000
 2459898.5   4.724602765914   4.730448304930  -0.378087250337  -0.378084309767  4.452352 12.9 2459899.10154809      99.00000000
 2459899.5   4.729776372545   4.735623250625  -0.378615784124  -0.378601837351  4.461148 12.9 2459900.09963990      99.00000000
 2459900.5   4.734975850472   4.740823823235  -0.379131197212  -0.379106197925  4.469789 12.9 2459901.09773575      99.00000000
 2459901.5   4.740200702544   4.746049534397  -0.379633408929  -0.379597277258  4.478275 12.9 2459902.09583555      99.00000000
 2459902.5   4.745450465841   4.751299963580  -0.380122350165  -0.380074972225  4.486602 12.9 2459903.09393924      99.00000000
 2459903.5   4.750724627339   4.756574676858  -0.380597943297  -0.380539175862  4.494771 12.9 2459904.09204674      99.00000000
 2459904.5   4.756022702630   4.761873303439  -0.381060122291  -0.380989804643  4.502778 12.9 2459905.09015797      99.00000000
 2459905.5   4.761344150322   4.767195436115  -0.381508813190  -0.381426788111  4.510623 12.9 2459906.08827285      99.00000000
 2459906.5   4.766688450363   4.772540679290  -0.381943954265  -0.381850096063  4.518304 12.9 2459907.08639129      99.00000000
 2459907.5   4.772055020177   4.777908521492  -0.382365477372  -0.382259719860  4.525819 12.9 2459908.08451320      99.00000000
 2459908.5   4.777443297191   4.783298377931  -0.382773328288  -0.382655680020  4.533167 12.9 2459909.08263850      99.00000000
 2459909.5   4.782852661585   4.788709502235  -0.383167448716  -0.383037984899  4.540347 12.9 2459910.08076707      99.00000000
 2459910.5   4.788282525963   4.794141109653  -0.383547796175  -0.383406626044  4.547357 12.9 2459911.07889883      99.00000000
 2459911.5   4.793732263580   4.799592371511  -0.383914325756  -0.383761548009  4.554197 12.9 2459912.07703366      99.00000000
 2459912.5   4.799201299613   4.805062572206  -0.384267008739  -0.384102673043  4.560865 12.9 2459913.07517147      99.00000000
 2459913.5   4.804689037000   4.810551070111  -0.384605813708  -0.384429901820  4.567361 12.9 2459914.07331218      99.00000000
 2459914.5   4.810194942484   4.816057380705  -0.384930724089  -0.384743152715  4.573685 12.9 2459915.07145571      99.00000000
 2459915.5   4.815718466628   4.821581067629  -0.385241719200  -0.385042359011  4.579834 12.9 2459916.06960197      99.00000000
 2459916.5   4.821259124867   4.827121786133  -0.385538791393  -0.385327493190  4.585809 12.9 2459917.06775088      99.00000000
 2459917.5   4.826816414143   4.832679165590  -0.385821927570  -0.385598548461  4.591610 12.9 2459918.06590238      99.00000000
 2459918.5   4.832389891905   4.838252863841  -0.386091126220  -0.385855550506  4.597236 12.9 2459919.06405640      99.00000000
 2459919.5   4.837979091682   4.843842468821  -0.386346379507  -0.386098532024  4.602685 12.9 2459920.06221287      99.00000000
 2459920.5   4.843583601488   4.849447573452  -0.386587690207  -0.386327540910  4.607959 12.8 2459921.06037172      99.00000000
 2459921.5   4.849202979110   4.855067696365  -0.386815054359  -0.386542615010  4.613055 12.8 2459922.05853288      99.00000000
 2459922.5   4.854836830441   4.860702372458  -0.387028478084  -0.386743792507  4.617974 12.8 2459923.05669630      99.00000000
 2459923.5   4.860484725011   4.866351084005  -0.387227960779  -0.386931091567  4.622714 12.8 2459924.05486189      99.00000000
 2459924.5   4.866146274849   4.872013355178  -0.387413511797  -0.387104525822  4.627275 12.8 2459925.05302959      99.00000000
 2459925.5   4.871821050837   4.877688681306  -0.387585134111  -0.387264089405  4.631657 12.8 2459926.05119935      99.00000000
 2459926.5   4.877508662514   4.883376617652  -0.387742840777  -0.387409775805  4.635857 12.8 2459927.04937109      99.00000000
 2459927.5   4.883208675315   4.889076701816  -0.387886638964  -0.387541565148  4.639877 12.8 2459928.04754474      99.00000000
 2459928.5   4.888920691005   4.894788536949  -0.388016546095  -0.387659443224  4.643714 12.8 2459929.04572024      99.00000000
 2459929.5   4.894644265093   4.900511710590  -0.388132574194  -0.387763389043  4.647369 12.8 2459930.04389752      99.00000000
 2459930.5   4.900378986936   4.906245875502  -0.388234745698  -0.387853393924  4.650839 12.8 2459931.04207652      99.00000000
 2459931.5   4.906124396212   4.911990665164  -0.388323078171  -0.387929450970  4.654125 12.8 2459932.04025716      99.00000000
 2459932.5   4.911880061684   4.917745766647  -0.388397599923  -0.387991576880  4.657226 12.7 2459933.03843939      99.00000000
 2459933.5   4.917645496165   4.923510819530  -0.388458335300  -0.388039805113  4.660140 12.7 2459934.03662312      99.00000000
 2459934.5   4.923420234354   4.929285463475  -0.388505320340  -0.388074207769  4.662868 12.7 2459935.03480828      99.00000000
 2459935.5   4.929203748369   4.935069211729  -0.388538588809  -0.388094881609  4.665407 12.7 2459936.03299478      99.00000000
 2459936.5   4.934995528810   4.940861494600  -0.388558187879  -0.388101950980  4.667758 12.7 2459937.03118255      99.00000000
 2459937.5   4.940795006516   4.946661576010  -0.388564164505  -0.388095528971  4.669919 12.7 2459938.02937148      99.00000000
 2459938.5   4.946601641948   4.952468689491  -0.388556580308  -0.388075704464  4.671891 12.7 2459939.02756150      99.00000000
 2459939.5   4.952414854530   4.958282051055  -0.388535497284  -0.388042515011  4.673674 12.7 2459940.02575249      99.00000000
 2459940.5   4.958234115739   4.964101026742  -0.388500991135  -0.387995970940  4.675266 12.7 2459941.02394438      99.00000000
 2459941.5   4.964058876483   4.969925084854  -0.388453136247  -0.387936068060  4.676668 12.6 2459942.02213708      99.00000000
 2459942.5   4.969888653754   4.975753854859  -0.388392018190  -0.387862827334  4.677880 12.6 2459943.02033053      99.00000000
 2459943.5   4.975722949884   4.981586994142  -0.388317719076  -0.387776295464  4.678903 12.6 2459944.01852464      99.00000000
 2459944.5   4.981561332424   4.987424220253  -0.388230330213  -0.387676558957  4.679736 12.6 2459945.01671936      99.00000000
 2459945.5   4.987403349169   4.993265196681  -0.388129938350  -0.387563723801  4.680380 12.6 2459946.01491462      99.00000000
 2459946.5   4.993248606386   4.999109600171  -0.388016638531  -0.387437918357  4.680834 12.6 2459947.01311036      99.00000000
