 2459784.5   5.265642723854   5.265694993111  -0.000052269257   5.260650411504  -0.004992312350   1.014712124256  2466520.0  99.000000000000       99.0
 2459785.5   5.282845926757   5.282897784963  -0.000051858206   5.277852591079  -0.004993335678   0.997556303486  2466521.0  99.000000000000       99.0
 2459786.5   5.300049188288   5.300100576815  -0.000051388527   5.295054770654  -0.004994417634   0.980400482716  2466522.0  99.000000000000       99.0
 2459787.5   5.317252441218   5.317303368667  -0.000050927449   5.312256950230  -0.004995490989   0.963244661946  2466523.0  99.000000000000       99.0
 2459788.5   5.334455618338   5.334506160519  -0.000050542181   5.329459129805  -0.004996488534   0.946088841176  2466524.0  99.000000000000       99.0
 2459789.5   5.351658661472   5.351708952371  -0.000050290899   5.346661309380  -0.004997352092   0.928933020406  2466525.0  99.000000000000       99.0
 2459790.5   5.368861530550   5.368911744223  -0.000050213673   5.363863488955  -0.004998041595   0.911777199636  2466526.0  99.000000000000       99.0
 2459791.5   5.386064211372   5.386114536075  -0.000050324704   5.381065668530  -0.004998542841   0.894621378866  2466527.0  99.000000000000       99.0
 2459792.5   5.403266720631   5.403317327928  -0.000050607296   5.398267848106  -0.004998872526   0.877465558096  2466528.0  99.000000000000       99.0
 2459793.5   5.420469107025   5.420520119780  -0.000051012754   5.415470027681  -0.004999079344   0.860309737326  2466529.0  99.000000000000       99.0
 2459794.5   5.437671447579   5.437722911632  -0.000051464053   5.432672207256  -0.004999240323   0.843153916556  2466530.0  99.000000000000       99.0
 2459795.5   5.454873838729   5.454925703484  -0.000051864755   5.449874386831  -0.004999451898   0.825998095786  2466531.0  99.000000000000       99.0
 2459796.5   5.472076381870   5.472128495336  -0.000052113466   5.467076566407  -0.004999815463   0.808842275016  2466532.0  99.000000000000       99.0
 2459797.5   5.489279163213   5.489331287188  -0.000052123975   5.484278745982  -0.005000417231   0.791686454246  2466533.0  99.000000000000       99.0
 2459798.5   5.506482229230   5.506534079040  -0.000051849810   5.501480925557  -0.005001303673   0.774530633476  2466534.0  99.000000000000       99.0
 2459799.5   5.523685562717   5.523736870893  -0.000051308176   5.518683105132  -0.005002457585   0.757374812706  2466535.0  99.000000000000       99.0
 2459800.5   5.540889069957   5.540939662745  -0.000050592788   5.535885284708  -0.005003785249   0.740218991936  2466536.0  99.000000000000       99.0
 2459801.5   5.558092592701   5.558142454597  -0.000049861896   5.553087464283  -0.005005128418   0.723063171166  2466537.0  99.000000000000       99.0
 2459802.5   5.575295952085   5.575345246449  -0.000049294364   5.570289643858  -0.005006308227   0.705907350396  2466538.0  99.000000000000       99.0
 2459803.5   5.592499011897   5.592548038301  -0.000049026404   5.587491823433  -0.005007188464   0.688751529625  2466539.0  99.000000000000       99.0
 2459804.5   5.609701729250   5.609750830154  -0.000049100903   5.604694003009  -0.005007726242   0.671595708855  2466540.0  99.000000000000       99.0
 2459805.5   5.626904163509   5.626953622006  -0.000049458497   5.621896182584  -0.005007980926   0.654439888085  2466541.0  99.000000000000       99.0
 2459806.5   5.644106441712   5.644156413858  -0.000049972147   5.639098362159  -0.005008079552   0.637284067315  2466542.0  99.000000000000       99.0
 2459807.5   5.661308705762   5.661359205710  -0.000050499948   5.656300541734  -0.005008164028   0.620128246545  2466543.0  99.000000000000       99.0
 2459808.5   5.678511070135   5.678561997563  -0.000050927428   5.673502721310  -0.005008348825   0.602972425775  2466544.0  99.000000000000       99.0
 2459809.5   5.695713602568   5.695764789415  -0.000051186847   5.690704900885  -0.005008701683   0.585816605004  2466545.0  99.000000000000       99.0
 2459810.5   5.712916323983   5.712967581267  -0.000051257285   5.707907080460  -0.005009243522   0.568660784234  2466546.0  99.000000000000       99.0
 2459811.5   5.730119218029   5.730170373120  -0.000051155090   5.725109260035  -0.005009957994   0.551504963464  2466547.0  99.000000000000       99.0
 2459812.5   5.747322242624   5.747373164972  -0.000050922348   5.742311439611  -0.005010803014   0.534349142694  2466548.0  99.000000000000       99.0
 2459813.5   5.764525339859   5.764575956824  -0.000050616966   5.759513619186  -0.005011720673   0.517193321924  2466549.0  99.000000000000       99.0
 2459814.5   5.781728443903   5.781778748677  -0.000050304774   5.776715798761  -0.005012645142   0.500037501153  2466550.0  99.000000000000       99.0
 2459815.5   5.798931487992   5.798981540529  -0.000050052537   5.793917978336  -0.005013509656   0.482881680383  2466551.0  99.000000000000       99.0
 2459816.5   5.816134411677   5.816184332381  -0.000049920704   5.811120157912  -0.005014253765   0.465725859613  2466552.0  99.000000000000       99.0
 2459817.5   5.833337168962   5.833387124234  -0.000049955272   5.828322337487  -0.005014831475   0.448570038843  2466553.0  99.000000000000       99.0
 2459818.5   5.850539736936   5.850589916086  -0.000050179150   5.845524517062  -0.005015219874   0.431414218072  2466554.0  99.000000000000       99.0
 2459819.5   5.867742123238   5.867792707938  -0.000050584701   5.862726696637  -0.005015426601   0.414258397302  2466555.0  99.000000000000       99.0
 2459820.5   5.884944369857   5.884995499791  -0.000051129934   5.879928876213  -0.005015493645   0.397102576532  2466556.0  99.000000000000       99.0
 2459821.5   5.902146550868   5.902198291643  -0.000051740776   5.897131055788  -0.005015495080   0.379946755761  2466557.0  99.000000000000       99.0
 2459822.5   5.919348762673   5.919401083496  -0.000052320823   5.914333235363  -0.005015527310   0.362790934991  2466558.0  99.000000000000       99.0
 2459823.5   5.936551107213   5.936603875348  -0.000052768135   5.931535414938  -0.005015692275   0.345635114221  2466559.0  99.000000000000       99.0
 2459824.5   5.953753670594   5.953806667200  -0.000052996607   5.948737594514  -0.005016076080   0.328479293450  2466560.0  99.000000000000       99.0
 2459825.5   5.970956501044   5.971009459053  -0.000052958009   5.965939774089  -0.005016726955   0.311323472680  2466561.0  99.000000000000       99.0
 2459826.5   5.988159591066   5.988212250905  -0.000052659839   5.983141953664  -0.005017637402   0.294167651910  2466562.0  99.000000000000       99.0
 2459827.5   6.005362869495   6.005415042758  -0.000052173263   6.000344133239  -0.005018736255   0.277011831139  2466563.0  99.000000000000       99.0
 2459828.5   6.022566209394   6.022617834610  -0.000051625216   6.017546312814  -0.005019896580   0.259856010369  2466564.0  99.000000000000       99.0
 2459829.5   6.039769455491   6.039820626463  -0.000051170972   6.034748492390  -0.005020963101   0.242700189599  2466565.0  99.000000000000       99.0
 2459830.5   6.056972467993   6.057023418315  -0.000050950323   6.051950671965  -0.005021796028   0.225544368828  2466566.0  99.000000000000       99.0
 2459831.5   6.074175168862   6.074226210168  -0.000051041306   6.069152851540  -0.005022317322   0.208388548058  2466567.0  99.000000000000       99.0
 2459832.5   6.091377569223   6.091429002020  -0.000051432797   6.086355031115  -0.005022538108   0.191232727287  2466568.0  99.000000000000       99.0
 2459833.5   6.108579762448   6.108631793873  -0.000052031425   6.103557210691  -0.005022551757   0.174076906517  2466569.0  99.000000000000       99.0
 2459834.5   6.125781886280   6.125834585725  -0.000052699445   6.120759390266  -0.005022496014   0.156921085746  2466570.0  99.000000000000       99.0
 2459835.5   6.142984074765   6.143037377578  -0.000053302813   6.137961569841  -0.005022504924   0.139765264976  2466571.0  99.000000000000       99.0
 2459836.5   6.160186422522   6.160240169430  -0.000053746908   6.155163749416  -0.005022673106   0.122609444206  2466572.0  99.000000000000       99.0
 2459837.5   6.177388971367   6.177442961283  -0.000053989916   6.172365928992  -0.005023042375   0.105453623435  2466573.0  99.000000000000       99.0
 2459838.5   6.194591715368   6.194645753136  -0.000054037767   6.189568108567  -0.005023606801   0.088297802665  2466574.0  99.000000000000       99.0
 2459839.5   6.211794614611   6.211848544988  -0.000053930377   6.206770288142  -0.005024326469   0.071141981894  2466575.0  99.000000000000       99.0
 2459840.5   6.228997609649   6.229051336841  -0.000053727192   6.223972467717  -0.005025141932   0.053986161124  2466576.0  99.000000000000       99.0
 2459841.5   6.246200632908   6.246254128693  -0.000053495785   6.241174647293  -0.005025985616   0.036830340353  2466577.0  99.000000000000       99.0
 2459842.5   6.263403616755   6.263456920546  -0.000053303791   6.258376826868  -0.005026789887   0.019674519583  2466578.0  99.000000000000       99.0
 2459843.5   6.280606499665   6.280659712399  -0.000053212733   6.275579006443  -0.005027493222   0.002518698812  2466579.0   6.268548185274  2466580.0
 2459844.5   0.014623925064   0.014677197072  -0.000053272007   0.009595878839  -0.005028046226   6.251392364503  2466581.0  99.000000000000       99.0
 2459845.5   0.031826477021   0.031879988924  -0.000053511903   0.026798058414  -0.005028418607   6.234236543733  2466582.0  99.000000000000       99.0
 2459846.5   0.049028844931   0.049082780777  -0.000053935846   0.044000237989  -0.005028606942   6.217080722962  2466583.0  99.000000000000       99.0
 2459847.5   0.066231058946   0.066285572630  -0.000054513684   0.061202417565  -0.005028641381   6.199924902192  2466584.0  99.000000000000       99.0
 2459848.5   0.083433185057   0.083488364482  -0.000055179425   0.078404597140  -0.005028587917   6.182769081421  2466585.0  99.000000000000       99.0
 2459849.5   0.100635319052   0.100691156335  -0.000055837283   0.095606776715  -0.005028542337   6.165613260651  2466586.0  99.000000000000       99.0
 2459850.5   0.117837569943   0.117893948188  -0.000056378245   0.112808956290  -0.005028613652   6.148457439880  2466587.0  99.000000000000       99.0
 2459851.5   0.135040034752   0.135096740040  -0.000056705288   0.130011135866  -0.005028898886   6.131301619109  2466588.0  99.000000000000       99.0
 2459852.5   0.152242771266   0.152299531893  -0.000056760627   0.147213315441  -0.005029455825   6.114145798339  2466589.0  99.000000000000       99.0
 2459853.5   0.169445777863   0.169502323746  -0.000056545883   0.164415495016  -0.005030282847   6.096989977568  2466590.0  99.000000000000       99.0
 2459854.5   0.186648988092   0.186705115598  -0.000056127507   0.181617674591  -0.005031313500   6.079834156798  2466591.0  99.000000000000       99.0
 2459855.5   0.203852283066   0.203907907451  -0.000055624385   0.198819854166  -0.005032428900   6.062678336027  2466592.0  99.000000000000       99.0
 2459856.5   0.221055519296   0.221110699304  -0.000055180008   0.216022033742  -0.005033485555   6.045522515256  2466593.0  99.000000000000       99.0
 2459857.5   0.238258565192   0.238313491157  -0.000054925964   0.233224213317  -0.005034351875   6.028366694486  2466594.0  99.000000000000       99.0
 2459858.5   0.255461336612   0.255516283010  -0.000054946397   0.250426392892  -0.005034943720   6.011210873715  2466595.0  99.000000000000       99.0
 2459859.5   0.272663820616   0.272719074862  -0.000055254246   0.267628572467  -0.005035248149   5.994055052944  2466596.0  99.000000000000       99.0
 2459860.5   0.289866078415   0.289921866715  -0.000055788300   0.284830752043  -0.005035326372   5.976899232173  2466597.0  99.000000000000       99.0
 2459861.5   0.307068225054   0.307124658568  -0.000056433514   0.302032931618  -0.005035293436   5.959743411403  2466598.0  99.000000000000       99.0
 2459862.5   0.324270393138   0.324327450421  -0.000057057283   0.319235111193  -0.005035281945   5.942587590632  2466599.0  99.000000000000       99.0
 2459863.5   0.341472695114   0.341530242274  -0.000057547160   0.336437290768  -0.005035404346   5.925431769861  2466600.0  99.000000000000       99.0
 2459864.5   0.358675197964   0.358733034126  -0.000057836162   0.353639470344  -0.005035727621   5.908275949091  2466601.0  99.000000000000       99.0
 2459865.5   0.375877916279   0.375935825979  -0.000057909700   0.370841649919  -0.005036266360   5.891120128320  2466602.0  99.000000000000       99.0
 2459866.5   0.393080820507   0.393138617832  -0.000057797325   0.388043829494  -0.005036991013   5.873964307549  2466603.0  99.000000000000       99.0
 2459867.5   0.410283852498   0.410341409685  -0.000057557187   0.405246009069  -0.005037843429   5.856808486778  2466604.0  99.000000000000       99.0
 2459868.5   0.427486941171   0.427544201538  -0.000057260367   0.422448188645  -0.005038752526   5.839652666007  2466605.0  99.000000000000       99.0
 2459869.5   0.444690014615   0.444746993391  -0.000056978775   0.439650368220  -0.005039646396   5.822496845237  2466606.0  99.000000000000       99.0
 2459870.5   0.461893008165   0.461949785244  -0.000056777079   0.456852547795  -0.005040460370   5.805341024466  2466607.0  99.000000000000       99.0
 2459871.5   0.479095869830   0.479152577097  -0.000056707267   0.474054727370  -0.005041142460   5.788185203695  2466608.0  99.000000000000       99.0
 2459872.5   0.496298564992   0.496355368949  -0.000056803958   0.491256906946  -0.005041658046   5.771029382924  2466609.0  99.000000000000       99.0
 2459873.5   0.513501081758   0.513558160802  -0.000057079045   0.508459086521  -0.005041995237   5.753873562153  2466610.0  99.000000000000       99.0
 2459874.5   0.530703437112   0.530760952655  -0.000057515544   0.525661266096  -0.005042171016   5.736717741383  2466611.0  99.000000000000       99.0
 2459875.5   0.547905682106   0.547963744508  -0.000058062403   0.542863445671  -0.005042236434   5.719561920612  2466612.0  99.000000000000       99.0
 2459876.5   0.565107902251   0.565166536361  -0.000058634110   0.560065625247  -0.005042277005   5.702406099841  2466613.0  99.000000000000       99.0
 2459877.5   0.582310208031   0.582369328214  -0.000059120184   0.577267804822  -0.005042403209   5.685250279070  2466614.0  99.000000000000       99.0
 2459878.5   0.599512712224   0.599572120067  -0.000059407843   0.594469984397  -0.005042727827   5.668094458299  2466615.0  99.000000000000       99.0
 2459879.5   0.616715497010   0.616774911920  -0.000059414910   0.611672163972  -0.005043333038   5.650938637528  2466616.0  99.000000000000       99.0
 2459880.5   0.633918582225   0.633977703773  -0.000059121548   0.628874343548  -0.005044238677   5.633782816757  2466617.0  99.000000000000       99.0
 2459881.5   0.651121910367   0.651180495626  -0.000058585259   0.646076523123  -0.005045387245   5.616626995986  2466618.0  99.000000000000       99.0
 2459882.5   0.668325358274   0.668383287479  -0.000057929206   0.663278702698  -0.005046655576   5.599471175215  2466619.0  99.000000000000       99.0
 2459883.5   0.685528772293   0.685586079332  -0.000057307039   0.680480882273  -0.005047890020   5.582315354444  2466620.0  99.000000000000       99.0
 2459884.5   0.702732012519   0.702788871185  -0.000056858667   0.697683061849  -0.005048950670   5.565159533674  2466621.0  99.000000000000       99.0
 2459885.5   0.719934989603   0.719991663038  -0.000056673436   0.714885241424  -0.005049748179   5.548003712903  2466622.0  99.000000000000       99.0
 2459886.5   0.737137683778   0.737194454891  -0.000056771113   0.732087420999  -0.005050262779   5.530847892132  2466623.0  99.000000000000       99.0
 2459887.5   0.754340143736   0.754397246744  -0.000057103009   0.749289600574  -0.005050543161   5.513692071361  2466624.0  99.000000000000       99.0
 2459888.5   0.771542468765   0.771600038598  -0.000057569832   0.766491780150  -0.005050688616   5.496536250590  2466625.0  99.000000000000       99.0
 2459889.5   0.788744780680   0.788802830451  -0.000058049771   0.783693959725  -0.005050820955   5.479380429819  2466626.0  99.000000000000       99.0
 2459890.5   0.805947193450   0.806005622304  -0.000058428853   0.800896139300  -0.005051054150   5.462224609048  2466627.0  99.000000000000       99.0
 2459891.5   0.823149788361   0.823208414157  -0.000058625796   0.818098318875  -0.005051469485   5.445068788277  2466628.0  99.000000000000       99.0
 2459892.5   0.840352600434   0.840411206010  -0.000058605576   0.835300498450  -0.005052101984   5.427912967506  2466629.0  99.000000000000       99.0
 2459893.5   0.857555617945   0.857613997863  -0.000058379918   0.852502678026  -0.005052939920   5.410757146735  2466630.0  99.000000000000       99.0
 2459894.5   0.874758792402   0.874816789716  -0.000057997314   0.869704857601  -0.005053934801   5.393601325964  2466631.0  99.000000000000       99.0
 2459895.5   0.891962053752   0.892019581569  -0.000057527817   0.886907037176  -0.005055016576   5.376445505192  2466632.0  99.000000000000       99.0
 2459896.5   0.909165325601   0.909222373423  -0.000057047821   0.904109216751  -0.005056108850   5.359289684421  2466633.0  99.000000000000       99.0
 2459897.5   0.926368537207   0.926425165276  -0.000056628069   0.921311396327  -0.005057140880   5.342133863650  2466634.0  99.000000000000       99.0
 2459898.5   0.943571631402   0.943627957129  -0.000056325727   0.938513575902  -0.005058055500   5.324978042879  2466635.0  99.000000000000       99.0
 2459899.5   0.960774569447   0.960830748982  -0.000056179536   0.955715755477  -0.005058813969   5.307822222108  2466636.0  99.000000000000       99.0
 2459900.5   0.977977334443   0.978033540835  -0.000056206392   0.972917935052  -0.005059399391   5.290666401337  2466637.0  99.000000000000       99.0
 2459901.5   0.995179934681   0.995236332688  -0.000056398007   0.990120114628  -0.005059820054   5.273510580566  2466638.0  99.000000000000       99.0
 2459902.5   1.012382407256   1.012439124542  -0.000056717285   1.007322294203  -0.005060113053   5.256354759795  2466639.0  99.000000000000       99.0
 2459903.5   1.029584820643   1.029641916395  -0.000057095752   1.024524473778  -0.005060346865   5.239198939024  2466640.0  99.000000000000       99.0
 2459904.5   1.046787272568   1.046844708248  -0.000057435680   1.041726653353  -0.005060619215   5.222043118252  2466641.0  99.000000000000       99.0
 2459905.5   1.063989877865   1.064047500101  -0.000057622237   1.058928832929  -0.005061044936   5.204887297481  2466642.0  99.000000000000       99.0
 2459906.5   1.081192742287   1.081250291955  -0.000057549667   1.076131012504  -0.005061729783   5.187731476710  2466643.0  99.000000000000       99.0
 2459907.5   1.098395925211   1.098453083808  -0.000057158597   1.093333192079  -0.005062733132   5.170575655939  2466644.0  99.000000000000       99.0
 2459908.5   1.115599405748   1.115655875661  -0.000056469914   1.110535371654  -0.005064034093   5.153419835168  2466645.0  99.000000000000       99.0
 2459909.5   1.132803074044   1.132858667515  -0.000055593470   1.127737551230  -0.005065522814   5.136264014397  2466646.0  99.000000000000       99.0
 2459910.5   1.150006760694   1.150061459368  -0.000054698674   1.144939730805  -0.005067029889   5.119108193625  2466647.0  99.000000000000       99.0
 2459911.5   1.167210293853   1.167264251221  -0.000053957368   1.162141910380  -0.005068383473   5.101952372854  2466648.0  99.000000000000       99.0
 2459912.5   1.184413555292   1.184467043074  -0.000053487782   1.179344089955  -0.005069465337   5.084796552083  2466649.0  99.000000000000       99.0
 2459913.5   1.201616509840   1.201669834928  -0.000053325088   1.196546269531  -0.005070240309   5.067640731312  2466650.0  99.000000000000       99.0
 2459914.5   1.218819202114   1.218872626781  -0.000053424667   1.213748449106  -0.005070753008   5.050484910540  2466651.0  99.000000000000       99.0
 2459915.5   1.236021731181   1.236075418635  -0.000053687453   1.230950628681  -0.005071102500   5.033329089769  2466652.0  99.000000000000       99.0
 2459916.5   1.253224218005   1.253278210488  -0.000053992483   1.248152808256  -0.005071409749   5.016173268998  2466653.0  99.000000000000       99.0
 2459917.5   1.270426776209   1.270481002341  -0.000054226132   1.265354987832  -0.005071788378   4.999017448227  2466654.0  99.000000000000       99.0
 2459918.5   1.287629491063   1.287683794195  -0.000054303132   1.282557167407  -0.005072323656   4.981861627455  2466655.0  99.000000000000       99.0
 2459919.5   1.304832407847   1.304886586048  -0.000054178201   1.299759346982  -0.005073060865   4.964705806684  2466656.0  99.000000000000       99.0
 2459920.5   1.322035529150   1.322089377901  -0.000053848751   1.316961526557  -0.005074002593   4.947549985913  2466657.0  99.000000000000       99.0
 2459921.5   1.339238819905   1.339292169755  -0.000053349850   1.334163706133  -0.005075113772   4.930394165141  2466658.0  99.000000000000       99.0
 2459922.5   1.356442218126   1.356494961608  -0.000052743482   1.351365885708  -0.005076332418   4.913238344370  2466659.0  99.000000000000       99.0
 2459923.5   1.373645648487   1.373697753462  -0.000052104974   1.368568065283  -0.005077583204   4.896082523599  2466660.0  99.000000000000       99.0
 2459924.5   1.390849035781   1.390900545315  -0.000051509534   1.385770244858  -0.005078790923   4.878926702827  2466661.0  99.000000000000       99.0
 2459925.5   1.408052315983   1.408103337169  -0.000051021185   1.402972424434  -0.005079891550   4.861770882056  2466662.0  99.000000000000       99.0
 2459926.5   1.425255443805   1.425306129022  -0.000050685217   1.420174604009  -0.005080839796   4.844615061285  2466663.0  99.000000000000       99.0
 2459927.5   1.442458397008   1.442508920876  -0.000050523867   1.437376783584  -0.005081613424   4.827459240513  2466664.0  99.000000000000       99.0
 2459928.5   1.459661178597   1.459711712729  -0.000050534132   1.454578963159  -0.005082215438   4.810303419742  2466665.0  99.000000000000       99.0
 2459929.5   1.476863817862   1.476914504583  -0.000050686720   1.471781142735  -0.005082675128   4.793147598971  2466666.0  99.000000000000       99.0
 2459930.5   1.494066370721   1.494117296436  -0.000050925715   1.488983322310  -0.005083048411   4.775991778199  2466667.0  99.000000000000       99.0
 2459931.5   1.511268918524   1.511320088290  -0.000051169766   1.506185501885  -0.005083416639   4.758835957428  2466668.0  99.000000000000       99.0
 2459932.5   1.528471562476   1.528522880143  -0.000051317667   1.523387681460  -0.005083881016   4.741680136656  2466669.0  99.000000000000       99.0
 2459933.5   1.545674409326   1.545725671997  -0.000051262671   1.540589861035  -0.005084548290   4.724524315885  2466670.0  99.000000000000       99.0
 2459934.5   1.562877545020   1.562928463850  -0.000050918830   1.557792040611  -0.005085504409   4.707368495113  2466671.0  99.000000000000       99.0
 2459935.5   1.580080998937   1.580131255704  -0.000050256766   1.574994220186  -0.005086778751   4.690212674342  2466672.0  99.000000000000       99.0
 2459936.5   1.597284712915   1.597334047557  -0.000049334642   1.592196399761  -0.005088313154   4.673056853570  2466673.0  99.000000000000       99.0
 2459937.5   1.614488538987   1.614536839411  -0.000048300424   1.609398579336  -0.005089959651   4.655901032799  2466674.0  99.000000000000       99.0
 2459938.5   1.631692281409   1.631739631264  -0.000047349855   1.626600758912  -0.005091522498   4.638745212027  2466675.0  99.000000000000       99.0
 2459939.5   1.648895768915   1.648942423118  -0.000046654203   1.643802938487  -0.005092830428   4.621589391256  2466676.0  99.000000000000       99.0
 2459940.5   1.666098917131   1.666145214972  -0.000046297840   1.661005118062  -0.005093799069   4.604433570484  2466677.0  99.000000000000       99.0
 2459941.5   1.683301747305   1.683348006825  -0.000046259520   1.678207297637  -0.005094449668   4.587277749713  2466678.0  99.000000000000       99.0
 2459942.5   1.700504360136   1.700550798679  -0.000046438543   1.695409477213  -0.005094882924   4.570121928941  2466679.0  99.000000000000       99.0
 2459943.5   1.717706889516   1.717753590532  -0.000046701017   1.712611656788  -0.005095232728   4.552966108170  2466680.0  99.000000000000       99.0
 2459944.5   1.734909461444   1.734956382386  -0.000046920942   1.729813836363  -0.005095625081   4.535810287398  2466681.0  99.000000000000       99.0
 2459945.5   1.752112169085   1.752159174240  -0.000047005155   1.747016015938  -0.005096153147   4.518654466627  2466682.0  99.000000000000       99.0
